concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45983186	4294756	Has disp dose form	20150131	20991231	
45983186	4297560	Has active ing	20180731	20991231	
45983186	4297560	Has spec active ing	20150131	20991231	
45983186	35608651	Is a	20180731	20991231	
45983186	35626973	VMP has prescr stat	20180731	20991231	
45983186	35626980	Has non-avail ind	20180731	20991231	
45983186	35627984	Is a	20180731	20991231	
45983186	37207390	Has CD category	20190731	20991231	
45983186	37310856	Has AMP restr ind	20200309	20991231	
45983186	46115171	AMP of	20150131	20991231	
45983187	4208422	Is a	20150131	20991231	
45983187	4293925	Has dose form	20180731	20991231	
45983187	4294756	Has disp dose form	20150131	20991231	
45983187	4301206	Has active ing	20180731	20991231	
45983187	4301206	Has basis str subst	20150131	20991231	
45983187	35607932	Has non-avail ind	20180731	20991231	
45983187	35608651	Is a	20180731	20991231	
45983187	35626950	Has excipient	20180731	20991231	
45983187	35626973	VMP has prescr stat	20180731	20991231	
45983187	36690483	Is a	20190131	20991231	
45983187	37207390	Has CD category	20190731	20991231	
45983187	37310856	Has AMP restr ind	20200309	20991231	
45983187	46115170	AMP of	20150131	20991231	
45983188	4171047	Has licensed route	20150131	20991231	
45983188	4210658	Is a	20150131	20991231	
45983188	4293925	Has dose form	20180731	20991231	
45983188	4294756	Has disp dose form	20150131	20991231	
45983188	35608651	Is a	20180731	20991231	
45983188	35626973	VMP has prescr stat	20180731	20991231	
45983188	35626980	Has non-avail ind	20180731	20991231	
45983188	35627525	Is a	20180731	20991231	
45983188	36691440	Is a	20190131	20991231	
45983188	37207390	Has CD category	20190731	20991231	
45983188	37310856	Has AMP restr ind	20200309	20991231	
45983189	4171047	Has licensed route	20150131	20991231	
45983189	4240824	Has licensed route	20150131	20991231	
45983189	4293925	Has dose form	20180731	20991231	
45983189	4294756	Has disp dose form	20150131	20991231	
45983189	4301206	Has active ing	20180731	20991231	
45983189	4301206	Has basis str subst	20150131	20991231	
45983189	4302612	Has licensed route	20150131	20991231	
45983189	35607932	Has non-avail ind	20180731	20991231	
45983189	35608651	Is a	20180731	20991231	
45983189	35626950	Has excipient	20180731	20991231	
45983189	35626973	VMP has prescr stat	20180731	20991231	
45983189	37207390	Has CD category	20190731	20991231	
45983189	37310856	Has AMP restr ind	20200309	20991231	
45983189	46115190	AMP of	20150131	20991231	
45983190	4171047	Has licensed route	20150131	20991231	
45983190	4187584	Has active ing	20180731	20991231	
45983190	4294756	Has disp dose form	20150131	20991231	
45983190	4294756	Has dose form	20180731	20991231	
45983190	35607932	Has non-avail ind	20180731	20991231	
45983190	35608651	Is a	20180731	20991231	
45983190	35626950	Has excipient	20180731	20991231	
45983190	35626973	VMP has prescr stat	20180731	20991231	
45983190	37207390	Has CD category	20190731	20991231	
45983190	37310857	Has AMP restr ind	20200309	20991231	
45983191	4293925	Has dose form	20180731	20991231	
45983191	4293928	Has disp dose form	20150131	20991231	
45983191	4301206	Has active ing	20180731	20991231	
45983191	4301206	Has basis str subst	20150131	20991231	
45983191	35607932	Has non-avail ind	20180731	20991231	
45983191	35608651	Is a	20180731	20991231	
45983191	35626950	Has excipient	20180731	20991231	
45983191	35626973	VMP has prescr stat	20180731	20991231	
45983191	37207390	Has CD category	20190731	20991231	
45983191	37310856	Has AMP restr ind	20200309	20991231	
45983194	4142048	Has licensed route	20150131	20991231	
45983194	4171047	Has licensed route	20150131	20991231	
45983194	4207265	Is a	20150131	20991231	
45983194	4293925	Has dose form	20180731	20991231	
45983194	4294756	Has disp dose form	20150131	20991231	
45983194	4297560	Has active ing	20180731	20991231	
45983194	4297560	Has spec active ing	20150131	20991231	
45983194	35607932	Has non-avail ind	20180731	20991231	
45983194	35608651	Is a	20180731	20991231	
45983194	35627984	Is a	20180731	20991231	
45983194	37207390	Has CD category	20190731	20991231	
45983194	37209282	VMP has prescr stat	20190731	20991231	
45983194	37310858	Has AMP restr ind	20200309	20991231	
45983194	46115176	AMP of	20150131	20991231	
45983197	4142048	Has licensed route	20150131	20991231	
45983197	4171047	Has licensed route	20150131	20991231	
45983197	4293925	Has dose form	20180731	20991231	
45983197	4294756	Has disp dose form	20150131	20991231	
45983197	4297560	Has active ing	20180731	20991231	
45983197	4297560	Has spec active ing	20150131	20991231	
45983197	35608651	Is a	20180731	20991231	
45983197	35626973	VMP has prescr stat	20180731	20991231	
45983197	35626980	Has non-avail ind	20180731	20991231	
45983197	35627984	Is a	20180731	20991231	
45983197	37207390	Has CD category	20190731	20991231	
45983197	37310856	Has AMP restr ind	20200309	20991231	
45983197	46115179	AMP of	20150131	20991231	
45983198	4210655	Is a	20150131	20991231	
45983198	4293925	Has dose form	20180731	20991231	
45983198	4294756	Has disp dose form	20150131	20991231	
45983198	35608651	Is a	20180731	20991231	
45983198	35626950	Has excipient	20180731	20991231	
45983198	35626973	VMP has prescr stat	20180731	20991231	
45983198	37207390	Has CD category	20190731	20991231	
45983198	37310856	Has AMP restr ind	20200309	20991231	
45983198	46115180	AMP of	20150131	20991231	
45983199	4142048	Has licensed route	20150131	20991231	
45983199	4171047	Has licensed route	20150131	20991231	
45983199	4212519	Is a	20150131	20991231	
45983199	4217126	Has active ing	20180731	20991231	
45983199	4217126	Has spec active ing	20150131	20991231	
45983199	4293925	Has dose form	20180731	20991231	
45983199	4294756	Has disp dose form	20150131	20991231	
45983199	35607932	Has non-avail ind	20180731	20991231	
45983199	35608651	Is a	20180731	20991231	
45983199	35626973	VMP has prescr stat	20180731	20991231	
45983199	36690883	Is a	20190131	20991231	
45983199	37207390	Has CD category	20190731	20991231	
45983199	37310858	Has AMP restr ind	20200309	20991231	
45983201	4142048	Has licensed route	20150131	20991231	
45983201	4210655	Is a	20150131	20991231	
45983201	4293925	Has dose form	20180731	20991231	
45983201	4294756	Has disp dose form	20150131	20991231	
45983201	4302612	Has licensed route	20150131	20991231	
45983201	35608651	Is a	20180731	20991231	
45983201	35626973	VMP has prescr stat	20180731	20991231	
45983201	37207390	Has CD category	20190731	20991231	
45983201	37310858	Has AMP restr ind	20200309	20991231	
45983202	4293925	Has dose form	20180731	20991231	
45983202	4294756	Has disp dose form	20150131	20991231	
45983202	4301206	Has active ing	20180731	20991231	
45983202	4301206	Has basis str subst	20150131	20991231	
45983202	35607932	Has non-avail ind	20180731	20991231	
45983202	35608651	Is a	20180731	20991231	
45983202	35626950	Has excipient	20180731	20991231	
45983202	35626973	VMP has prescr stat	20180731	20991231	
45983202	37207390	Has CD category	20190731	20991231	
45983202	37310856	Has AMP restr ind	20200309	20991231	
45983208	4209190	Is a	20150131	20991231	
45983208	4293925	Has dose form	20180731	20991231	
45983208	35607932	Has non-avail ind	20180731	20991231	
45983208	35608651	Is a	20180731	20991231	
45983208	35626950	Has excipient	20180731	20991231	
45983208	35626973	VMP has prescr stat	20180731	20991231	
45983208	36690503	Is a	20190131	20991231	
45983208	37207390	Has CD category	20190731	20991231	
45983208	37310856	Has AMP restr ind	20200309	20991231	
45983208	45956759	Has disp dose form	20150131	20991231	
45983209	4211054	Is a	20150131	20991231	
45983209	4293925	Has dose form	20180731	20991231	
45983209	4293928	Has disp dose form	20150131	20991231	
45983209	4301206	Has active ing	20180731	20991231	
45983209	4301206	Has basis str subst	20150131	20991231	
45983209	35608651	Is a	20180731	20991231	
45983209	35626950	Has excipient	20180731	20991231	
45983209	35626973	VMP has prescr stat	20180731	20991231	
45983209	35626980	Has non-avail ind	20200309	20991231	
45983209	37207390	Has CD category	20190731	20991231	
45983209	37310856	Has AMP restr ind	20200309	20991231	
45983211	4171047	Has licensed route	20150131	20991231	
45983211	4211054	Is a	20150131	20991231	
45983211	4240824	Has licensed route	20150131	20991231	
45983211	4293925	Has dose form	20180731	20991231	
45983211	4293928	Has disp dose form	20150131	20991231	
45983211	4301206	Has active ing	20180731	20991231	
45983211	4301206	Has basis str subst	20150131	20991231	
45983211	4302612	Has licensed route	20150131	20991231	
45983211	35608651	Is a	20180731	20991231	
45983211	35626950	Has excipient	20180731	20991231	
45983211	35626973	VMP has prescr stat	20180731	20991231	
45983211	35626980	Has non-avail ind	20200309	20991231	
45983211	37207390	Has CD category	20190731	20991231	
45983211	37310856	Has AMP restr ind	20200309	20991231	
45983213	4293925	Has dose form	20180731	20991231	
45983213	4294756	Has disp dose form	20150131	20991231	
45983213	4301206	Has active ing	20180731	20991231	
45983213	4301206	Has basis str subst	20150131	20991231	
45983213	35608651	Is a	20180731	20991231	
45983213	35626950	Has excipient	20180731	20991231	
45983213	35626973	VMP has prescr stat	20180731	20991231	
45983213	35626980	Has non-avail ind	20200309	20991231	
45983213	37207390	Has CD category	20190731	20991231	
45983213	37310856	Has AMP restr ind	20200309	20991231	
45983213	46115197	AMP of	20150131	20991231	
45983214	4171047	Has licensed route	20150131	20991231	
45983214	4217202	Has licensed route	20150131	20991231	
45983214	4240824	Has licensed route	20150131	20991231	
45983214	4293925	Has dose form	20180731	20991231	
45983214	4294756	Has disp dose form	20150131	20991231	
45983214	4301206	Has active ing	20180731	20991231	
45983214	4301206	Has basis str subst	20150131	20991231	
45983214	4302612	Has licensed route	20150131	20991231	
45983214	35608651	Is a	20180731	20991231	
45983214	35626950	Has excipient	20180731	20991231	
45983214	35626973	VMP has prescr stat	20180731	20991231	
45983214	35626980	Has non-avail ind	20200309	20991231	
45983214	37207390	Has CD category	20190731	20991231	
45983214	37310856	Has AMP restr ind	20200309	20991231	
45983214	46115198	AMP of	20150131	20991231	
45983215	4293925	Has dose form	20180731	20991231	
45983215	4294756	Has disp dose form	20150131	20991231	
45983215	4301206	Has active ing	20180731	20991231	
45983215	4301206	Has basis str subst	20150131	20991231	
45983215	35608651	Is a	20180731	20991231	
45983215	35626950	Has excipient	20180731	20991231	
45983215	35626973	VMP has prescr stat	20180731	20991231	
45983215	35626980	Has non-avail ind	20200309	20991231	
45983215	37207390	Has CD category	20190731	20991231	
45983215	37310856	Has AMP restr ind	20200309	20991231	
45983215	46115199	AMP of	20150131	20991231	
45983216	4142048	Has licensed route	20150131	20991231	
45983216	4171047	Has licensed route	20150131	20991231	
45983216	4212019	Is a	20150131	20991231	
45983216	4217126	Has active ing	20180731	20991231	
45983216	4217126	Has spec active ing	20150131	20991231	
45983216	4293925	Has dose form	20180731	20991231	
45983216	4294756	Has disp dose form	20150131	20991231	
45983216	35607932	Has non-avail ind	20180731	20991231	
45983216	35608651	Is a	20180731	20991231	
45983216	35626973	VMP has prescr stat	20180731	20991231	
45983216	37207390	Has CD category	20190731	20991231	
45983216	37310858	Has AMP restr ind	20200309	20991231	
45983217	4206494	Is a	20150131	20991231	
45983217	4293925	Has dose form	20180731	20991231	
45983217	4294756	Has disp dose form	20150131	20991231	
45983217	4301206	Has active ing	20180731	20991231	
45983217	4301206	Has basis str subst	20150131	20991231	
45983217	35607932	Has non-avail ind	20180731	20991231	
45983217	35608651	Is a	20180731	20991231	
45983217	35626950	Has excipient	20180731	20991231	
45983217	35626973	VMP has prescr stat	20180731	20991231	
45983217	37207390	Has CD category	20190731	20991231	
45983217	37310856	Has AMP restr ind	20200309	20991231	
45983218	4171047	Has licensed route	20150131	20991231	
45983218	4206494	Is a	20150131	20991231	
45983218	4240824	Has licensed route	20150131	20991231	
45983218	4293925	Has dose form	20180731	20991231	
45983218	4294756	Has disp dose form	20150131	20991231	
45983218	4301206	Has active ing	20180731	20991231	
45983218	4301206	Has basis str subst	20150131	20991231	
45983218	4302612	Has licensed route	20150131	20991231	
45983218	35607932	Has non-avail ind	20180731	20991231	
45983218	35608651	Is a	20180731	20991231	
45983218	35626950	Has excipient	20180731	20991231	
45983218	35626973	VMP has prescr stat	20180731	20991231	
45983218	37207390	Has CD category	20190731	20991231	
45983218	37310857	Has AMP restr ind	20200309	20991231	
45983218	46115202	AMP of	20150131	20991231	
45983219	4171047	Has licensed route	20150131	20991231	
45983219	4293925	Has dose form	20180731	20991231	
45983219	4294756	Has disp dose form	20150131	20991231	
45983219	4306861	Has active ing	20180731	20991231	
45983219	35607932	Has non-avail ind	20180731	20991231	
45983219	35608651	Is a	20180731	20991231	
45983219	35626950	Has excipient	20180731	20991231	
45983219	35626973	VMP has prescr stat	20180731	20991231	
45983219	37109749	Has spec active ing	20180731	20991231	
45983219	37207390	Has CD category	20190731	20991231	
45983219	37310858	Has AMP restr ind	20200309	20991231	
45983219	46115204	AMP of	20150131	20991231	
45983223	4142048	Has licensed route	20150131	20991231	
45983223	4171047	Has licensed route	20150131	20991231	
45983223	4212020	Is a	20150131	20991231	
45983223	4217126	Has active ing	20180731	20991231	
45983223	4217126	Has spec active ing	20150131	20991231	
45983223	4293925	Has dose form	20180731	20991231	
45983223	4294756	Has disp dose form	20150131	20991231	
45983223	35607932	Has non-avail ind	20180731	20991231	
45983223	35608651	Is a	20180731	20991231	
45983223	35626973	VMP has prescr stat	20180731	20991231	
45983223	37207390	Has CD category	20190731	20991231	
45983223	37310858	Has AMP restr ind	20200309	20991231	
45983224	4293925	Has dose form	20180731	20991231	
45983224	4294756	Has disp dose form	20150131	20991231	
45983224	4306861	Has active ing	20180731	20991231	
45983224	35607932	Has non-avail ind	20180731	20991231	
45983224	35608651	Is a	20180731	20991231	
45983224	35626950	Has excipient	20180731	20991231	
45983224	35626973	VMP has prescr stat	20180731	20991231	
45983224	37109749	Has spec active ing	20180731	20991231	
45983224	37207390	Has CD category	20190731	20991231	
45983224	37310856	Has AMP restr ind	20200309	20991231	
45983224	46115208	AMP of	20150131	20991231	
45983227	4171047	Has licensed route	20150131	20991231	
45983227	4240824	Has licensed route	20150131	20991231	
45983227	4293925	Has dose form	20180731	20991231	
45983227	4294756	Has disp dose form	20150131	20991231	
45983227	4301206	Has active ing	20180731	20991231	
45983227	4301206	Has basis str subst	20150131	20991231	
45983227	4302612	Has licensed route	20150131	20991231	
45983227	35608651	Is a	20180731	20991231	
45983227	35626950	Has excipient	20180731	20991231	
45983227	35626973	VMP has prescr stat	20180731	20991231	
45983227	36690477	Is a	20190131	20991231	
45983227	37207390	Has CD category	20190731	20991231	
45983227	37310856	Has AMP restr ind	20200309	20991231	
45983227	46115211	AMP of	20150131	20991231	
