concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4134512	40642539	Has Module	20220128	20991231	
4165898	40642538	Has status	20220128	20991231	
4165898	40642539	Has Module	20220128	20991231	
3614708	40642538	Has status	20220128	20991231	
3614708	35631990	Has Module	20220128	20991231	
3528913	40642538	Has status	20220128	20991231	
4134513	40642538	Has status	20220128	20991231	
4134513	40642539	Has Module	20220128	20991231	
4136306	40642538	Has status	20220128	20991231	
4136306	40642539	Has Module	20220128	20991231	
4260474	40642538	Has status	20220128	20991231	
4260474	40642539	Has Module	20220128	20991231	
4134514	40642537	Has status	20220128	20991231	
4134514	40642539	Has Module	20220128	20991231	
4165742	40642538	Has status	20220128	20991231	
4165742	40642539	Has Module	20220128	20991231	
3614709	40642538	Has status	20220128	20991231	
3614709	35631990	Has Module	20220128	20991231	
4132346	40642538	Has status	20220128	20991231	
4132346	40642539	Has Module	20220128	20991231	
4260588	40642537	Has status	20220128	20991231	
4260588	40642539	Has Module	20220128	20991231	
4134517	40642538	Has status	20220128	20991231	
4134517	40642539	Has Module	20220128	20991231	
4134518	40642538	Has status	20220128	20991231	
4134518	40642539	Has Module	20220128	20991231	
40586260	40642538	Has status	20220128	20991231	
40586260	40642539	Has Module	20220128	20991231	
3614710	40642538	Has status	20220128	20991231	
3614710	35631990	Has Module	20220128	20991231	
36713234	40642537	Has status	20220128	20991231	
36713234	40642539	Has Module	20220128	20991231	
40586262	40642538	Has status	20220128	20991231	
40586262	40642539	Has Module	20220128	20991231	
4132349	40642538	Has status	20220128	20991231	
4132349	40642539	Has Module	20220128	20991231	
4136309	40642537	Has status	20220128	20991231	
4136309	40642539	Has Module	20220128	20991231	
4165899	40642538	Has status	20220128	20991231	
4165899	40642539	Has Module	20220128	20991231	
4132351	40642538	Has status	20220128	20991231	
4132351	40642539	Has Module	20220128	20991231	
4260590	40642537	Has status	20220128	20991231	
4260590	40642539	Has Module	20220128	20991231	
4136311	40642537	Has status	20220128	20991231	
4136311	40642539	Has Module	20220128	20991231	
4136312	40642538	Has status	20220128	20991231	
4136312	40642539	Has Module	20220128	20991231	
4134522	40642538	Has status	20220128	20991231	
4134522	40642539	Has Module	20220128	20991231	
4136314	40642538	Has status	20220128	20991231	
4136314	40642539	Has Module	20220128	20991231	
3614712	40642538	Has status	20220128	20991231	
3614712	35631990	Has Module	20220128	20991231	
44795624	40642538	Has status	20220128	20991231	
4260592	40642538	Has status	20220128	20991231	
4260592	40642539	Has Module	20220128	20991231	
4132355	40642538	Has status	20220128	20991231	
4132355	40642539	Has Module	20220128	20991231	
4134523	40642537	Has status	20220128	20991231	
4134523	40642539	Has Module	20220128	20991231	
4132356	40642537	Has status	20220128	20991231	
4132356	40642539	Has Module	20220128	20991231	
4165743	40642538	Has status	20220128	20991231	
4165743	40642539	Has Module	20220128	20991231	
44812959	40642538	Has status	20220128	20991231	
4134524	40642538	Has status	20220128	20991231	
4134524	40642539	Has Module	20220128	20991231	
46116862	40642538	Has status	20220128	20991231	
46116862	35631990	Has Module	20220128	20991231	
4134525	40642538	Has status	20220128	20991231	
4134525	40642539	Has Module	20220128	20991231	
4134526	40642537	Has status	20220128	20991231	
4134526	40642539	Has Module	20220128	20991231	
4136315	40642538	Has status	20220128	20991231	
4136315	40642539	Has Module	20220128	20991231	
4132357	40642537	Has status	20220128	20991231	
4132357	40642539	Has Module	20220128	20991231	
4136316	40642537	Has status	20220128	20991231	
4136316	40642539	Has Module	20220128	20991231	
4165900	40642538	Has status	20220128	20991231	
4165900	40642539	Has Module	20220128	20991231	
44812960	40642538	Has status	20220128	20991231	
3580601	40642538	Has status	20220128	20991231	
3580601	35631990	Has Module	20220128	20991231	
4132471	40642537	Has status	20220128	20991231	
4132471	40642539	Has Module	20220128	20991231	
4134527	40642538	Has status	20220128	20991231	
4134527	40642539	Has Module	20220128	20991231	
4136317	40642538	Has status	20220128	20991231	
4136317	40642539	Has Module	20220128	20991231	
4134528	40642538	Has status	20220128	20991231	
4134528	40642539	Has Module	20220128	20991231	
40586730	40642538	Has status	20220128	20991231	
40586730	40642539	Has Module	20220128	20991231	
45976810	40642538	Has status	20220128	20991231	
45976810	35631990	Has Module	20220128	20991231	
4132473	40642538	Has status	20220128	20991231	
4132473	40642539	Has Module	20220128	20991231	
45984619	40642538	Has status	20220128	20991231	
45984619	35631990	Has Module	20220128	20991231	
4136319	40642537	Has status	20220128	20991231	
4136319	40642539	Has Module	20220128	20991231	
4136320	40642538	Has status	20220128	20991231	
4136320	40642539	Has Module	20220128	20991231	
4136321	40642538	Has status	20220128	20991231	
4136321	40642539	Has Module	20220128	20991231	
4132474	40642538	Has status	20220128	20991231	
4132474	40642539	Has Module	20220128	20991231	
4260598	40642538	Has status	20220128	20991231	
4260598	40642539	Has Module	20220128	20991231	
4165560	603163	Is a	20220128	20991231	
4165560	40642538	Has status	20220128	20991231	
4165560	40642539	Has Module	20220128	20991231	
3614716	40642538	Has status	20220128	20991231	
3614716	35631990	Has Module	20220128	20991231	
44795648	40642538	Has status	20220128	20991231	
4134530	40642538	Has status	20220128	20991231	
4134530	40642539	Has Module	20220128	20991231	
46116864	40642538	Has status	20220128	20991231	
46116864	35631990	Has Module	20220128	20991231	
40586746	40642538	Has status	20220128	20991231	
40586746	40642539	Has Module	20220128	20991231	
4134531	40642538	Has status	20220128	20991231	
4134531	40642539	Has Module	20220128	20991231	
4134532	40642538	Has status	20220128	20991231	
4134532	40642539	Has Module	20220128	20991231	
4260600	40642538	Has status	20220128	20991231	
4260600	40642539	Has Module	20220128	20991231	
4134533	40642538	Has status	20220128	20991231	
4134533	40642539	Has Module	20220128	20991231	
4260601	40642538	Has status	20220128	20991231	
4260601	40642539	Has Module	20220128	20991231	
44795649	40642538	Has status	20220128	20991231	
4260602	40642538	Has status	20220128	20991231	
4260602	40642539	Has Module	20220128	20991231	
46099212	40642538	Has status	20220128	20991231	
46099212	35631990	Has Module	20220128	20991231	
4136324	40642538	Has status	20220128	20991231	
4136324	40642539	Has Module	20220128	20991231	
4134534	40642538	Has status	20220128	20991231	
4134534	40642539	Has Module	20220128	20991231	
4134535	40642538	Has status	20220128	20991231	
4134535	40642539	Has Module	20220128	20991231	
4134536	40642537	Has status	20220128	20991231	
4134536	40642539	Has Module	20220128	20991231	
3614718	40642538	Has status	20220128	20991231	
3614718	35631990	Has Module	20220128	20991231	
44795650	40642538	Has status	20220128	20991231	
36717318	40642537	Has status	20220128	20991231	
36717318	40642539	Has Module	20220128	20991231	
4136327	40642538	Has status	20220128	20991231	
4136327	40642539	Has Module	20220128	20991231	
4260603	40642537	Has status	20220128	20991231	
4260603	40642539	Has Module	20220128	20991231	
4134675	40642538	Has status	20220128	20991231	
4134675	40642539	Has Module	20220128	20991231	
4165745	40642538	Has status	20220128	20991231	
4165745	40642539	Has Module	20220128	20991231	
3614719	40642538	Has status	20220128	20991231	
3614719	35631990	Has Module	20220128	20991231	
45984620	40642538	Has status	20220128	20991231	
45984620	35631990	Has Module	20220128	20991231	
4134676	40642538	Has status	20220128	20991231	
4134676	40642539	Has Module	20220128	20991231	
4260605	40642537	Has status	20220128	20991231	
4260605	40642539	Has Module	20220128	20991231	
4260606	40642537	Has status	20220128	20991231	
4260606	40642539	Has Module	20220128	20991231	
4132484	40642538	Has status	20220128	20991231	
4132484	40642539	Has Module	20220128	20991231	
4134677	40642537	Has status	20220128	20991231	
4134677	40642539	Has Module	20220128	20991231	
4134678	40642537	Has status	20220128	20991231	
4134678	40642539	Has Module	20220128	20991231	
373478	40642538	Has status	20220128	20991231	
373478	40642539	Has Module	20220128	20991231	
3614720	40642538	Has status	20220128	20991231	
3614720	35631990	Has Module	20220128	20991231	
44812978	40642538	Has status	20220128	20991231	
40586789	40642538	Has status	20220128	20991231	
40586789	40642539	Has Module	20220128	20991231	
46116865	40642538	Has status	20220128	20991231	
46116865	35631990	Has Module	20220128	20991231	
4132485	40642538	Has status	20220128	20991231	
4132485	40642539	Has Module	20220128	20991231	
40586793	40642538	Has status	20220128	20991231	
40586793	40642539	Has Module	20220128	20991231	
4260608	40642537	Has status	20220128	20991231	
4260608	40642539	Has Module	20220128	20991231	
4260609	40642537	Has status	20220128	20991231	
4260609	40642539	Has Module	20220128	20991231	
4260610	40642537	Has status	20220128	20991231	
4260610	40642539	Has Module	20220128	20991231	
3614721	40642538	Has status	20220128	20991231	
3614721	35631990	Has Module	20220128	20991231	
4260612	40642537	Has status	20220128	20991231	
4260612	40642539	Has Module	20220128	20991231	
4136331	40642537	Has status	20220128	20991231	
4136331	40642539	Has Module	20220128	20991231	
4132487	40642538	Has status	20220128	20991231	
4132487	40642539	Has Module	20220128	20991231	
4260613	40642537	Has status	20220128	20991231	
4260613	40642539	Has Module	20220128	20991231	
4165274	40642537	Has status	20220128	20991231	
4165274	40642539	Has Module	20220128	20991231	
45984621	40642538	Has status	20220128	20991231	
45984621	35631990	Has Module	20220128	20991231	
4260614	40642538	Has status	20220128	20991231	
4260614	40642539	Has Module	20220128	20991231	
4136425	40642537	Has status	20220128	20991231	
4136425	40642539	Has Module	20220128	20991231	
4260616	40642538	Has status	20220128	20991231	
4260616	40642539	Has Module	20220128	20991231	
4165563	40642538	Has status	20220128	20991231	
4165563	40642539	Has Module	20220128	20991231	
3614723	40642538	Has status	20220128	20991231	
3614723	35631990	Has Module	20220128	20991231	
3667336	40642538	Has status	20220128	20991231	
4136427	40642538	Has status	20220128	20991231	
4136427	40642539	Has Module	20220128	20991231	
4134686	40642538	Has status	20220128	20991231	
4134686	40642539	Has Module	20220128	20991231	
4133383	40642538	Has status	20220128	20991231	
4133383	40642539	Has Module	20220128	20991231	
4135307	40642537	Has status	20220128	20991231	
4135307	40642539	Has Module	20220128	20991231	
4260618	40642538	Has status	20220128	20991231	
4260618	40642539	Has Module	20220128	20991231	
4165587	40642538	Has status	20220128	20991231	
4165587	40642539	Has Module	20220128	20991231	
3580602	40642538	Has status	20220128	20991231	
3580603	40642538	Has status	20220128	20991231	
3580603	35631990	Has Module	20220128	20991231	
45984622	40642538	Has status	20220128	20991231	
45984622	35631990	Has Module	20220128	20991231	
4136431	40642538	Has status	20220128	20991231	
4136431	40642539	Has Module	20220128	20991231	
4133387	40642538	Has status	20220128	20991231	
4133387	40642539	Has Module	20220128	20991231	
4165588	4183871	Is a	20220128	20991231	
4165588	40642538	Has status	20220128	20991231	
4165588	40642539	Has Module	20220128	20991231	
4136434	40642538	Has status	20220128	20991231	
4136434	40642539	Has Module	20220128	20991231	
46116867	40642538	Has status	20220128	20991231	
46116867	35631990	Has Module	20220128	20991231	
4133388	40642538	Has status	20220128	20991231	
4133388	40642539	Has Module	20220128	20991231	
4133389	40642538	Has status	20220128	20991231	
4133389	40642539	Has Module	20220128	20991231	
4135310	40642538	Has status	20220128	20991231	
4135310	40642539	Has Module	20220128	20991231	
4260620	40642538	Has status	20220128	20991231	
4260620	40642539	Has Module	20220128	20991231	
4133391	40642538	Has status	20220128	20991231	
4133391	40642539	Has Module	20220128	20991231	
3614726	40642538	Has status	20220128	20991231	
3614726	35631990	Has Module	20220128	20991231	
44795673	40642538	Has status	20220128	20991231	
4260621	40642538	Has status	20220128	20991231	
4260621	40642539	Has Module	20220128	20991231	
4135312	40642538	Has status	20220128	20991231	
4135312	40642539	Has Module	20220128	20991231	
4135313	40642538	Has status	20220128	20991231	
4135313	40642539	Has Module	20220128	20991231	
4135314	40642538	Has status	20220128	20991231	
4135314	40642539	Has Module	20220128	20991231	
3614727	40642538	Has status	20220128	20991231	
3614727	35631990	Has Module	20220128	20991231	
44795674	40642538	Has status	20220128	20991231	
4136437	40642538	Has status	20220128	20991231	
4136437	40642539	Has Module	20220128	20991231	
46116868	40642538	Has status	20220128	20991231	
46116868	35631990	Has Module	20220128	20991231	
4133395	40642538	Has status	20220128	20991231	
4133395	40642539	Has Module	20220128	20991231	
4136439	40642538	Has status	20220128	20991231	
4136439	40642539	Has Module	20220128	20991231	
4260624	40642538	Has status	20220128	20991231	
4260624	40642539	Has Module	20220128	20991231	
4135315	40642538	Has status	20220128	20991231	
4135315	40642539	Has Module	20220128	20991231	
4260625	40642538	Has status	20220128	20991231	
4260625	40642539	Has Module	20220128	20991231	
3667338	40642538	Has status	20220128	20991231	
4260626	40642538	Has status	20220128	20991231	
4260626	40642539	Has Module	20220128	20991231	
4136441	40642538	Has status	20220128	20991231	
4136441	40642539	Has Module	20220128	20991231	
4136442	40642538	Has status	20220128	20991231	
4136442	40642539	Has Module	20220128	20991231	
4260627	40642537	Has status	20220128	20991231	
4260627	40642539	Has Module	20220128	20991231	
4135317	40642538	Has status	20220128	20991231	
4135317	40642539	Has Module	20220128	20991231	
4133400	40642538	Has status	20220128	20991231	
4133400	40642539	Has Module	20220128	20991231	
40587290	40642538	Has status	20220128	20991231	
40587290	40642539	Has Module	20220128	20991231	
3614729	40642538	Has status	20220128	20991231	
3614729	35631990	Has Module	20220128	20991231	
44795675	40642538	Has status	20220128	20991231	
4136444	4053614	Is a	20220128	20991231	
4136444	4294600	Has disp dose form	20220128	20991231	
4136444	40642537	Has status	20220128	20991231	
4136444	40642539	Has Module	20220128	20991231	
46099208	40642538	Has status	20220128	20991231	
46099208	35631990	Has Module	20220128	20991231	
40587294	40642538	Has status	20220128	20991231	
40587294	40642539	Has Module	20220128	20991231	
40587299	40642538	Has status	20220128	20991231	
40587299	40642539	Has Module	20220128	20991231	
40587302	40642538	Has status	20220128	20991231	
40587302	40642539	Has Module	20220128	20991231	
40587303	40642538	Has status	20220128	20991231	
40587303	40642539	Has Module	20220128	20991231	
40587306	40642538	Has status	20220128	20991231	
40587306	40642539	Has Module	20220128	20991231	
40587309	40642538	Has status	20220128	20991231	
40587309	40642539	Has Module	20220128	20991231	
40587310	40642538	Has status	20220128	20991231	
40587310	40642539	Has Module	20220128	20991231	
4165886	40642538	Has status	20220128	20991231	
4165886	40642539	Has Module	20220128	20991231	
3614731	40642538	Has status	20220128	20991231	
3614731	35631990	Has Module	20220128	20991231	
44795677	40642538	Has status	20220128	20991231	
46099206	40642538	Has status	20220128	20991231	
46099206	35631990	Has Module	20220128	20991231	
40587315	40642538	Has status	20220128	20991231	
40587315	40642539	Has Module	20220128	20991231	
40587316	40642538	Has status	20220128	20991231	
40587316	40642539	Has Module	20220128	20991231	
40587317	40642538	Has status	20220128	20991231	
40587317	40642539	Has Module	20220128	20991231	
40587319	40642538	Has status	20220128	20991231	
40587319	40642539	Has Module	20220128	20991231	
40587322	40642538	Has status	20220128	20991231	
40587322	40642539	Has Module	20220128	20991231	
4185457	40642538	Has status	20220128	20991231	
4185457	40642539	Has Module	20220128	20991231	
40587324	40642538	Has status	20220128	20991231	
40587324	40642539	Has Module	20220128	20991231	
45984624	40642538	Has status	20220128	20991231	
45984624	35631990	Has Module	20220128	20991231	
40587328	40642538	Has status	20220128	20991231	
40587328	40642539	Has Module	20220128	20991231	
40587332	40642538	Has status	20220128	20991231	
40587332	40642539	Has Module	20220128	20991231	
4186568	40642537	Has status	20220128	20991231	
4186568	40642539	Has Module	20220128	20991231	
44795679	40642538	Has status	20220128	20991231	
40587335	40642538	Has status	20220128	20991231	
40587335	40642539	Has Module	20220128	20991231	
46099205	40642538	Has status	20220128	20991231	
46099205	35631990	Has Module	20220128	20991231	
4260628	40642537	Has status	20220128	20991231	
4260628	40642539	Has Module	20220128	20991231	
4136446	40642538	Has status	20220128	20991231	
4136446	40642539	Has Module	20220128	20991231	
40587339	40642538	Has status	20220128	20991231	
40587339	40642539	Has Module	20220128	20991231	
4260743	40642538	Has status	20220128	20991231	
4260743	40642539	Has Module	20220128	20991231	
40587341	40642538	Has status	20220128	20991231	
40587341	40642539	Has Module	20220128	20991231	
40587342	40642538	Has status	20220128	20991231	
40587342	40642539	Has Module	20220128	20991231	
40587344	40642538	Has status	20220128	20991231	
40587344	40642539	Has Module	20220128	20991231	
4188304	40642538	Has status	20220128	20991231	
4188304	40642539	Has Module	20220128	20991231	
4188305	40642537	Has status	20220128	20991231	
4188305	40642539	Has Module	20220128	20991231	
40587347	40642538	Has status	20220128	20991231	
40587347	40642539	Has Module	20220128	20991231	
40587348	40642538	Has status	20220128	20991231	
40587348	40642539	Has Module	20220128	20991231	
40587349	40642538	Has status	20220128	20991231	
40587349	40642539	Has Module	20220128	20991231	
40587350	40642538	Has status	20220128	20991231	
40587350	40642539	Has Module	20220128	20991231	
40587354	40642538	Has status	20220128	20991231	
40587354	40642539	Has Module	20220128	20991231	
4133402	40642538	Has status	20220128	20991231	
4133402	40642539	Has Module	20220128	20991231	
40587356	40642538	Has status	20220128	20991231	
40587356	40642539	Has Module	20220128	20991231	
4136447	40642538	Has status	20220128	20991231	
4136447	40642539	Has Module	20220128	20991231	
44795681	40642538	Has status	20220128	20991231	
45984626	40642538	Has status	20220128	20991231	
45984626	35631990	Has Module	20220128	20991231	
4133403	40642537	Has status	20220128	20991231	
4133403	40642539	Has Module	20220128	20991231	
4135320	40642537	Has status	20220128	20991231	
4135320	40642539	Has Module	20220128	20991231	
4135407	40642538	Has status	20220128	20991231	
4135407	40642539	Has Module	20220128	20991231	
4184812	40642538	Has status	20220128	20991231	
4184812	40642539	Has Module	20220128	20991231	
3614736	40642538	Has status	20220128	20991231	
3614736	35631990	Has Module	20220128	20991231	
44795682	40642538	Has status	20220128	20991231	
4133511	40642538	Has status	20220128	20991231	
4133511	40642539	Has Module	20220128	20991231	
46116869	40642538	Has status	20220128	20991231	
46116869	35631990	Has Module	20220128	20991231	
4135409	40642538	Has status	20220128	20991231	
4135409	40642539	Has Module	20220128	20991231	
4133512	40642538	Has status	20220128	20991231	
4133512	40642539	Has Module	20220128	20991231	
4133513	40642537	Has status	20220128	20991231	
4133513	40642539	Has Module	20220128	20991231	
4260748	40642538	Has status	20220128	20991231	
4260748	40642539	Has Module	20220128	20991231	
4260749	40642538	Has status	20220128	20991231	
4260749	40642539	Has Module	20220128	20991231	
4133514	40642538	Has status	20220128	20991231	
4133514	40642539	Has Module	20220128	20991231	
4260752	40642538	Has status	20220128	20991231	
4260752	40642539	Has Module	20220128	20991231	
4260753	40642538	Has status	20220128	20991231	
4260753	40642539	Has Module	20220128	20991231	
4133516	40642537	Has status	20220128	20991231	
4133516	40642539	Has Module	20220128	20991231	
4188307	40642538	Has status	20220128	20991231	
4188307	40642539	Has Module	20220128	20991231	
3614737	40642538	Has status	20220128	20991231	
3614737	35631990	Has Module	20220128	20991231	
4135413	40642538	Has status	20220128	20991231	
4135413	40642539	Has Module	20220128	20991231	
4260754	40642538	Has status	20220128	20991231	
4260754	40642539	Has Module	20220128	20991231	
4136452	40642537	Has status	20220128	20991231	
4136452	40642539	Has Module	20220128	20991231	
4135414	40642537	Has status	20220128	20991231	
4135414	40642539	Has Module	20220128	20991231	
4135415	40642537	Has status	20220128	20991231	
4135415	40642539	Has Module	20220128	20991231	
4186569	40642538	Has status	20220128	20991231	
4186569	40642539	Has Module	20220128	20991231	
44795703	40642538	Has status	20220128	20991231	
4260756	40642537	Has status	20220128	20991231	
4260756	40642539	Has Module	20220128	20991231	
4260757	40642538	Has status	20220128	20991231	
4260757	40642539	Has Module	20220128	20991231	
4133518	40642538	Has status	20220128	20991231	
4133518	40642539	Has Module	20220128	20991231	
4184813	40642538	Has status	20220128	20991231	
4184813	40642539	Has Module	20220128	20991231	
3614739	40642538	Has status	20220128	20991231	
3614739	35631990	Has Module	20220128	20991231	
4260759	40642537	Has status	20220128	20991231	
4260759	40642539	Has Module	20220128	20991231	
46116872	40642538	Has status	20220128	20991231	
46116872	35631990	Has Module	20220128	20991231	
4135420	40642538	Has status	20220128	20991231	
4135420	40642539	Has Module	20220128	20991231	
4133521	40642538	Has status	20220128	20991231	
4133521	40642539	Has Module	20220128	20991231	
4133523	40642538	Has status	20220128	20991231	
4133523	40642539	Has Module	20220128	20991231	
4135421	40642538	Has status	20220128	20991231	
4135421	40642539	Has Module	20220128	20991231	
4136454	40642538	Has status	20220128	20991231	
4136454	40642539	Has Module	20220128	20991231	
3614740	40642538	Has status	20220128	20991231	
3614740	35631990	Has Module	20220128	20991231	
40587821	40642538	Has status	20220128	20991231	
40587821	40642539	Has Module	20220128	20991231	
40587822	40642538	Has status	20220128	20991231	
40587822	40642539	Has Module	20220128	20991231	
4136455	40642538	Has status	20220128	20991231	
4136455	40642539	Has Module	20220128	20991231	
4136456	40642538	Has status	20220128	20991231	
4136456	40642539	Has Module	20220128	20991231	
4133525	40642538	Has status	20220128	20991231	
4133525	40642539	Has Module	20220128	20991231	
4260762	40642538	Has status	20220128	20991231	
4260762	40642539	Has Module	20220128	20991231	
4136457	40642538	Has status	20220128	20991231	
4136457	40642539	Has Module	20220128	20991231	
3528915	40642538	Has status	20220128	20991231	
4135424	40642538	Has status	20220128	20991231	
4135424	40642539	Has Module	20220128	20991231	
4135425	40642538	Has status	20220128	20991231	
4135425	40642539	Has Module	20220128	20991231	
4136458	40642537	Has status	20220128	20991231	
4136458	40642539	Has Module	20220128	20991231	
4133526	40642538	Has status	20220128	20991231	
4133526	40642539	Has Module	20220128	20991231	
4136575	40642538	Has status	20220128	20991231	
4136575	40642539	Has Module	20220128	20991231	
4260763	40642538	Has status	20220128	20991231	
4260763	40642539	Has Module	20220128	20991231	
4133527	40642538	Has status	20220128	20991231	
4133527	40642539	Has Module	20220128	20991231	
40587839	40642538	Has status	20220128	20991231	
40587839	40642539	Has Module	20220128	20991231	
40587840	40642538	Has status	20220128	20991231	
40587840	40642539	Has Module	20220128	20991231	
3614742	40642538	Has status	20220128	20991231	
3614742	35631990	Has Module	20220128	20991231	
46116873	40642538	Has status	20220128	20991231	
46116873	35631990	Has Module	20220128	20991231	
40587844	40642538	Has status	20220128	20991231	
40587844	40642539	Has Module	20220128	20991231	
40587845	40642538	Has status	20220128	20991231	
40587845	40642539	Has Module	20220128	20991231	
40587846	40642538	Has status	20220128	20991231	
40587846	40642539	Has Module	20220128	20991231	
40587849	40642538	Has status	20220128	20991231	
40587849	40642539	Has Module	20220128	20991231	
40587851	40642538	Has status	20220128	20991231	
40587851	40642539	Has Module	20220128	20991231	
3614743	40642538	Has status	20220128	20991231	
3614743	35631990	Has Module	20220128	20991231	
3528916	40642538	Has status	20220128	20991231	
3528916	35631990	Has Module	20220128	20991231	
40587855	40642538	Has status	20220128	20991231	
40587855	40642539	Has Module	20220128	20991231	
45984629	40642538	Has status	20220128	20991231	
45984629	35631990	Has Module	20220128	20991231	
40587857	40642538	Has status	20220128	20991231	
40587857	40642539	Has Module	20220128	20991231	
4260764	40642537	Has status	20220128	20991231	
4260764	40642539	Has Module	20220128	20991231	
4260765	40642538	Has status	20220128	20991231	
4260765	40642539	Has Module	20220128	20991231	
4135427	40642537	Has status	20220128	20991231	
4135427	40642539	Has Module	20220128	20991231	
44812698	40642538	Has status	20220128	20991231	
4133528	40642537	Has status	20220128	20991231	
4133528	40642539	Has Module	20220128	20991231	
46116874	40642538	Has status	20220128	20991231	
46116874	35631990	Has Module	20220128	20991231	
4136577	40642537	Has status	20220128	20991231	
4136577	40642539	Has Module	20220128	20991231	
4133529	40642537	Has status	20220128	20991231	
4133529	40642539	Has Module	20220128	20991231	
4135428	40642538	Has status	20220128	20991231	
4135428	40642539	Has Module	20220128	20991231	
4133530	40642538	Has status	20220128	20991231	
4133530	40642539	Has Module	20220128	20991231	
4260767	40642537	Has status	20220128	20991231	
4260767	40642539	Has Module	20220128	20991231	
4133531	40642538	Has status	20220128	20991231	
4133531	40642539	Has Module	20220128	20991231	
40587874	40642538	Has status	20220128	20991231	
40587874	40642539	Has Module	20220128	20991231	
4260769	40642537	Has status	20220128	20991231	
4260769	40642539	Has Module	20220128	20991231	
3614745	40642538	Has status	20220128	20991231	
3614745	35631990	Has Module	20220128	20991231	
3580608	40642538	Has status	20220128	20991231	
46116875	40642538	Has status	20220128	20991231	
46116875	35631990	Has Module	20220128	20991231	
4135429	40642537	Has status	20220128	20991231	
4135429	40642539	Has Module	20220128	20991231	
4260770	40642538	Has status	20220128	20991231	
4260770	40642539	Has Module	20220128	20991231	
4133532	40642538	Has status	20220128	20991231	
4133532	40642539	Has Module	20220128	20991231	
4260771	40642537	Has status	20220128	20991231	
4260771	40642539	Has Module	20220128	20991231	
4135430	40642537	Has status	20220128	20991231	
4135430	40642539	Has Module	20220128	20991231	
4133533	40642537	Has status	20220128	20991231	
4133533	40642539	Has Module	20220128	20991231	
4133534	40642537	Has status	20220128	20991231	
4133534	40642539	Has Module	20220128	20991231	
3614746	40642538	Has status	20220128	20991231	
3614746	35631990	Has Module	20220128	20991231	
3667352	40642538	Has status	20220128	20991231	
4136581	40642537	Has status	20220128	20991231	
4136581	40642539	Has Module	20220128	20991231	
4133535	40642537	Has status	20220128	20991231	
4133535	40642539	Has Module	20220128	20991231	
4260773	40642537	Has status	20220128	20991231	
4260773	40642539	Has Module	20220128	20991231	
4135432	40642537	Has status	20220128	20991231	
4135432	40642539	Has Module	20220128	20991231	
4136582	40642537	Has status	20220128	20991231	
4136582	40642539	Has Module	20220128	20991231	
3528917	40642538	Has status	20220128	20991231	
4260775	40642537	Has status	20220128	20991231	
4260775	40642539	Has Module	20220128	20991231	
4136586	40642537	Has status	20220128	20991231	
4136586	40642539	Has Module	20220128	20991231	
4135433	40642537	Has status	20220128	20991231	
4135433	40642539	Has Module	20220128	20991231	
4186573	40642538	Has status	20220128	20991231	
4186573	40642539	Has Module	20220128	20991231	
3566557	40642538	Has status	20220128	20991231	
3566557	35631990	Has Module	20220128	20991231	
4135434	40642537	Has status	20220128	20991231	
4135434	40642539	Has Module	20220128	20991231	
45984631	40642538	Has status	20220128	20991231	
45984631	35631990	Has Module	20220128	20991231	
4133540	40642537	Has status	20220128	20991231	
4133540	40642539	Has Module	20220128	20991231	
4260776	40642538	Has status	20220128	20991231	
4260776	40642539	Has Module	20220128	20991231	
4136587	40642537	Has status	20220128	20991231	
4136587	40642539	Has Module	20220128	20991231	
4135435	40642538	Has status	20220128	20991231	
4135435	40642539	Has Module	20220128	20991231	
4260778	40642537	Has status	20220128	20991231	
4260778	40642539	Has Module	20220128	20991231	
40588291	40642538	Has status	20220128	20991231	
40588291	40642539	Has Module	20220128	20991231	
44795724	40642538	Has status	20220128	20991231	
4133655	40642537	Has status	20220128	20991231	
4133655	40642539	Has Module	20220128	20991231	
45984632	40642538	Has status	20220128	20991231	
45984632	35631990	Has Module	20220128	20991231	
4136588	40642537	Has status	20220128	20991231	
4136588	40642539	Has Module	20220128	20991231	
4260880	40642537	Has status	20220128	20991231	
4260880	40642539	Has Module	20220128	20991231	
4136590	40642537	Has status	20220128	20991231	
4136590	40642539	Has Module	20220128	20991231	
4260884	40642537	Has status	20220128	20991231	
4260884	40642539	Has Module	20220128	20991231	
4135439	40642538	Has status	20220128	20991231	
4135439	40642539	Has Module	20220128	20991231	
4136592	40642538	Has status	20220128	20991231	
4136592	40642539	Has Module	20220128	20991231	
4133657	40642538	Has status	20220128	20991231	
4133657	40642539	Has Module	20220128	20991231	
40588312	40642538	Has status	20220128	20991231	
40588312	40642539	Has Module	20220128	20991231	
4188312	40642538	Has status	20220128	20991231	
4188312	40642539	Has Module	20220128	20991231	
4135531	40642537	Has status	20220128	20991231	
4135531	40642539	Has Module	20220128	20991231	
4136594	40642538	Has status	20220128	20991231	
4136594	40642539	Has Module	20220128	20991231	
4133658	40642537	Has status	20220128	20991231	
4133658	40642539	Has Module	20220128	20991231	
4135532	40642537	Has status	20220128	20991231	
4135532	40642539	Has Module	20220128	20991231	
4133659	40642537	Has status	20220128	20991231	
4133659	40642539	Has Module	20220128	20991231	
40588325	40642538	Has status	20220128	20991231	
40588325	40642539	Has Module	20220128	20991231	
46116878	40642538	Has status	20220128	20991231	
