concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4311614	4311614	Mapped from	19700101	20991231	
4311614	4311614	Maps to	19700101	20991231	
4311614	4312326	Has asso morph	20110731	20991231	
4311614	4312685	Is a	20110731	20991231	
4311614	45476590	Mapped from	19700101	20991231	
4311615	4311615	Mapped from	19700101	20991231	
4311615	4311615	Maps to	19700101	20991231	
4311617	136917	Is a	20110731	20991231	
4311617	4014100	Has finding site	20110731	20991231	
4311617	4311617	Mapped from	19700101	20991231	
4311617	4311617	Maps to	19700101	20991231	
4311617	4312326	Has asso morph	20110731	20991231	
4311618	4129216	Is a	20110731	20991231	
4311618	4311618	Mapped from	19700101	20991231	
4311618	4311618	Maps to	19700101	20991231	
4311618	4312326	Has asso morph	20110731	20991231	
4311618	40391153	Concept same_as from	20140401	20991231	
4311618	40391153	Mapped from	19700101	20991231	
4311620	4054831	Is a	20110731	20991231	
4311620	4311620	Mapped from	19700101	20991231	
4311620	4311620	Maps to	19700101	20991231	
4311620	4312326	Has asso morph	20110731	20991231	
4311624	4030152	Is a	20110731	20991231	
4311624	4043866	Has method	20110731	20991231	
4311624	4209428	Has dir proc site	20110731	20991231	
4311624	4311624	Mapped from	19700101	20991231	
4311624	4311624	Maps to	19700101	20991231	
4311625	433975	Is a	20110731	20991231	
4311625	4311625	Mapped from	19700101	20991231	
4311625	4311625	Maps to	19700101	20991231	
4311625	4312326	Has asso morph	20110731	20991231	
4311626	4050857	Has finding site	20110731	20991231	
4311626	4054418	Is a	20110731	20991231	
4311626	4246040	Is a	20110731	20991231	
4311626	4246128	Is a	20110731	20991231	
4311626	4311626	Mapped from	19700101	20991231	
4311626	4311626	Maps to	19700101	20991231	
4311626	4312326	Has asso morph	20110731	20991231	
4311626	45473228	Mapped from	19700101	20991231	
4311629	31821	Is a	20200309	20991231	
4311629	4027550	Subsumes	20110731	20991231	
4311629	4029951	Subsumes	20110731	20991231	
4311629	4030067	Subsumes	20110731	20991231	
4311629	4045297	Subsumes	20110731	20991231	
4311629	4047260	Subsumes	20110731	20991231	
4311629	4111906	Subsumes	20110731	20991231	
4311629	4144221	Subsumes	20110731	20991231	
4311629	4146514	Subsumes	20110731	20991231	
4311629	4192901	Concept replaces	20130131	20991231	
4311629	4192901	Mapped from	19700101	20991231	
4311629	4219466	Subsumes	20110731	20991231	
4311629	4242853	Subsumes	20110731	20991231	
4311629	4311629	Mapped from	19700101	20991231	
4311629	4311629	Maps to	19700101	20991231	
4311629	36716933	Due to of	20170131	20991231	
4311629	40275340	Concept replaces	20130131	20991231	
4311629	40275340	Mapped from	19700101	20991231	
4311629	44784460	Focus of	20140131	20991231	
4311629	44802621	Concept same_as from	20161005	20991231	
4311629	44802621	Mapped from	20161005	20991231	
4311630	4032806	Has asso morph	20110731	20991231	
4311630	4111031	Is a	20170131	20991231	
4311630	4213208	Has finding site	20110731	20991231	
4311630	4311630	Mapped from	19700101	20991231	
4311630	4311630	Maps to	19700101	20991231	
4311630	4312946	Is a	20110731	20991231	
4311632	4032806	Has asso morph	20110731	20991231	
4311632	4184153	Has finding site	20110731	20991231	
4311632	4311212	Is a	20110731	20991231	
4311632	4311632	Mapped from	19700101	20991231	
4311632	4311632	Maps to	19700101	20991231	
4311633	4032806	Has asso morph	20110731	20991231	
4311633	4298316	Has finding site	20110731	20991231	
4311633	4311633	Mapped from	19700101	20991231	
4311633	4311633	Maps to	19700101	20991231	
4311634	442188	Is a	20110731	20991231	
4311634	4032806	Has asso morph	20110731	20991231	
4311634	4178966	Is a	20110731	20991231	
4311634	4247946	Is a	20110731	20991231	
4311634	4283974	Has finding site	20110731	20991231	
4311634	4311634	Mapped from	19700101	20991231	
4311634	4311634	Maps to	19700101	20991231	
4311634	4315550	Is a	20110731	20991231	
4311635	200348	Is a	20110731	20991231	
4311635	443383	Is a	20110731	20991231	
4311635	4032806	Has asso morph	20110731	20991231	
4311635	4311635	Mapped from	19700101	20991231	
4311635	4311635	Maps to	19700101	20991231	
4311637	432851	Is a	20110731	20991231	
4311637	4032806	Has asso morph	20110731	20991231	
4311637	4054837	Is a	20110731	20991231	
4311637	4311342	Subsumes	20110731	20991231	
4311637	4311637	Mapped from	19700101	20991231	
4311637	4311637	Maps to	19700101	20991231	
4311638	4032806	Has asso morph	20110731	20991231	
4311638	4311638	Mapped from	19700101	20991231	
4311638	4311638	Maps to	19700101	20991231	
4311638	4312024	Subsumes	20110731	20991231	
4311638	4314071	Is a	20110731	20991231	
4311640	4311640	Mapped from	19700101	20991231	
4311640	4311640	Maps to	19700101	20991231	
4311640	4312581	Is a	20110731	20991231	
4311640	45431044	Mapped from	20140401	20991231	
4311643	4311643	Mapped from	19700101	20991231	
4311643	4311643	Maps to	19700101	20991231	
4311643	4312581	Is a	20110731	20991231	
4311650	4311650	Mapped from	19700101	20991231	
4311650	4311650	Maps to	19700101	20991231	
4311654	432504	Is a	20110731	20991231	
4311654	4311654	Mapped from	19700101	20991231	
4311654	4311654	Maps to	19700101	20991231	
4311654	45497682	Mapped from	20140401	20991231	
4311655	432504	Is a	20110731	20991231	
4311655	4311655	Mapped from	19700101	20991231	
4311655	4311655	Maps to	19700101	20991231	
4311656	432504	Concept was_a to	20140401	20991231	
4311656	432504	Maps to	19700101	20991231	
4311660	432504	Concept was_a to	20140401	20991231	
4311660	432504	Maps to	19700101	20991231	
4311661	432504	Concept was_a to	20140401	20991231	
4311661	432504	Maps to	19700101	20991231	
4311663	432504	Concept was_a to	20140401	20991231	
4311663	432504	Maps to	19700101	20991231	
4311664	432504	Concept was_a to	20140401	20991231	
4311664	432504	Maps to	19700101	20991231	
4311669	4198539	Concept same_as to	20180731	20991231	
4311669	4198539	Maps to	20180731	20991231	
4311669	4212359	Is a	20110731	20991231	
4311670	4167099	Is a	20110731	20991231	
4311670	4311670	Mapped from	19700101	20991231	
4311670	4311670	Maps to	19700101	20991231	
4311670	37204823	Has asso morph	20190731	20991231	
4311670	44784097	During	20190731	20991231	
4311671	4021236	Has dir proc site	20110731	20991231	
4311671	4035778	Subsumes	20110731	20991231	
4311671	4044182	Has method	20110731	20991231	
4311671	4075735	Subsumes	20110731	20991231	
4311671	4093774	Subsumes	20110731	20991231	
4311671	4096145	Subsumes	20110731	20991231	
4311671	4121924	Subsumes	20110731	20991231	
4311671	4232677	Has method	20110731	20991231	
4311671	4311671	Mapped from	19700101	20991231	
4311671	4311671	Maps to	19700101	20991231	
4311671	37111270	Asso proc of	20170731	20991231	
4311671	45439119	Mapped from	19700101	20991231	
4311671	45773073	Follows	20160131	20991231	
4311671	45773073	Occurs before	20150301	20991231	
4311672	4290536	Is a	20110731	20991231	
4311672	4311672	Mapped from	19700101	20991231	
4311672	4311672	Maps to	19700101	20991231	
4311673	4030871	Has interprets	20170131	20991231	
4311673	4116830	Has occurrence	20170731	20991231	
4311673	4311673	Mapped from	19700101	20991231	
4311673	4311673	Maps to	19700101	20991231	
4311673	40480067	Has interprets	20170131	20991231	
4311674	435775	Is a	20110731	20991231	
4311674	4125634	Is a	20110731	20991231	
4311674	4200726	Is a	20110731	20991231	
4311674	4237017	Has interprets	20110731	20991231	
4311674	4311674	Mapped from	19700101	20991231	
4311674	4311674	Maps to	19700101	20991231	
4311676	438722	Is a	20110731	20991231	
4311676	4030871	Has interprets	20170131	20991231	
4311676	4311676	Mapped from	19700101	20991231	
4311676	4311676	Maps to	19700101	20991231	
4311676	40480067	Has interprets	20170131	20991231	
4311683	4311683	Mapped from	19700101	20991231	
4311683	4311683	Maps to	19700101	20991231	
4311687	4010042	Is a	20110731	20991231	
4311687	4016950	Component of	20110731	20991231	
4311687	4020119	Component of	20110731	20991231	
4311687	4020697	Component of	20110731	20991231	
4311687	4021289	Component of	20110731	20991231	
4311687	4032789	Component of	20110731	20991231	
4311687	4042590	Component of	20110731	20991231	
4311687	4055667	Component of	20110731	20991231	
4311687	4122013	Is a	20110731	20991231	
4311687	4134769	Subsumes	20110731	20991231	
4311687	4136579	Component of	20110731	20991231	
4311687	4156816	Component of	20110731	20991231	
4311687	4190379	Subsumes	20110731	20991231	
4311687	4195862	Subsumes	20110731	20991231	
4311687	4199410	Subsumes	20110731	20991231	
4311687	4247768	Subsumes	20160131	20991231	
4311687	4311687	Mapped from	20150301	20991231	
4311687	4311687	Maps to	20150301	20991231	
4311687	45768474	Subsumes	20150301	20991231	
4311687	45957395	Subsumes	20180731	20991231	
4311689	4070760	Has dir proc site	20110731	20991231	
4311689	4098040	Is a	20110731	20991231	
4311689	4207470	Has method	20110731	20991231	
4311689	4311689	Mapped from	19700101	20991231	
4311689	4311689	Maps to	19700101	20991231	
4311689	40487952	Subsumes	20110731	20991231	
4311689	45615828	Mapped from	20131007	20991231	
4311691	4209526	Is a	20110731	20991231	
4311691	4311691	Mapped from	20150301	20991231	
4311691	4311691	Maps to	20150301	20991231	
4311694	4106588	Is a	20110731	20991231	
4311694	4142401	Has method	20110731	20991231	
4311694	4151929	Has dir proc site	20110731	20991231	
4311694	4234772	Subsumes	20110731	20991231	
4311694	4311694	Mapped from	19700101	20991231	
4311694	4311694	Maps to	19700101	20991231	
4311696	4056365	Subsumes	20110731	20991231	
4311696	4118440	Is a	20190131	20991231	
4311696	4142438	Subsumes	20110731	20991231	
4311696	4311696	Mapped from	19700101	20991231	
4311696	4311696	Maps to	19700101	20991231	
4311696	45496020	Mapped from	20170403	20991231	
4311697	4050857	Has proc site	20110731	20991231	
4311697	4129646	Has intent	20110731	20991231	
4311697	4261655	Is a	20110731	20991231	
4311697	4311697	Mapped from	19700101	20991231	
4311697	4311697	Maps to	19700101	20991231	
4311698	192678	Is a	20110731	20991231	
4311698	4295343	Has asso morph	20170731	20991231	
4311698	4311698	Mapped from	19700101	20991231	
4311698	4311698	Maps to	19700101	20991231	
4311699	4026505	Is a	20110731	20991231	
4311699	4311699	Mapped from	19700101	20991231	
4311699	4311699	Maps to	19700101	20991231	
4311700	4025384	Is a	20110731	20991231	
4311700	4311700	Mapped from	19700101	20991231	
4311700	4311700	Maps to	19700101	20991231	
4311701	4311701	Mapped from	19700101	20991231	
4311701	4311701	Maps to	19700101	20991231	
4311702	4311702	Mapped from	19700101	20991231	
4311702	4311702	Maps to	19700101	20991231	
4311703	4133304	Dir proc site of	20110731	20991231	
4311703	4200120	Is a	20110731	20991231	
4311703	4302314	Subsumes	20110731	20991231	
4311703	4311703	Mapped from	19700101	20991231	
4311703	4311703	Maps to	19700101	20991231	
4311703	4347173	Finding site of	20110731	20991231	
4311704	4311704	Mapped from	19700101	20991231	
4311704	4311704	Maps to	19700101	20991231	
4311704	40480911	Has pathology	20110731	20991231	
4311705	4311705	Mapped from	19700101	20991231	
4311705	4311705	Maps to	19700101	20991231	
4311705	45460816	Mapped from	19700101	20991231	
4311706	4082299	Is a	20110731	20991231	
4311706	4116830	Has occurrence	20110731	20991231	
4311706	4136522	Has asso morph	20110731	20991231	
4311706	4217170	Has finding site	20110731	20991231	
4311706	4262943	Is a	20110731	20991231	
4311706	4285711	Has finding site	20150731	20991231	
4311706	4311706	Mapped from	19700101	20991231	
4311706	4311706	Maps to	19700101	20991231	
4311706	45616411	Mapped from	20131007	20991231	
4311710	4311710	Mapped from	19700101	20991231	
4311710	4311710	Maps to	19700101	20991231	
4311713	4310156	Subsumes	20110731	20991231	
4311713	4311466	Subsumes	20110731	20991231	
4311713	4311713	Mapped from	19700101	20991231	
4311713	4311713	Maps to	19700101	20991231	
4311714	4311714	Mapped from	19700101	20991231	
4311714	4311714	Maps to	19700101	20991231	
4311716	4311716	Mapped from	19700101	20991231	
4311716	4311716	Maps to	19700101	20991231	
4311718	4308465	Has active ing	20110731	20991231	
4311718	35625573	Is a	20190131	20991231	
4311718	35625596	Is a	20190131	20991231	
4311719	25189	Is a	20110731	20991231	
4311719	434584	Is a	20110731	20991231	
4311719	4155300	Has asso morph	20110731	20991231	
4311719	4311719	Mapped from	19700101	20991231	
4311719	4311719	Maps to	19700101	20991231	
4311722	4309226	Is a	20110731	20991231	
4311722	4311722	Mapped from	19700101	20991231	
4311722	4311722	Maps to	19700101	20991231	
4311723	4311723	Mapped from	19700101	20991231	
4311723	4311723	Maps to	19700101	20991231	
4311723	37115098	Subsumes	20170731	20991231	
4311724	4311724	Mapped from	19700101	20991231	
4311724	4311724	Maps to	19700101	20991231	
4311724	4313337	Is a	20110731	20991231	
4311724	40611548	Concept poss_eq from	20140401	20991231	
4311724	40611548	Mapped from	19700101	20991231	
4311726	4311125	Is a	20110731	20991231	
4311726	4311726	Mapped from	19700101	20991231	
4311726	4311726	Maps to	19700101	20991231	
4311727	4053347	Has interpretation	20110731	20991231	
4311727	4179301	Is a	20110731	20991231	
4311727	4229704	Has interprets	20110731	20991231	
4311727	4311727	Mapped from	19700101	20991231	
4311727	4311727	Maps to	19700101	20991231	
4311729	4087936	Is a	20110731	20991231	
4311729	4135493	Has interpretation	20190731	20991231	
4311729	4169135	Has interprets	20190731	20991231	
4311729	4311729	Mapped from	19700101	20991231	
4311729	4311729	Maps to	19700101	20991231	
4311730	4098214	Has interprets	20110731	20991231	
4311730	4227375	Is a	20110731	20991231	
4311730	4311730	Mapped from	19700101	20991231	
4311730	4311730	Maps to	19700101	20991231	
4311731	4231229	Is a	20180731	20991231	
4311731	4307723	Is a	20110731	20991231	
4311731	35625573	Is a	20190131	20991231	
4311731	36677839	Subsumes	20190131	20991231	
4311733	4311733	Mapped from	19700101	20991231	
4311733	4311733	Maps to	19700101	20991231	
4311734	4230048	Subsumes	20110731	20991231	
4311734	4311734	Mapped from	19700101	20991231	
4311734	4311734	Maps to	19700101	20991231	
4311735	4309984	Is a	20110731	20991231	
4311735	4311735	Mapped from	19700101	20991231	
4311735	4311735	Maps to	19700101	20991231	
4311738	4117337	Has active ing	20110731	20991231	
4311741	4311741	Mapped from	19700101	20991231	
4311741	4311741	Maps to	19700101	20991231	
4311744	4308920	Subsumes	20110731	20991231	
4311744	4311744	Mapped from	19700101	20991231	
4311744	4311744	Maps to	19700101	20991231	
4311744	4314186	Subsumes	20110731	20991231	
4311744	40644723	Concept poss_eq from	20170731	20991231	
4311744	40644723	Mapped from	20170731	20991231	
4311746	197506	Is a	20110731	20991231	
4311746	4084295	Has finding site	20190731	20991231	
4311746	4311746	Mapped from	19700101	20991231	
4311746	4311746	Maps to	19700101	20991231	
4311746	4312167	Is a	20110731	20991231	
4311746	4313066	Has asso morph	20110731	20991231	
4311757	4129386	Is a	20110731	20991231	
4311757	4311757	Mapped from	19700101	20991231	
4311757	4311757	Maps to	19700101	20991231	
4311757	4313066	Has asso morph	20110731	20991231	
4311759	4106395	Has finding site	20110731	20991231	
4311759	4311759	Mapped from	19700101	20991231	
4311759	4311759	Maps to	19700101	20991231	
4311759	4313066	Has asso morph	20110731	20991231	
4311760	4032806	Has asso morph	20110731	20991231	
4311760	4095320	Is a	20110731	20991231	
4311760	4286028	Has finding site	20110731	20991231	
4311760	4311760	Mapped from	19700101	20991231	
4311760	4311760	Maps to	19700101	20991231	
4311760	4314053	Is a	20110731	20991231	
4311763	4032806	Has asso morph	20110731	20991231	
4311763	4246451	Is a	20110731	20991231	
4311763	4311763	Mapped from	19700101	20991231	
4311763	4311763	Maps to	19700101	20991231	
4311763	40385748	Concept same_as from	20140401	20991231	
4311763	40385748	Mapped from	19700101	20991231	
4311764	4032806	Has asso morph	20110731	20991231	
4311764	4311326	Subsumes	20110731	20991231	
4311764	4311332	Subsumes	20110731	20991231	
4311764	4311344	Subsumes	20110731	20991231	
4311764	4311764	Mapped from	19700101	20991231	
4311764	4311764	Maps to	19700101	20991231	
4311764	4314071	Is a	20110731	20991231	
4311765	4032806	Has asso morph	20110731	20991231	
4311765	4110013	Subsumes	20110731	20991231	
4311765	4180790	Is a	20110731	20991231	
4311765	4215634	Has finding site	20110731	20991231	
4311765	4311765	Mapped from	19700101	20991231	
4311765	4311765	Maps to	19700101	20991231	
4311765	36683301	Is a	20190131	20991231	
4311765	45506352	Mapped from	19700101	20991231	
4311766	4032806	Has asso morph	20110731	20991231	
4311766	4311340	Is a	20110731	20991231	
4311766	4311766	Mapped from	19700101	20991231	
4311766	4311766	Maps to	19700101	20991231	
4311766	4312560	Is a	20200309	20991231	
4311766	4312954	Is a	20110731	20991231	
4311767	4032806	Has asso morph	20110731	20991231	
