concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689376	37312691	Plays role	20200731	20991231	
36689393	35626980	Has non-avail ind	20200731	20991231	
36689420	42539754	Has disp dose form	20200731	20991231	
36689443	3656645	Has disp dose form	20200731	20991231	
36689444	3656645	Has disp dose form	20200731	20991231	
36689522	37312137	Plays role	20200731	20991231	
36689534	4256911	Has spec active ing	20200731	20991231	
36689538	42539754	Has disp dose form	20200731	20991231	
36689541	3656645	Has disp dose form	20200731	20991231	
36689550	42539754	Has disp dose form	20200731	20991231	
36689551	42539754	Has disp dose form	20200731	20991231	
36689552	42539754	Has disp dose form	20200731	20991231	
36689554	42539754	Has disp dose form	20200731	20991231	
36689558	42539754	Has disp dose form	20200731	20991231	
36689562	42539754	Has disp dose form	20200731	20991231	
4233540	4133169	Is a	20200731	20991231	
4233540	4216534	Has indir proc site	20200731	20991231	
4233544	4006473	Is a	20200731	20991231	
4235013	4112563	Has laterality	20200731	20991231	
36690117	37204151	Has basis str subst	20200731	20991231	
36690119	37204151	Has basis str subst	20200731	20991231	
4235035	4112563	Has laterality	20200731	20991231	
36690189	37312691	Plays role	20200731	20991231	
4232657	4242893	Has dev intend site	20200731	20991231	
4236063	4195956	Has dev intend site	20200731	20991231	
4231011	4113333	Is a	20200731	20991231	
4231011	4323817	Has dev intend site	20200731	20991231	
36690300	42539754	Has disp dose form	20200731	20991231	
36690319	45959881	Is a	20200731	20991231	
4232683	3667001	Has comp material	20200731	20991231	
36690372	36676739	Plays role	20200731	20991231	
36690373	36676739	Plays role	20200731	20991231	
36690376	3656645	Has disp dose form	20200731	20991231	
36690387	3656041	Plays role	20200731	20991231	
36690388	3656041	Plays role	20200731	20991231	
36690389	36676739	Plays role	20200731	20991231	
36690433	35624281	Plays role	20200731	20991231	
36690436	37312691	Plays role	20200731	20991231	
36690460	37312691	Plays role	20200731	20991231	
36690488	3657714	Is a	20200731	20991231	
36690502	37312691	Plays role	20200731	20991231	
36690502	37312669	Plays role	20200731	20991231	
36690503	37312691	Plays role	20200731	20991231	
36690506	37312669	Plays role	20200731	20991231	
36690507	37312669	Plays role	20200731	20991231	
36690536	37312691	Plays role	20200731	20991231	
45972989	37312669	Plays role	20200731	20991231	
4235779	36674407	Has due to	20200731	20991231	
45983149	3656645	Has disp dose form	20200731	20991231	
46115131	3656645	Has disp dose form	20200731	20991231	
45983150	3656645	Has disp dose form	20200731	20991231	
36690637	3656645	Has disp dose form	20200731	20991231	
36690638	3656645	Has disp dose form	20200731	20991231	
36690639	3656645	Has disp dose form	20200731	20991231	
36690645	37312137	Plays role	20200731	20991231	
46115132	3656645	Has disp dose form	20200731	20991231	
36690674	36676739	Plays role	20200731	20991231	
36690675	36676739	Plays role	20200731	20991231	
36690676	36676739	Plays role	20200731	20991231	
4232211	4112563	Has laterality	20200731	20991231	
4232211	4311736	Is a	20200731	20991231	
4235794	4112563	Has laterality	20200731	20991231	
36690699	45959895	Is a	20200731	20991231	
36690700	45959895	Is a	20200731	20991231	
4233686	3667159	Is a	20200731	20991231	
36690746	4193827	Has spec active ing	20200731	20991231	
36690747	3657732	Is a	20200731	20991231	
36690748	3657732	Is a	20200731	20991231	
36690749	3657732	Is a	20200731	20991231	
36690751	36676739	Plays role	20200731	20991231	
36690755	3654324	Plays role	20200731	20991231	
36690756	3654324	Plays role	20200731	20991231	
36690757	3654324	Plays role	20200731	20991231	
36690758	3654324	Plays role	20200731	20991231	
36690763	37312691	Plays role	20200731	20991231	
36690766	42539754	Has disp dose form	20200731	20991231	
36690770	37312691	Plays role	20200731	20991231	
36690772	37312691	Plays role	20200731	20991231	
36690789	37312691	Plays role	20200731	20991231	
36690809	3656645	Has disp dose form	20200731	20991231	
36690818	37312669	Plays role	20200731	20991231	
36690820	3657695	Is a	20200731	20991231	
36690853	37312669	Plays role	20200731	20991231	
4232343	4112563	Has laterality	20200731	20991231	
4237250	4112563	Has laterality	20200731	20991231	
4233710	4112563	Has laterality	20200731	20991231	
4237252	4112563	Has laterality	20200731	20991231	
4235915	4112563	Has laterality	20200731	20991231	
4237256	4112563	Has laterality	20200731	20991231	
4235917	4112563	Has laterality	20200731	20991231	
4233716	4112563	Has laterality	20200731	20991231	
4235927	4112563	Has laterality	20200731	20991231	
4237262	4112563	Has laterality	20200731	20991231	
4233721	4112563	Has laterality	20200731	20991231	
36690959	37209282	VMP has prescr stat	20200731	20991231	
36690959	3660675	Is a	20200731	20991231	
36690959	35624217	Has unit of admin	20200731	20991231	
36690959	37207390	Has CD category	20200731	20991231	
4237264	4112563	Has laterality	20200731	20991231	
4233722	4112563	Has laterality	20200731	20991231	
36690961	37209282	VMP has prescr stat	20200731	20991231	
36690961	37207390	Has CD category	20200731	20991231	
4235932	4112563	Has laterality	20200731	20991231	
4236043	4112563	Has laterality	20200731	20991231	
4236044	4112563	Has laterality	20200731	20991231	
4236046	4112563	Has laterality	20200731	20991231	
4232363	4112563	Has laterality	20200731	20991231	
4236047	4112563	Has laterality	20200731	20991231	
4236048	4112563	Has laterality	20200731	20991231	
4232366	4112563	Has laterality	20200731	20991231	
4232367	4112563	Has laterality	20200731	20991231	
4233846	4112563	Has laterality	20200731	20991231	
4236053	4112563	Has laterality	20200731	20991231	
36687235	42539754	Has disp dose form	20200731	20991231	
36687235	37312669	Plays role	20200731	20991231	
4232504	4112563	Has laterality	20200731	20991231	
4236673	4112563	Has laterality	20200731	20991231	
4237409	4112563	Has laterality	20200731	20991231	
4232511	4112563	Has laterality	20200731	20991231	
4237412	4112563	Has laterality	20200731	20991231	
4233874	4112563	Has laterality	20200731	20991231	
4236688	4112563	Has laterality	20200731	20991231	
4236689	4112563	Has laterality	20200731	20991231	
4237414	4112563	Has laterality	20200731	20991231	
4233878	4112563	Has laterality	20200731	20991231	
4232519	4112563	Has laterality	20200731	20991231	
4234591	4112563	Has laterality	20200731	20991231	
4232520	4112563	Has laterality	20200731	20991231	
4237421	4112563	Has laterality	20200731	20991231	
36691202	35624281	Plays role	20200731	20991231	
4232527	4112563	Has laterality	20200731	20991231	
45976539	3656522	Is a	20200731	20991231	
4237544	4112563	Has laterality	20200731	20991231	
36691257	35626992	Has disc indicator	20200731	20991231	
4263084	45768057	Has dir device	20200731	20991231	
4263085	4057073	Is a	20200731	20991231	
4263085	45768057	Has dir device	20200731	20991231	
4263345	4338878	Is a	20200731	20991231	
4176650	36715925	Is a	20200731	20991231	
4158798	4004507	Has asso morph	20200731	20991231	
4158798	4295878	Is a	20200731	20991231	
4158798	4317290	Is a	20200731	20991231	
4158800	4112563	Has laterality	20200731	20991231	
4178032	4112563	Has laterality	20200731	20991231	
4176661	4112563	Has laterality	20200731	20991231	
36691452	37312691	Plays role	20200731	20991231	
36691454	37312691	Plays role	20200731	20991231	
36691455	37312691	Plays role	20200731	20991231	
36687249	37312691	Plays role	20200731	20991231	
36691456	37312691	Plays role	20200731	20991231	
36691457	45956859	Has disp dose form	20200731	20991231	
36691457	37312691	Plays role	20200731	20991231	
36691466	42539754	Has disp dose form	20200731	20991231	
4177253	4112563	Has laterality	20200731	20991231	
4158919	4112563	Has laterality	20200731	20991231	
4178053	4112563	Has laterality	20200731	20991231	
36691518	37312691	Plays role	20200731	20991231	
36691519	37312691	Plays role	20200731	20991231	
36691524	37312691	Plays role	20200731	20991231	
36691572	42539754	Has disp dose form	20200731	20991231	
36691617	45959888	Is a	20200731	20991231	
36691630	3657730	Is a	20200731	20991231	
4177419	4112563	Has laterality	20200731	20991231	
4158952	4112563	Has laterality	20200731	20991231	
4178208	4112563	Has laterality	20200731	20991231	
4158954	4112563	Has laterality	20200731	20991231	
4158955	4112563	Has laterality	20200731	20991231	
4176023	4112563	Has laterality	20200731	20991231	
4177432	4112563	Has laterality	20200731	20991231	
4176028	4112563	Has laterality	20200731	20991231	
4176032	4112563	Has laterality	20200731	20991231	
4176037	4112563	Has laterality	20200731	20991231	
4176040	4112563	Has laterality	20200731	20991231	
4178350	4112563	Has laterality	20200731	20991231	
4159116	4112563	Has laterality	20200731	20991231	
4177570	4112563	Has laterality	20200731	20991231	
4176042	4112563	Has laterality	20200731	20991231	
4179111	4112563	Has laterality	20200731	20991231	
4179113	4112563	Has laterality	20200731	20991231	
4177588	4112563	Has laterality	20200731	20991231	
4179126	4112563	Has laterality	20200731	20991231	
4179127	4112563	Has laterality	20200731	20991231	
4179128	4112563	Has laterality	20200731	20991231	
4176188	4112563	Has laterality	20200731	20991231	
4179129	4112563	Has laterality	20200731	20991231	
4177589	4112563	Has laterality	20200731	20991231	
4179249	4112563	Has laterality	20200731	20991231	
4177592	4112563	Has laterality	20200731	20991231	
4177593	4112563	Has laterality	20200731	20991231	
4179253	4112563	Has laterality	20200731	20991231	
4176194	4112563	Has laterality	20200731	20991231	
4159279	4112563	Has laterality	20200731	20991231	
4176195	4112563	Has laterality	20200731	20991231	
4179255	4112563	Has laterality	20200731	20991231	
4179259	4112563	Has laterality	20200731	20991231	
4159281	4112563	Has laterality	20200731	20991231	
4179260	4112563	Has laterality	20200731	20991231	
4179261	4112563	Has laterality	20200731	20991231	
4176196	4112563	Has laterality	20200731	20991231	
4176197	4112563	Has laterality	20200731	20991231	
4176199	4112563	Has laterality	20200731	20991231	
4178514	4112563	Has laterality	20200731	20991231	
4178515	4112563	Has laterality	20200731	20991231	
4176201	4112563	Has laterality	20200731	20991231	
4176202	4112563	Has laterality	20200731	20991231	
4159418	4112563	Has laterality	20200731	20991231	
4179271	4112563	Has laterality	20200731	20991231	
4235168	4112563	Has laterality	20200731	20991231	
4235174	4112563	Has laterality	20200731	20991231	
4236790	4112563	Has laterality	20200731	20991231	
4236791	4112563	Has laterality	20200731	20991231	
4236792	4112563	Has laterality	20200731	20991231	
4235175	4112563	Has laterality	20200731	20991231	
4235177	4112563	Has laterality	20200731	20991231	
36692490	45974549	Is a	20200731	20991231	
36692503	45974548	Is a	20200731	20991231	
4237108	4112563	Has laterality	20200731	20991231	
4180330	4112563	Has laterality	20200731	20991231	
4180331	4112563	Has laterality	20200731	20991231	
4176474	4112563	Has laterality	20200731	20991231	
4180346	4112563	Has laterality	20200731	20991231	
4176477	4112563	Has laterality	20200731	20991231	
4177743	4112563	Has laterality	20200731	20991231	
4180475	4112563	Has laterality	20200731	20991231	
4180478	4112563	Has laterality	20200731	20991231	
4179560	4112563	Has laterality	20200731	20991231	
4177750	4112563	Has laterality	20200731	20991231	
4177751	4112563	Has laterality	20200731	20991231	
4179562	4112563	Has laterality	20200731	20991231	
4179563	4112563	Has laterality	20200731	20991231	
4177863	4112563	Has laterality	20200731	20991231	
4177865	4112563	Has laterality	20200731	20991231	
4176484	4112563	Has laterality	20200731	20991231	
4176485	4112563	Has laterality	20200731	20991231	
4180487	4112563	Has laterality	20200731	20991231	
4179567	4112563	Has laterality	20200731	20991231	
4177870	4112563	Has laterality	20200731	20991231	
4177871	4112563	Has laterality	20200731	20991231	
4176487	4112563	Has laterality	20200731	20991231	
4176488	4112563	Has laterality	20200731	20991231	
4176489	4112563	Has laterality	20200731	20991231	
4179568	4112563	Has laterality	20200731	20991231	
4180489	4112563	Has laterality	20200731	20991231	
4176490	4112563	Has laterality	20200731	20991231	
4176491	4112563	Has laterality	20200731	20991231	
4176492	4112563	Has laterality	20200731	20991231	
4177872	4112563	Has laterality	20200731	20991231	
4179569	4112563	Has laterality	20200731	20991231	
4177873	4112563	Has laterality	20200731	20991231	
4177874	4112563	Has laterality	20200731	20991231	
4176494	4112563	Has laterality	20200731	20991231	
4180491	4112563	Has laterality	20200731	20991231	
4176496	4112563	Has laterality	20200731	20991231	
4180492	4112563	Has laterality	20200731	20991231	
4176499	4112563	Has laterality	20200731	20991231	
4179572	4112563	Has laterality	20200731	20991231	
36692916	36674333	Has spec active ing	20200731	20991231	
36692918	36674333	Has spec active ing	20200731	20991231	
36692920	36674333	Has spec active ing	20200731	20991231	
4176636	4112563	Has laterality	20200731	20991231	
4179868	4112563	Has laterality	20200731	20991231	
4179869	4112563	Has laterality	20200731	20991231	
4177903	4112563	Has laterality	20200731	20991231	
4176639	4112563	Has laterality	20200731	20991231	
4180633	378444	Is a	20200731	20991231	
4180633	4186287	Has interprets	20200731	20991231	
4178947	37396227	Is a	20200731	20991231	
4178947	37303886	Has dir proc site	20200731	20991231	
4181352	35610174	Is a	20200731	20991231	
4181489	4112563	Has laterality	20200731	20991231	
4179698	4112563	Has laterality	20200731	20991231	
4178356	4112563	Has laterality	20200731	20991231	
4180935	4112563	Has laterality	20200731	20991231	
4179709	4112563	Has laterality	20200731	20991231	
46100356	42539754	Has disp dose form	20200731	20991231	
36693901	3656631	Is a	20200731	20991231	
46115240	42539754	Has disp dose form	20200731	20991231	
4237729	4150851	Is a	20200731	20991231	
4239754	4150851	Is a	20200731	20991231	
4237730	4150851	Is a	20200731	20991231	
3656400	4259630	Has relat context	20200731	20991231	
46100346	35626980	Has non-avail ind	20200731	20991231	
46115256	35626980	Has non-avail ind	20200731	20991231	
46115256	35626992	Has disc indicator	20200731	20991231	
46115257	35626980	Has non-avail ind	20200731	20991231	
36694396	42539754	Has disp dose form	20200731	20991231	
36694397	42539754	Has disp dose form	20200731	20991231	
36694431	37204752	Has spec active ing	20200731	20991231	
36694433	37204752	Has spec active ing	20200731	20991231	
36694435	37204752	Has spec active ing	20200731	20991231	
36694436	37204752	Has spec active ing	20200731	20991231	
36694445	37312691	Plays role	20200731	20991231	
36694453	37204752	Has spec active ing	20200731	20991231	
36694454	37204752	Has spec active ing	20200731	20991231	
36694454	35626992	Has disc indicator	20200731	20991231	
36694456	37204752	Has spec active ing	20200731	20991231	
36694456	35626992	Has disc indicator	20200731	20991231	
36694459	37204752	Has spec active ing	20200731	20991231	
36694593	37312691	Plays role	20200731	20991231	
36694635	35626991	Has disc indicator	20200731	20991231	
4267072	36674407	Has due to	20200731	20991231	
45983291	35626980	Has non-avail ind	20200731	20991231	
36695028	37207391	Has CD category	20200731	20991231	
36695028	35626973	VMP has prescr stat	20200731	20991231	
36695031	37207391	Has CD category	20200731	20991231	
36695031	35626973	VMP has prescr stat	20200731	20991231	
45983292	3656510	Is a	20200731	20991231	
36695042	45974549	Is a	20200731	20991231	
4273157	4162723	Is a	20200731	20991231	
4267502	4162723	Is a	20200731	20991231	
4273175	4162723	Is a	20200731	20991231	
4276283	4162723	Is a	20200731	20991231	
36695245	35624281	Plays role	20200731	20991231	
36695253	45974548	Is a	20200731	20991231	
36695255	35626992	Has disc indicator	20200731	20991231	
36695256	45974549	Is a	20200731	20991231	
36695261	35626992	Has disc indicator	20200731	20991231	
36695272	36676739	Plays role	20200731	20991231	
36695273	3654324	Plays role	20200731	20991231	
36695284	37312669	Plays role	20200731	20991231	
36695295	3571696	Is a	20200731	20991231	
36695338	3656592	Is a	20200731	20991231	
36695344	3656409	Is a	20200731	20991231	
4267676	4162723	Is a	20200731	20991231	
36695380	3656430	Is a	20200731	20991231	
36695380	37204752	Has spec active ing	20200731	20991231	
46115310	35626992	Has disc indicator	20200731	20991231	
36695437	3662850	Is a	20200731	20991231	
36695437	37207390	Has CD category	20200731	20991231	
44792963	4086154	Has interprets	20200731	20991231	
36695506	3656645	Has disp dose form	20200731	20991231	
36695506	3656645	Has dose form	20200731	20991231	
36695507	3656645	Has disp dose form	20200731	20991231	
36695508	3656645	Has disp dose form	20200731	20991231	
36695510	3656645	Has disp dose form	20200731	20991231	
36695510	3656645	Has dose form	20200731	20991231	
36695511	3656645	Has disp dose form	20200731	20991231	
36695519	37209282	VMP has prescr stat	20200731	20991231	
36695519	37207390	Has CD category	20200731	20991231	
36695523	45956859	Has disp dose form	20200731	20991231	
36695524	45956859	Has disp dose form	20200731	20991231	
36695525	45956859	Has disp dose form	20200731	20991231	
36695525	45956859	Has dose form	20200731	20991231	
36695526	45956859	Has disp dose form	20200731	20991231	
46100302	37207390	Has CD category	20200731	20991231	
36695537	3659373	Is a	20200731	20991231	
36695537	37207390	Has CD category	20200731	20991231	
36695538	37207390	Has CD category	20200731	20991231	
46100300	37207390	Has CD category	20200731	20991231	
45983317	37207390	Has CD category	20200731	20991231	
37210087	45956859	Has disp dose form	20200731	20991231	
37210087	45956859	Has dose form	20200731	20991231	
44792760	4086154	Has interprets	20200731	20991231	
37210136	3656516	Is a	20200731	20991231	
46115326	37207390	Has CD category	20200731	20991231	
44792782	4086154	Has interprets	20200731	20991231	
46115328	37207390	Has CD category	20200731	20991231	
73851	75897	Is a	20200731	20991231	
73851	36695780	Has finding site	20200731	20991231	
45972956	35624281	Plays role	20200731	20991231	
37210852	35626992	Has disc indicator	20200731	20991231	
37210879	3662074	Is a	20200731	20991231	
46100277	35626980	Has non-avail ind	20200731	20991231	
37211139	3656516	Is a	20200731	20991231	
37211201	35626992	Has disc indicator	20200731	20991231	
37211204	35626992	Has disc indicator	20200731	20991231	
37211207	35626992	Has disc indicator	20200731	20991231	
37211304	3656538	Is a	20200731	20991231	
37016340	3655360	Is a	20200731	20991231	
37211371	36675243	Has spec active ing	20200731	20991231	
37211372	36675243	Has spec active ing	20200731	20991231	
4273769	193445	Has due to	20200731	20991231	
4273769	3655178	Is a	20200731	20991231	
37211449	37207390	Has CD category	20200731	20991231	
37211457	35626991	Has disc indicator	20200731	20991231	
37211459	45956859	Has disp dose form	20200731	20991231	
4280732	4032557	Is a	20200731	20991231	
4280741	4112563	Has laterality	20200731	20991231	
4279564	4112563	Has laterality	20200731	20991231	
37211485	45974208	Is a	20200731	20991231	
37211506	35626992	Has disc indicator	20200731	20991231	
37211523	37209282	VMP has prescr stat	20200731	20991231	
37211523	37207390	Has CD category	20200731	20991231	
37211524	37209282	VMP has prescr stat	20200731	20991231	
37211524	37207390	Has CD category	20200731	20991231	
37211525	3656607	Is a	20200731	20991231	
4272388	3667121	Is a	20200731	20991231	
37211612	37204752	Has spec active ing	20200731	20991231	
37211613	37204752	Has spec active ing	20200731	20991231	
37211614	37204752	Has spec active ing	20200731	20991231	
37211617	37204752	Has spec active ing	20200731	20991231	
37211618	37204752	Has spec active ing	20200731	20991231	
37211619	37204752	Has spec active ing	20200731	20991231	
37211631	37204752	Has spec active ing	20200731	20991231	
4272411	4112563	Has laterality	20200731	20991231	
37211646	37312669	Plays role	20200731	20991231	
4272412	4112563	Has laterality	20200731	20991231	
4282531	4112563	Has laterality	20200731	20991231	
37211651	45974208	Is a	20200731	20991231	
37211656	35626973	VMP has prescr stat	20200731	20991231	
37211662	42539754	Has disp dose form	20200731	20991231	
37211662	42539754	Has dose form	20200731	20991231	
37211667	42539754	Has disp dose form	20200731	20991231	
37211670	42539754	Has disp dose form	20200731	20991231	
37211673	42539754	Has disp dose form	20200731	20991231	
37211677	42539754	Has disp dose form	20200731	20991231	
37211705	37209282	VMP has prescr stat	20200731	20991231	
37211705	37207390	Has CD category	20200731	20991231	
37211709	35626992	Has disc indicator	20200731	20991231	
37211711	35626992	Has disc indicator	20200731	20991231	
37211726	35626973	VMP has prescr stat	20200731	20991231	
46100258	35626980	Has non-avail ind	20200731	20991231	
45757768	4344497	Is a	20200731	20991231	
45757768	36674407	Has due to	20200731	20991231	
37211840	3660646	Is a	20200731	20991231	
37211840	37207390	Has CD category	20200731	20991231	
37211841	37207390	Has CD category	20200731	20991231	
46115383	35626980	Has non-avail ind	20200731	20991231	
46115385	35626980	Has non-avail ind	20200731	20991231	
45983372	35626980	Has non-avail ind	20200731	20991231	
37211911	35626980	Has non-avail ind	20200731	20991231	
37211911	35626992	Has disc indicator	20200731	20991231	
37211920	37209282	VMP has prescr stat	20200731	20991231	
37211920	3660665	Is a	20200731	20991231	
37211920	37207390	Has CD category	20200731	20991231	
37211922	37209282	VMP has prescr stat	20200731	20991231	
37211922	37207390	Has CD category	20200731	20991231	
4282846	4112563	Has laterality	20200731	20991231	
4277827	4112563	Has laterality	20200731	20991231	
37211929	37209282	VMP has prescr stat	20200731	20991231	
37211929	37207390	Has CD category	20200731	20991231	
4277832	4112563	Has laterality	20200731	20991231	
4282852	4112563	Has laterality	20200731	20991231	
46115387	35626980	Has non-avail ind	20200731	20991231	
46115387	35626992	Has disc indicator	20200731	20991231	
4283900	4112563	Has laterality	20200731	20991231	
4283010	4112563	Has laterality	20200731	20991231	
37211964	3662850	Is a	20200731	20991231	
37211964	37207390	Has CD category	20200731	20991231	
37211965	37207390	Has CD category	20200731	20991231	
4284029	4112563	Has laterality	20200731	20991231	
4274721	4112563	Has laterality	20200731	20991231	
4277840	4112563	Has laterality	20200731	20991231	
4274722	4112563	Has laterality	20200731	20991231	
4277842	4112563	Has laterality	20200731	20991231	
4274723	4112563	Has laterality	20200731	20991231	
4274724	4112563	Has laterality	20200731	20991231	
4277843	4112563	Has laterality	20200731	20991231	
4277844	4112563	Has laterality	20200731	20991231	
4277845	4112563	Has laterality	20200731	20991231	
4274732	4112563	Has laterality	20200731	20991231	
4277847	4112563	Has laterality	20200731	20991231	
4274733	4112563	Has laterality	20200731	20991231	
4283146	4112563	Has laterality	20200731	20991231	
4274734	4112563	Has laterality	20200731	20991231	
4284036	4112563	Has laterality	20200731	20991231	
4284037	4112563	Has laterality	20200731	20991231	
4283147	4112563	Has laterality	20200731	20991231	
4277849	4112563	Has laterality	20200731	20991231	
4283151	4112563	Has laterality	20200731	20991231	
4284040	4112563	Has laterality	20200731	20991231	
4277852	4112563	Has laterality	20200731	20991231	
4277853	4112563	Has laterality	20200731	20991231	
4274738	4112563	Has laterality	20200731	20991231	
4284042	4112563	Has laterality	20200731	20991231	
37212026	35626992	Has disc indicator	20200731	20991231	
37212033	35626992	Has disc indicator	20200731	20991231	
4274740	4112563	Has laterality	20200731	20991231	
4277992	4112563	Has laterality	20200731	20991231	
4283160	4112563	Has laterality	20200731	20991231	
4284049	4112563	Has laterality	20200731	20991231	
4283162	4112563	Has laterality	20200731	20991231	
4284050	4112563	Has laterality	20200731	20991231	
4274858	4112563	Has laterality	20200731	20991231	
4277993	4112563	Has laterality	20200731	20991231	
4284055	4112563	Has laterality	20200731	20991231	
4274862	4112563	Has laterality	20200731	20991231	
4277998	4112563	Has laterality	20200731	20991231	
4277999	4112563	Has laterality	20200731	20991231	
4278000	4112563	Has laterality	20200731	20991231	
4283167	4112563	Has laterality	20200731	20991231	
4274864	4112563	Has laterality	20200731	20991231	
4283171	4112563	Has laterality	20200731	20991231	
4284060	4112563	Has laterality	20200731	20991231	
4284175	4112563	Has laterality	20200731	20991231	
4284176	4112563	Has laterality	20200731	20991231	
4278007	4112563	Has laterality	20200731	20991231	
4278008	4112563	Has laterality	20200731	20991231	
4284178	4112563	Has laterality	20200731	20991231	
4283172	4112563	Has laterality	20200731	20991231	
4278010	4112563	Has laterality	20200731	20991231	
4274867	4112563	Has laterality	20200731	20991231	
37212102	45974208	Is a	20200731	20991231	
4274868	4112563	Has laterality	20200731	20991231	
4274869	4112563	Has laterality	20200731	20991231	
4274870	4112563	Has laterality	20200731	20991231	
4284179	4112563	Has laterality	20200731	20991231	
4278014	4112563	Has laterality	20200731	20991231	
4274871	4112563	Has laterality	20200731	20991231	
4274873	4112563	Has laterality	20200731	20991231	
4278016	4112563	Has laterality	20200731	20991231	
45972952	37312691	Plays role	20200731	20991231	
37212111	35626991	Has disc indicator	20200731	20991231	
4278145	4112563	Has laterality	20200731	20991231	
37212113	35626991	Has disc indicator	20200731	20991231	
4274874	4112563	Has laterality	20200731	20991231	
4284180	4112563	Has laterality	20200731	20991231	
4283292	4112563	Has laterality	20200731	20991231	
4283293	4112563	Has laterality	20200731	20991231	
37018858	36674407	Has due to	20200731	20991231	
4274876	4112563	Has laterality	20200731	20991231	
4284181	4112563	Has laterality	20200731	20991231	
4283295	4112563	Has laterality	20200731	20991231	
4284183	4112563	Has laterality	20200731	20991231	
4274877	4112563	Has laterality	20200731	20991231	
4278147	4112563	Has laterality	20200731	20991231	
4278148	4112563	Has laterality	20200731	20991231	
4278150	4112563	Has laterality	20200731	20991231	
4283296	4112563	Has laterality	20200731	20991231	
4283297	4112563	Has laterality	20200731	20991231	
4284186	4112563	Has laterality	20200731	20991231	
4278156	4112563	Has laterality	20200731	20991231	
37212152	37207390	Has CD category	20200731	20991231	
37212153	37207390	Has CD category	20200731	20991231	
4284191	4112563	Has laterality	20200731	20991231	
4284192	4112563	Has laterality	20200731	20991231	
4274880	4112563	Has laterality	20200731	20991231	
4274881	4112563	Has laterality	20200731	20991231	
4283311	4112563	Has laterality	20200731	20991231	
4278165	4112563	Has laterality	20200731	20991231	
4284314	4112563	Has laterality	20200731	20991231	
4278168	4112563	Has laterality	20200731	20991231	
4283314	4112563	Has laterality	20200731	20991231	
37212197	3656540	Is a	20200731	20991231	
4283441	4112563	Has laterality	20200731	20991231	
4278173	4112563	Has laterality	20200731	20991231	
37212209	35626991	Has disc indicator	20200731	20991231	
4278287	4112563	Has laterality	20200731	20991231	
4278288	4112563	Has laterality	20200731	20991231	
4278289	4112563	Has laterality	20200731	20991231	
4284318	4112563	Has laterality	20200731	20991231	
4278291	4112563	Has laterality	20200731	20991231	
4278293	4112563	Has laterality	20200731	20991231	
4275028	4112563	Has laterality	20200731	20991231	
4284320	4112563	Has laterality	20200731	20991231	
4275029	4112563	Has laterality	20200731	20991231	
4278295	4112563	Has laterality	20200731	20991231	
4283445	4112563	Has laterality	20200731	20991231	
4275034	4112563	Has laterality	20200731	20991231	
4275036	4112563	Has laterality	20200731	20991231	
4284322	4112563	Has laterality	20200731	20991231	
4284324	4112563	Has laterality	20200731	20991231	
4275040	4112563	Has laterality	20200731	20991231	
44792839	4038555	Has interprets	20200731	20991231	
4283461	4112563	Has laterality	20200731	20991231	
4275177	4112563	Has laterality	20200731	20991231	
37212278	42539754	Has disp dose form	20200731	20991231	
4284332	4112563	Has laterality	20200731	20991231	
4279704	4112563	Has laterality	20200731	20991231	
37212280	42539754	Has disp dose form	20200731	20991231	
37212283	3659373	Is a	20200731	20991231	
37212283	37207390	Has CD category	20200731	20991231	
37212288	37207390	Has CD category	20200731	20991231	
37212289	42539754	Has disp dose form	20200731	20991231	
4279709	4112563	Has laterality	20200731	20991231	
4276744	4112563	Has laterality	20200731	20991231	
4279712	4112563	Has laterality	20200731	20991231	
4276745	4112563	Has laterality	20200731	20991231	
4276746	4112563	Has laterality	20200731	20991231	
4284337	4112563	Has laterality	20200731	20991231	
4284339	4112563	Has laterality	20200731	20991231	
4279829	4112563	Has laterality	20200731	20991231	
4279830	4112563	Has laterality	20200731	20991231	
4284460	4112563	Has laterality	20200731	20991231	
4283590	4112563	Has laterality	20200731	20991231	
4279834	4112563	Has laterality	20200731	20991231	
4283591	4112563	Has laterality	20200731	20991231	
4279835	4112563	Has laterality	20200731	20991231	
4284461	4112563	Has laterality	20200731	20991231	
4284462	4112563	Has laterality	20200731	20991231	
4279838	4112563	Has laterality	20200731	20991231	
37212329	35626992	Has disc indicator	20200731	20991231	
4279841	4112563	Has laterality	20200731	20991231	
4284466	4112563	Has laterality	20200731	20991231	
4276862	4112563	Has laterality	20200731	20991231	
4284614	4112563	Has laterality	20200731	20991231	
4284616	4112563	Has laterality	20200731	20991231	
4276863	4112563	Has laterality	20200731	20991231	
4284469	4112563	Has laterality	20200731	20991231	
4284470	4112563	Has laterality	20200731	20991231	
4284618	4112563	Has laterality	20200731	20991231	
4276864	4112563	Has laterality	20200731	20991231	
4276870	4112563	Has laterality	20200731	20991231	
4284620	4112563	Has laterality	20200731	20991231	
4279846	4112563	Has laterality	20200731	20991231	
4284622	4112563	Has laterality	20200731	20991231	
4284476	4112563	Has laterality	20200731	20991231	
4284477	4112563	Has laterality	20200731	20991231	
4279848	4112563	Has laterality	20200731	20991231	
45983386	3656452	Is a	20200731	20991231	
37212393	35626992	Has disc indicator	20200731	20991231	
37212397	35626992	Has disc indicator	20200731	20991231	
