concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689948	36708296	Is a	20190131	20991231	
36689949	36689949	Mapped from	20190131	20991231	
36689949	36689949	Maps to	20190131	20991231	
36689949	36689950	AMP of	20190131	20991231	
36689950	36689949	Has AMP	20190131	20991231	
36689950	36689950	Mapped from	20190131	20991231	
36689950	36689950	Maps to	20190131	20991231	
36689950	36708296	Is a	20190131	20991231	
36689953	36689953	Mapped from	20190131	20991231	
36689953	36689953	Maps to	20190131	20991231	
36689953	36689954	AMP of	20190131	20991231	
36689954	36689953	Has AMP	20190131	20991231	
36689954	36689954	Mapped from	20190131	20991231	
36689954	36689954	Maps to	20190131	20991231	
36689954	36708296	Is a	20190131	20991231	
36689960	36689960	Mapped from	20190131	20991231	
36689960	36689960	Maps to	20190131	20991231	
36689961	36689961	Mapped from	20190131	20991231	
36689961	36689961	Maps to	20190131	20991231	
36689963	36689963	Mapped from	20190131	20991231	
36689963	36689963	Maps to	20190131	20991231	
36689966	36689966	Mapped from	20190131	20991231	
36689966	36689966	Maps to	20190131	20991231	
36689968	36689968	Mapped from	20190131	20991231	
36689968	36689968	Maps to	20190131	20991231	
36689970	4166230	Has excipient	20190131	20991231	
36689970	4242377	Has count of ing	20190131	20991231	
36689970	4242377	Has denomin value	20190131	20991231	
36689970	4298903	Has basis str subst	20190131	20991231	
36689970	4298903	Has prec ingredient	20190131	20991231	
36689970	4298903	Has spec active ing	20190131	20991231	
36689970	37110759	Has numerator value	20190131	20991231	
36689972	36689972	Mapped from	20190131	20991231	
36689972	36689972	Maps to	20190131	20991231	
36689972	36689973	AMP of	20190131	20991231	
36689973	36689972	Has AMP	20190131	20991231	
36689973	36689973	Mapped from	20190131	20991231	
36689973	36689973	Maps to	20190131	20991231	
36689978	36689978	Mapped from	20190131	20991231	
36689978	36689978	Maps to	20190131	20991231	
36689980	36689980	Mapped from	20190131	20991231	
36689980	36689980	Maps to	20190131	20991231	
36689983	36689983	Mapped from	20190131	20991231	
36689983	36689983	Maps to	20190131	20991231	
36689985	36689985	Mapped from	20190131	20991231	
36689985	36689985	Maps to	20190131	20991231	
36689989	36689989	Mapped from	20190131	20991231	
36689989	36689989	Maps to	20190131	20991231	
36689990	4031784	Has prec ingredient	20190131	20991231	
36689990	4031784	Has spec active ing	20190131	20991231	
36689990	4159302	Has basis str subst	20190131	20991231	
36689990	4166230	Has excipient	20190131	20991231	
36689990	4242377	Has count of ing	20190131	20991231	
36689990	4242377	Has denomin value	20190131	20991231	
36689990	4242377	Has numerator value	20190131	20991231	
36689991	36689991	Mapped from	20190131	20991231	
36689991	36689991	Maps to	20190131	20991231	
36689991	36689992	AMP of	20190131	20991231	
36689992	36689991	Has AMP	20190131	20991231	
36689992	36689992	Mapped from	20190131	20991231	
36689992	36689992	Maps to	20190131	20991231	
36689993	36689993	Mapped from	20190131	20991231	
36689993	36689993	Maps to	20190131	20991231	
36689993	36689994	AMP of	20190131	20991231	
36689994	36689993	Has AMP	20190131	20991231	
36689994	36689994	Mapped from	20190131	20991231	
36689994	36689994	Maps to	20190131	20991231	
36689995	36689995	Mapped from	20190131	20991231	
36689995	36689995	Maps to	20190131	20991231	
36690002	36690002	Mapped from	20190131	20991231	
36690002	36690002	Maps to	20190131	20991231	
36690003	36690003	Mapped from	20190131	20991231	
36690003	36690003	Maps to	20190131	20991231	
36690005	36690005	Mapped from	20190131	20991231	
36690005	36690005	Maps to	20190131	20991231	
36690007	36690007	Mapped from	20190131	20991231	
36690007	36690007	Maps to	20190131	20991231	
36690007	36690008	AMP of	20190131	20991231	
36690008	36690007	Has AMP	20190131	20991231	
36690008	36690008	Mapped from	20190131	20991231	
36690008	36690008	Maps to	20190131	20991231	
36690009	36690009	Mapped from	20190131	20991231	
36690009	36690009	Maps to	20190131	20991231	
36690012	36690012	Mapped from	20190131	20991231	
36690012	36690012	Maps to	20190131	20991231	
36690016	36690016	Mapped from	20190131	20991231	
36690016	36690016	Maps to	20190131	20991231	
36690017	36690017	Mapped from	20190131	20991231	
36690017	36690017	Maps to	20190131	20991231	
36690019	36690019	Mapped from	20190131	20991231	
36690019	36690019	Maps to	20190131	20991231	
36690019	36690020	AMP of	20190131	20991231	
36690020	36690019	Has AMP	20190131	20991231	
36690020	36690020	Mapped from	20190131	20991231	
36690020	36690020	Maps to	20190131	20991231	
36690030	36690030	Mapped from	20190131	20991231	
36690030	36690030	Maps to	20190131	20991231	
36690031	36690031	Mapped from	20190131	20991231	
36690031	36690031	Maps to	20190131	20991231	
36690031	36690032	AMP of	20190131	20991231	
36690032	36690031	Has AMP	20190131	20991231	
36690032	36690032	Mapped from	20190131	20991231	
36690032	36690032	Maps to	20190131	20991231	
36690035	36690035	Mapped from	20190131	20991231	
36690035	36690035	Maps to	20190131	20991231	
36690035	36690036	AMP of	20190131	20991231	
36690036	36690035	Has AMP	20190131	20991231	
36690036	36690036	Mapped from	20190131	20991231	
36690036	36690036	Maps to	20190131	20991231	
36690037	36690037	Mapped from	20190131	20991231	
36690037	36690037	Maps to	20190131	20991231	
36690039	36690039	Mapped from	20190131	20991231	
36690039	36690039	Maps to	20190131	20991231	
36690039	36690040	AMP of	20190131	20991231	
36690040	36690039	Has AMP	20190131	20991231	
36690040	36690040	Mapped from	20190131	20991231	
36690040	36690040	Maps to	20190131	20991231	
36690041	36690041	Mapped from	20190131	20991231	
36690041	36690041	Maps to	20190131	20991231	
36690041	36690042	AMP of	20190131	20991231	
36690042	36690041	Has AMP	20190131	20991231	
36690042	36690042	Mapped from	20190131	20991231	
36690042	36690042	Maps to	20190131	20991231	
36690049	36690049	Mapped from	20190131	20991231	
36690049	36690049	Maps to	20190131	20991231	
36690051	36690051	Mapped from	20190131	20991231	
36690051	36690051	Maps to	20190131	20991231	
36690053	36690053	Mapped from	20190131	20991231	
36690053	36690053	Maps to	20190131	20991231	
36690054	36690054	Mapped from	20190131	20991231	
36690054	36690054	Maps to	20190131	20991231	
36690061	36690061	Mapped from	20190131	20991231	
36690061	36690061	Maps to	20190131	20991231	
36690062	4142366	Has numerator value	20190131	20991231	
36690062	4158255	Has basis str subst	20190131	20991231	
36690062	4191746	Is a	20190131	20991231	
36690062	4242377	Has count of ing	20190131	20991231	
36690062	4242377	Has denomin value	20190131	20991231	
36690064	4158255	Has basis str subst	20190731	20991231	
36690064	36690066	Subsumes	20190131	20991231	
36690066	4158255	Has basis str subst	20190731	20991231	
36690066	36690064	Is a	20190131	20991231	
36690070	4196930	Has numerator value	20190131	20991231	
36690070	4242377	Has count of ing	20190131	20991231	
36690070	4242377	Has denomin value	20190131	20991231	
36690071	4217736	Has basis str subst	20190131	20991231	
36690071	36690187	Is a	20190131	20991231	
36690072	4298217	Has spec active ing	20190131	20991231	
36690072	36690077	Subsumes	20190131	20991231	
36690072	36690190	Has VMP	20190131	20991231	
36690077	4298217	Has spec active ing	20190131	20991231	
36690077	36690072	Is a	20190131	20991231	
36690081	4217736	Has basis str subst	20190731	20991231	
36690081	36690083	Subsumes	20190131	20991231	
36690081	36690186	Has VMP	20190131	20991231	
36690083	4217736	Has basis str subst	20190731	20991231	
36690083	36690081	Is a	20190131	20991231	
36690084	4200260	Has spec active ing	20190131	20991231	
36690084	4293465	Has disp dose form	20190131	20991231	
36690084	36689609	Subsumes	20190131	20991231	
36690086	4031784	Has spec active ing	20190131	20991231	
36690086	4159302	Has basis str subst	20190131	20991231	
36690086	4159302	Has prec ingredient	20190131	20991231	
36690086	4222071	Has VMP	20190131	20991231	
36690086	4242377	Has count of ing	20190131	20991231	
36690086	4242377	Has denomin value	20190131	20991231	
36690086	4249612	Has numerator value	20190131	20991231	
36690086	37218224	Subsumes	20190731	20991231	
36690088	4020462	Has spec active ing	20190131	20991231	
36690088	36690089	AMP of	20190131	20991231	
36690089	4020462	Has spec active ing	20190131	20991231	
36690089	36690088	Has AMP	20190131	20991231	
36690090	4297691	Has spec active ing	20190131	20991231	
36690090	35626979	Has non-avail ind	20190131	20991231	
36690090	36690092	Subsumes	20190131	20991231	
36690090	36691020	Has VMP	20190131	20991231	
36690092	4297691	Has spec active ing	20190131	20991231	
36690092	35626979	Has non-avail ind	20190131	20991231	
36690092	36690090	Is a	20190131	20991231	
36690095	36689090	Has AMP	20190131	20991231	
36690095	36690095	Mapped from	20190131	20991231	
36690095	36690095	Maps to	20190131	20991231	
36690096	4138920	Has spec active ing	20190131	20991231	
36690096	4141898	Has numerator value	20190131	20991231	
36690096	4225684	Has basis str subst	20190131	20991231	
36690096	4242377	Has count of ing	20190131	20991231	
36690096	4242377	Has denomin value	20190131	20991231	
36690096	4255033	Is a	20190131	20991231	
36690096	36690099	AMP of	20190131	20991231	
36690097	4319733	Has spec active ing	20190131	20991231	
36690097	36690192	Has VMP	20190131	20991231	
36690099	4138920	Has spec active ing	20190131	20991231	
36690099	4141898	Has numerator value	20190131	20991231	
36690099	4225684	Has basis str subst	20190131	20991231	
36690099	4242377	Has count of ing	20190131	20991231	
36690099	4242377	Has denomin value	20190131	20991231	
36690099	36690096	Has AMP	20190131	20991231	
36690101	4319733	Has spec active ing	20190131	20991231	
36690101	36690104	Subsumes	20190131	20991231	
36690101	36690191	Has VMP	20190131	20991231	
36690102	4319733	Has spec active ing	20190131	20991231	
36690102	36690104	AMP of	20190131	20991231	
36690102	36690191	Is a	20190131	20991231	
36690103	4138920	Has spec active ing	20190131	20991231	
36690103	4142366	Has numerator value	20190131	20991231	
36690103	4225684	Has basis str subst	20190131	20991231	
36690103	4233336	Is a	20190131	20991231	
36690103	4242377	Has count of ing	20190131	20991231	
36690103	4242377	Has denomin value	20190131	20991231	
36690103	36690105	AMP of	20190131	20991231	
36690104	4319733	Has spec active ing	20190131	20991231	
36690104	36690101	Is a	20190131	20991231	
36690104	36690102	Has AMP	20190131	20991231	
36690105	4138920	Has spec active ing	20190131	20991231	
36690105	4142366	Has numerator value	20190131	20991231	
36690105	4225684	Has basis str subst	20190131	20991231	
36690105	4242377	Has count of ing	20190131	20991231	
36690105	4242377	Has denomin value	20190131	20991231	
36690105	36690103	Has AMP	20190131	20991231	
36690105	46098771	Is a	20190131	20991231	
36690107	4138920	Has spec active ing	20190131	20991231	
36690107	4225684	Has basis str subst	20190131	20991231	
36690107	4242377	Has count of ing	20190131	20991231	
36690107	4242377	Has denomin value	20190131	20991231	
36690109	4031784	Has prec ingredient	20190131	20991231	
36690109	4031784	Has spec active ing	20190131	20991231	
36690109	4159302	Has basis str subst	20190131	20991231	
36690109	4166230	Has excipient	20190131	20991231	
36690109	4242377	Has count of ing	20190131	20991231	
36690109	4242377	Has denomin value	20190131	20991231	
36690109	4247706	Has numerator value	20190131	20991231	
36690109	46104607	Is a	20190131	20991231	
36690112	4166230	Has excipient	20190131	20991231	
36690112	4203026	Is a	20190131	20991231	
36690112	4242377	Has count of ing	20190131	20991231	
36690112	4242377	Has denomin value	20190131	20991231	
36690112	36690113	AMP of	20190131	20991231	
36690113	4166230	Has excipient	20190131	20991231	
36690113	4242377	Has count of ing	20190131	20991231	
36690113	4242377	Has denomin value	20190131	20991231	
36690113	36690112	Has AMP	20190131	20991231	
36690115	4066108	Has excipient	20190131	20991231	
36690115	4166230	Has excipient	20190131	20991231	
36690115	4242377	Has count of ing	20190131	20991231	
36690115	4242377	Has denomin value	20190131	20991231	
36690115	37118480	Has numerator value	20190131	20991231	
36690115	46104880	Is a	20190131	20991231	
36690118	4066108	Has excipient	20190131	20991231	
36690118	4242377	Has count of ing	20190131	20991231	
36690118	4242377	Has denomin value	20190131	20991231	
36690118	37117722	Has numerator value	20190131	20991231	
36690121	4141898	Has numerator value	20190131	20991231	
36690121	4166230	Has excipient	20190131	20991231	
36690121	4242377	Has count of ing	20190131	20991231	
36690121	4242377	Has denomin value	20190131	20991231	
36690121	4305911	Has basis str subst	20190131	20991231	
36690121	4305911	Has prec ingredient	20190131	20991231	
36690121	4305911	Has spec active ing	20190131	20991231	
36690121	37207381	Has CD category	20190731	20991231	
36690121	46104666	Is a	20190131	20991231	
36690122	4084000	Has prec ingredient	20190131	20991231	
36690122	4084000	Has spec active ing	20190131	20991231	
36690122	4229922	Is a	20190131	20991231	
36690122	4242377	Has count of ing	20190131	20991231	
36690122	4242377	Has denomin value	20190131	20991231	
36690122	36690124	AMP of	20190131	20991231	
36690124	4084000	Has prec ingredient	20190131	20991231	
36690124	4084000	Has spec active ing	20190131	20991231	
36690124	4242377	Has count of ing	20190131	20991231	
36690124	4242377	Has denomin value	20190131	20991231	
36690124	36690122	Has AMP	20190131	20991231	
36690124	46103330	Is a	20190131	20991231	
36690125	4084000	Has prec ingredient	20190131	20991231	
36690125	4084000	Has spec active ing	20190131	20991231	
36690125	4242377	Has count of ing	20190131	20991231	
36690125	4242377	Has denomin value	20190131	20991231	
36690125	46104734	Is a	20190131	20991231	
36690129	4084000	Has prec ingredient	20190131	20991231	
36690129	4084000	Has spec active ing	20190131	20991231	
36690129	4242377	Has count of ing	20190131	20991231	
36690129	4242377	Has denomin value	20190131	20991231	
36690129	37110759	Has numerator value	20190131	20991231	
36690132	4132042	Has excipient	20190131	20991231	
36690132	4164059	Has basis str subst	20190131	20991231	
36690132	4164059	Has prec ingredient	20190131	20991231	
36690132	4164059	Has spec active ing	20190131	20991231	
36690132	4242377	Has count of ing	20190131	20991231	
36690132	4242377	Has denomin value	20190131	20991231	
36690132	46104527	Is a	20190131	20991231	
36690143	4027697	Has spec active ing	20190131	20991231	
36690143	4125077	Has spec active ing	20190131	20991231	
36690143	4185252	Has spec active ing	20190131	20991231	
36690143	4207948	Has spec active ing	20190131	20991231	
36690143	4270192	Has spec active ing	20190131	20991231	
36690143	4306160	Has spec active ing	20190131	20991231	
36690143	4313014	Has spec active ing	20190131	20991231	
36690143	4314136	Has spec active ing	20190131	20991231	
36690143	35611231	Has flavor	20190131	20991231	
36690143	35622664	Has disp dose form	20190131	20991231	
36690143	35626979	Has non-avail ind	20190131	20991231	
36690143	46052838	Has AMP	20190131	20991231	
36690143	46085494	Is a	20190131	20991231	
36690146	36690146	Mapped from	20190131	20991231	
36690146	36690146	Maps to	20190131	20991231	
36690146	45971575	Is a	20190131	20991231	
36690148	36690148	Mapped from	20190131	20991231	
36690148	36690148	Maps to	20190131	20991231	
36690148	36690149	AMP of	20190131	20991231	
36690148	45971575	Is a	20190131	20991231	
36690149	36690148	Has AMP	20190131	20991231	
36690149	36690149	Mapped from	20190131	20991231	
36690149	36690149	Maps to	20190131	20991231	
36690149	46092064	Is a	20190131	20991231	
36690150	36690150	Mapped from	20190131	20991231	
36690150	36690150	Maps to	20190131	20991231	
36690150	45971575	Is a	20190131	20991231	
36690155	36690155	Mapped from	20190131	20991231	
36690155	36690155	Maps to	20190131	20991231	
36690155	36708300	Is a	20190131	20991231	
36690156	36690156	Mapped from	20190131	20991231	
36690156	36690156	Maps to	20190131	20991231	
36690156	36690157	AMP of	20190131	20991231	
36690156	36703931	Is a	20190131	20991231	
36690157	36690156	Has AMP	20190131	20991231	
36690157	36690157	Mapped from	20190131	20991231	
36690157	36690157	Maps to	20190131	20991231	
36690157	36708300	Is a	20190131	20991231	
36690159	36690159	Mapped from	20190131	20991231	
