concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46236248	1033751	Has scale type	20191213	20991231	
46236248	36210656	Is a	19700101	20991231	
46236248	45876115	Is a	19700101	20991231	
46236249	1033751	Has scale type	20191213	20991231	
46236249	36210656	Is a	19700101	20991231	
46236249	45876115	Is a	19700101	20991231	
46236257	1012735	Has property	20191213	20991231	
46236257	1013976	Has method	20191213	20991231	
46236257	1013981	Has component	20191213	20991231	
46236257	1029790	Has time aspect	20191213	20991231	
46236257	1033749	Has scale type	20191213	20991231	
46236257	36210656	Is a	19700101	20991231	
46236257	45878148	Has Answer	19700101	20991231	
46236257	45878303	Has Answer	19700101	20991231	
46236257	45878731	Has Answer	19700101	20991231	
46236257	45880618	Has Answer	19700101	20991231	
46236257	45884157	Has Answer	19700101	20991231	
46236257	46236252	Contained in panel	19700101	20991231	
46236258	1012735	Has property	20191213	20991231	
46236258	1013976	Has method	20191213	20991231	
46236258	1029790	Has time aspect	20191213	20991231	
46236258	1033749	Has scale type	20191213	20991231	
46236258	36210656	Is a	19700101	20991231	
46236258	45878148	Has Answer	19700101	20991231	
46236258	45878303	Has Answer	19700101	20991231	
46236258	45878731	Has Answer	19700101	20991231	
46236258	45880618	Has Answer	19700101	20991231	
46236258	45884157	Has Answer	19700101	20991231	
46236258	46236252	Contained in panel	19700101	20991231	
46236263	1013498	Has method	20191213	20991231	
46236263	1029597	Has property	20191213	20991231	
46236263	1029816	Has time aspect	20191213	20991231	
46236263	1176145	Panel contains	19700101	20991231	
46236263	3050929	Panel contains	19700101	20991231	
46236263	21493484	Panel contains	19700101	20991231	
46236263	36204482	Panel contains	19700101	20991231	
46236263	36207527	Is a	19700101	20991231	
46236263	36303386	Panel contains	19700101	20991231	
46236263	36305756	Panel contains	19700101	20991231	
46236263	46234744	Contained in panel	19700101	20991231	
46236263	46234746	Contained in panel	19700101	20991231	
46236263	46234747	Contained in panel	19700101	20991231	
46236263	46236769	Panel contains	19700101	20991231	
46236264	1013498	Has method	20191213	20991231	
46236264	1029597	Has property	20191213	20991231	
46236264	1029816	Has time aspect	20191213	20991231	
46236264	3038349	Panel contains	19700101	20991231	
46236264	3038913	Panel contains	19700101	20991231	
46236264	3039160	Panel contains	19700101	20991231	
46236264	3039164	Panel contains	19700101	20991231	
46236264	3039220	Panel contains	19700101	20991231	
46236264	3039476	Panel contains	19700101	20991231	
46236264	3039498	Panel contains	19700101	20991231	
46236264	3040325	Panel contains	19700101	20991231	
46236264	3042516	Panel contains	19700101	20991231	
46236264	3042540	Panel contains	19700101	20991231	
46236264	3050585	Panel contains	19700101	20991231	
46236264	3050590	Panel contains	19700101	20991231	
46236264	3050599	Panel contains	19700101	20991231	
46236264	36207527	Is a	19700101	20991231	
46236264	46234744	Contained in panel	19700101	20991231	
46236264	46234746	Contained in panel	19700101	20991231	
46236264	46234747	Contained in panel	19700101	20991231	
46236265	1029261	Has method	20191213	20991231	
46236265	1029597	Has property	20191213	20991231	
46236265	1029816	Has time aspect	20191213	20991231	
46236265	3000866	Panel contains	19700101	20991231	
46236265	37066246	Has component	20191213	20991231	
46236265	45876044	Is a	19700101	20991231	
46236267	1012991	Has method	20191213	20991231	
46236267	1026207	Has system	20191213	20991231	
46236267	1029636	Has property	20191213	20991231	
46236267	1029816	Has time aspect	20191213	20991231	
46236267	21492982	Contained in panel	19700101	20991231	
46236267	21493849	Contained in panel	19700101	20991231	
46236267	21494900	Contained in panel	19700101	20991231	
46236267	36205116	Has component	20191213	20991231	
46236267	36207527	Is a	19700101	20991231	
46236267	45876195	Is a	19700101	20991231	
46236268	1012991	Has method	20191213	20991231	
46236268	1013929	Has component	20191213	20991231	
46236268	1026207	Has system	20191213	20991231	
46236268	1029636	Has property	20191213	20991231	
46236268	1029816	Has time aspect	20191213	20991231	
46236268	21492982	Contained in panel	19700101	20991231	
46236268	21493849	Contained in panel	19700101	20991231	
46236268	21494900	Contained in panel	19700101	20991231	
46236268	36207527	Is a	19700101	20991231	
46236268	45876195	Is a	19700101	20991231	
46236271	1012991	Has method	20191213	20991231	
46236271	1013922	Has component	20191213	20991231	
46236271	1026207	Has system	20191213	20991231	
46236271	1029636	Has property	20191213	20991231	
46236271	1029816	Has time aspect	20191213	20991231	
46236271	36207527	Is a	19700101	20991231	
46236271	45876195	Is a	19700101	20991231	
46236272	1020578	Has component	20191213	20991231	
46236272	1029816	Has time aspect	20191213	20991231	
46236272	1033306	Has system	20191213	20991231	
46236272	1033751	Has scale type	20191213	20991231	
46236274	1020709	Has component	20191213	20991231	
46236274	1029816	Has time aspect	20191213	20991231	
46236274	1033306	Has system	20191213	20991231	
46236274	1033751	Has scale type	20191213	20991231	
46236274	37064919	Is a	19700101	20991231	
46236274	37079653	Is a	20190621	20991231	
46236283	1014288	Has property	20191213	20991231	
46236283	1029816	Has time aspect	20191213	20991231	
46236283	1033751	Has scale type	20191213	20991231	
46236283	45876186	Is a	19700101	20991231	
46236287	1029650	Has property	20191213	20991231	
46236287	1029816	Has time aspect	20191213	20991231	
46236287	1032362	Has system	20191213	20991231	
46236287	1033751	Has scale type	20191213	20991231	
46236287	21496993	Has component	20191213	20991231	
46236287	37026926	Is a	19700101	20991231	
46236287	45876002	Is a	19700101	20991231	
46236289	1029816	Has time aspect	20191213	20991231	
46236289	1033306	Has system	20191213	20991231	
46236289	1033751	Has scale type	20191213	20991231	
46236289	4246879	Is a	20191213	20991231	
46236289	45876002	Is a	19700101	20991231	
46236293	1011692	Has method	20191213	20991231	
46236293	1029816	Has time aspect	20191213	20991231	
46236293	36308042	Has Answer	19700101	20991231	
46236293	36309069	Has Answer	19700101	20991231	
46236293	36310429	Has Answer	19700101	20991231	
46236293	37023913	Has component	20191213	20991231	
46236296	1029157	Has method	20191213	20991231	
46236296	1029816	Has time aspect	20191213	20991231	
46236296	36309311	Has Answer	19700101	20991231	
46236299	1029157	Has method	20191213	20991231	
46236299	1029816	Has time aspect	20191213	20991231	
46236299	36307445	Has Answer	19700101	20991231	
46236299	36308847	Has Answer	19700101	20991231	
46236299	36308974	Has Answer	19700101	20991231	
46236299	36311058	Has Answer	19700101	20991231	
46236303	1029816	Has time aspect	20191213	20991231	
46236303	1033306	Has system	20191213	20991231	
46236303	21495087	Has component	20191213	20991231	
46236303	45876041	Is a	19700101	20991231	
46236303	46236305	Contained in panel	19700101	20991231	
46236303	46236307	Panel contains	19700101	20991231	
46236303	46236308	Panel contains	19700101	20991231	
46236306	1029816	Has time aspect	20191213	20991231	
46236306	1033306	Has system	20191213	20991231	
46236306	45876012	Is a	19700101	20991231	
46236306	46236305	Contained in panel	19700101	20991231	
46236309	1029816	Has time aspect	20191213	20991231	
46236309	1033306	Has system	20191213	20991231	
46236309	37054793	Has component	20191213	20991231	
46236309	45876012	Is a	19700101	20991231	
46236309	46237448	Has Answer	19700101	20991231	
46236310	1029816	Has time aspect	20191213	20991231	
46236310	1033306	Has system	20191213	20991231	
46236310	37054666	Has component	20191213	20991231	
46236310	45876012	Is a	19700101	20991231	
46236310	46236304	Contained in panel	19700101	20991231	
46236310	46237412	Has Answer	19700101	20991231	
46236310	46237414	Has Answer	19700101	20991231	
46236310	46237972	Has Answer	19700101	20991231	
46236310	46238150	Has Answer	19700101	20991231	
46236312	1029816	Has time aspect	20191213	20991231	
46236312	1033306	Has system	20191213	20991231	
46236312	45876012	Is a	19700101	20991231	
46236312	46236304	Contained in panel	19700101	20991231	
46236312	46237415	Has Answer	19700101	20991231	
46236312	46237450	Has Answer	19700101	20991231	
46236312	46237857	Has Answer	19700101	20991231	
46236312	46238048	Has Answer	19700101	20991231	
46236314	1029597	Has property	20191213	20991231	
46236314	1029897	Has time aspect	20191213	20991231	
46236314	36207527	Is a	19700101	20991231	
46236318	1004262	Has system	20191213	20991231	
46236318	1029022	Has method	20191213	20991231	
46236318	1029816	Has time aspect	20191213	20991231	
46236318	1033751	Has scale type	20191213	20991231	
46236318	37063590	Is a	19700101	20991231	
46236318	45876018	Is a	19700101	20991231	
46236319	1004262	Has system	20191213	20991231	
46236319	1029022	Has method	20191213	20991231	
46236319	1029816	Has time aspect	20191213	20991231	
46236319	1033751	Has scale type	20191213	20991231	
46236319	37047972	Is a	19700101	20991231	
46236319	45876018	Is a	19700101	20991231	
46236321	1012572	Has system	20191213	20991231	
46236321	1015176	Has property	20191213	20991231	
46236321	1029038	Has method	20191213	20991231	
46236321	1029816	Has time aspect	20191213	20991231	
46236321	1033749	Has scale type	20191213	20991231	
46236321	37061754	Is a	19700101	20991231	
46236321	45875995	Is a	19700101	20991231	
46236322	1029816	Has time aspect	20191213	20991231	
46236322	1033306	Has system	20191213	20991231	
46236322	1033751	Has scale type	20191213	20991231	
46236324	1029636	Has property	20191213	20991231	
46236324	1029816	Has time aspect	20191213	20991231	
46236324	36207527	Is a	19700101	20991231	
46236324	45876195	Is a	19700101	20991231	
46236327	1004264	Has method	20191213	20991231	
46236327	1029816	Has time aspect	20191213	20991231	
46236327	1033751	Has scale type	20191213	20991231	
46236327	36207527	Is a	19700101	20991231	
46236327	45876173	Is a	19700101	20991231	
46236329	1029816	Has time aspect	20191213	20991231	
46236329	1033306	Has system	20191213	20991231	
46236329	1033751	Has scale type	20191213	20991231	
46236330	1020427	Has component	20191213	20991231	
46236330	1029816	Has time aspect	20191213	20991231	
46236330	1033306	Has system	20191213	20991231	
46236330	1033751	Has scale type	20191213	20991231	
46236330	37033878	Is a	19700101	20991231	
46236330	37079586	Is a	20190621	20991231	
46236332	1029816	Has time aspect	20191213	20991231	
46236332	1033306	Has system	20191213	20991231	
46236332	1033751	Has scale type	20191213	20991231	
46236332	37064919	Is a	19700101	20991231	
46236333	1029816	Has time aspect	20191213	20991231	
46236333	36308072	Has Answer	19700101	20991231	
46236333	36310482	Has Answer	19700101	20991231	
46236333	37030443	Is a	19700101	20991231	
46236333	40776498	Has component	20191213	20991231	
46236334	1004262	Has system	20191213	20991231	
46236334	1029022	Has method	20191213	20991231	
46236334	1029691	Has property	20191213	20991231	
46236334	1029816	Has time aspect	20191213	20991231	
46236334	1033751	Has scale type	20191213	20991231	
46236334	45876018	Is a	19700101	20991231	
46236335	1004262	Has system	20191213	20991231	
46236335	1029022	Has method	20191213	20991231	
46236335	1029691	Has property	20191213	20991231	
46236335	1029816	Has time aspect	20191213	20991231	
46236335	1033751	Has scale type	20191213	20991231	
46236335	37033035	Has component	20191213	20991231	
46236335	45876018	Is a	19700101	20991231	
46236337	1014288	Has property	20191213	20991231	
46236337	1029816	Has time aspect	20191213	20991231	
46236337	1033751	Has scale type	20191213	20991231	
46236337	45876186	Is a	19700101	20991231	
46236339	1029384	Has method	20191213	20991231	
46236339	1029816	Has time aspect	20191213	20991231	
46236339	1031072	Has system	20191213	20991231	
46236339	1033751	Has scale type	20191213	20991231	
46236339	37046025	Is a	19700101	20991231	
46236339	45876186	Is a	19700101	20991231	
46236342	1015176	Has property	20191213	20991231	
46236342	1029816	Has time aspect	20191213	20991231	
46236342	1033211	Has system	20191213	20991231	
46236342	1033749	Has scale type	20191213	20991231	
46236342	21496342	Has component	20191213	20991231	
46236342	45876016	Is a	19700101	20991231	
46236342	45880922	Has Answer	19700101	20991231	
46236344	1015176	Has property	20191213	20991231	
46236344	1028854	Has method	20191213	20991231	
46236344	1029816	Has time aspect	20191213	20991231	
46236344	1033211	Has system	20191213	20991231	
46236344	1033749	Has scale type	20191213	20991231	
46236344	45876016	Is a	19700101	20991231	
46236347	1029650	Has property	20191213	20991231	
46236347	1029816	Has time aspect	20191213	20991231	
46236347	1033751	Has scale type	20191213	20991231	
46236348	1004593	Has method	20191213	20991231	
46236348	1029636	Has property	20191213	20991231	
46236348	1029816	Has time aspect	20191213	20991231	
46236348	1033749	Has scale type	20191213	20991231	
46236348	36210656	Is a	19700101	20991231	
46236348	45883172	Has Answer	19700101	20991231	
46236348	45884456	Has Answer	19700101	20991231	
46236348	46235397	Contained in panel	19700101	20991231	
46236349	1004593	Has method	20191213	20991231	
46236349	1013147	Has component	20191213	20991231	
46236349	1029636	Has property	20191213	20991231	
46236349	1029816	Has time aspect	20191213	20991231	
46236349	1033749	Has scale type	20191213	20991231	
46236349	36210656	Is a	19700101	20991231	
46236349	45883172	Has Answer	19700101	20991231	
46236349	45884456	Has Answer	19700101	20991231	
46236349	46235397	Contained in panel	19700101	20991231	
46236350	1004593	Has method	20191213	20991231	
46236350	1029636	Has property	20191213	20991231	
46236350	1029816	Has time aspect	20191213	20991231	
46236350	1033749	Has scale type	20191213	20991231	
46236350	36210656	Is a	19700101	20991231	
46236350	45883172	Has Answer	19700101	20991231	
46236350	45884456	Has Answer	19700101	20991231	
46236350	46235397	Contained in panel	19700101	20991231	
46236351	1004593	Has method	20191213	20991231	
46236351	1029636	Has property	20191213	20991231	
46236351	1029816	Has time aspect	20191213	20991231	
46236351	1033749	Has scale type	20191213	20991231	
46236351	36210656	Is a	19700101	20991231	
46236351	45883172	Has Answer	19700101	20991231	
46236351	45884456	Has Answer	19700101	20991231	
46236351	46235397	Contained in panel	19700101	20991231	
46236357	1004593	Has method	20191213	20991231	
46236357	1013186	Has component	20191213	20991231	
46236357	1029636	Has property	20191213	20991231	
46236357	1029816	Has time aspect	20191213	20991231	
46236357	1033749	Has scale type	20191213	20991231	
46236357	36210656	Is a	19700101	20991231	
46236357	45883172	Has Answer	19700101	20991231	
46236357	45884456	Has Answer	19700101	20991231	
