concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3657680	3657680	Maps to	20200731	20991231	
3657765	3657765	Maps to	20200731	20991231	
3657766	3657766	Maps to	20200731	20991231	
3657769	3657769	Maps to	20200731	20991231	
3657770	3657770	Maps to	20200731	20991231	
3657771	3657771	Maps to	20200731	20991231	
3657773	3657773	Maps to	20200731	20991231	
3657774	3657774	Maps to	20200731	20991231	
3657775	3657775	Maps to	20200731	20991231	
3657776	3657776	Maps to	20200731	20991231	
3657778	3657778	Maps to	20200731	20991231	
3657780	3657780	Maps to	20200731	20991231	
3657781	3657781	Maps to	20200731	20991231	
3657785	3657785	Maps to	20200731	20991231	
3657786	3657786	Maps to	20200731	20991231	
3657788	3657788	Maps to	20200731	20991231	
3657790	3657790	Maps to	20200731	20991231	
3657792	3657792	Maps to	20200731	20991231	
3657793	3657793	Maps to	20200731	20991231	
3657797	3657797	Maps to	20200731	20991231	
3657798	3657798	Maps to	20200731	20991231	
3657799	3657799	Maps to	20200731	20991231	
3657800	3657800	Maps to	20200731	20991231	
3657801	3657801	Maps to	20200731	20991231	
3657802	3657802	Maps to	20200731	20991231	
3657803	3657803	Maps to	20200731	20991231	
3657807	3657807	Maps to	20200731	20991231	
3657808	3657808	Maps to	20200731	20991231	
3657810	3657810	Maps to	20200731	20991231	
3657811	3657811	Maps to	20200731	20991231	
3657812	3657812	Maps to	20200731	20991231	
3657815	3657815	Maps to	20200731	20991231	
3657818	3657818	Maps to	20200731	20991231	
3657819	3657819	Maps to	20200731	20991231	
3657820	3657820	Maps to	20200731	20991231	
3657822	3657822	Maps to	20200731	20991231	
3657825	3657825	Maps to	20200731	20991231	
3657830	3657830	Maps to	20200731	20991231	
3657831	3657831	Maps to	20200731	20991231	
3657832	3657832	Maps to	20200731	20991231	
3657833	3657833	Maps to	20200731	20991231	
3657834	3657834	Maps to	20200731	20991231	
3657835	3657835	Maps to	20200731	20991231	
3657836	3657836	Maps to	20200731	20991231	
3657839	3657839	Maps to	20200731	20991231	
3657840	3657840	Maps to	20200731	20991231	
3657844	3657844	Maps to	20200731	20991231	
3657845	3657845	Maps to	20200731	20991231	
3657846	3657846	Maps to	20200731	20991231	
3657848	3657848	Maps to	20200731	20991231	
3657849	3657849	Maps to	20200731	20991231	
3657850	3657850	Maps to	20200731	20991231	
3657851	3657851	Maps to	20200731	20991231	
3657852	3657852	Maps to	20200731	20991231	
3657853	3657853	Maps to	20200731	20991231	
3657855	3657855	Maps to	20200731	20991231	
3657857	3657857	Maps to	20200731	20991231	
3657858	3657858	Maps to	20200731	20991231	
3657861	3657861	Maps to	20200731	20991231	
3657862	3657862	Maps to	20200731	20991231	
3657863	3657863	Maps to	20200731	20991231	
3657869	3657869	Maps to	20200731	20991231	
3657871	3657871	Maps to	20200731	20991231	
3657872	3657872	Maps to	20200731	20991231	
3657873	3657873	Maps to	20200731	20991231	
3657875	3657875	Maps to	20200731	20991231	
3657877	3657877	Maps to	20200731	20991231	
3657880	3657880	Maps to	20200731	20991231	
3657881	3657881	Maps to	20200731	20991231	
3657882	3657882	Maps to	20200731	20991231	
3657883	3657883	Maps to	20200731	20991231	
3657884	3657884	Maps to	20200731	20991231	
3657886	3657886	Maps to	20200731	20991231	
3657888	3657888	Maps to	20200731	20991231	
3657891	3657891	Maps to	20200731	20991231	
3657893	3657893	Maps to	20200731	20991231	
3657899	3657899	Maps to	20200731	20991231	
3657900	3657900	Maps to	20200731	20991231	
3657905	3657905	Maps to	20200731	20991231	
3657906	3657906	Maps to	20200731	20991231	
3657907	3657907	Maps to	20200731	20991231	
3657909	3657909	Maps to	20200731	20991231	
3657910	3657910	Maps to	20200731	20991231	
3657912	3657912	Maps to	20200731	20991231	
3657914	3657914	Maps to	20200731	20991231	
3657915	3657915	Maps to	20200731	20991231	
3657916	3657916	Maps to	20200731	20991231	
3657917	3657917	Maps to	20200731	20991231	
3657919	3657919	Maps to	20200731	20991231	
3657920	3657920	Maps to	20200731	20991231	
3657922	3657922	Maps to	20200731	20991231	
3657924	3657924	Maps to	20200731	20991231	
3657929	3657929	Maps to	20200731	20991231	
3657930	3657930	Maps to	20200731	20991231	
3657931	3657931	Maps to	20200731	20991231	
3657933	3657933	Maps to	20200731	20991231	
3657935	3657935	Maps to	20200731	20991231	
3657940	3657940	Maps to	20200731	20991231	
3657942	3657942	Maps to	20200731	20991231	
3657943	3657943	Maps to	20200731	20991231	
3657944	3657944	Maps to	20200731	20991231	
3657946	3657946	Maps to	20200731	20991231	
3657947	3657947	Maps to	20200731	20991231	
3657949	3657949	Maps to	20200731	20991231	
3657950	3657950	Maps to	20200731	20991231	
3657952	3657952	Maps to	20200731	20991231	
3657953	3657953	Maps to	20200731	20991231	
3657956	3657956	Maps to	20200731	20991231	
3657957	3657957	Maps to	20200731	20991231	
3657959	3657959	Maps to	20200731	20991231	
3657960	3657960	Maps to	20200731	20991231	
3657962	3657962	Maps to	20200731	20991231	
3657963	3657963	Maps to	20200731	20991231	
3657964	3657964	Maps to	20200731	20991231	
3657967	3657967	Maps to	20200731	20991231	
3657968	3657968	Maps to	20200731	20991231	
3657974	3657974	Maps to	20200731	20991231	
3658111	3658111	Maps to	20200731	20991231	
3658117	3658117	Maps to	20200731	20991231	
3658362	3658362	Maps to	20200731	20991231	
3658462	3658462	Maps to	20200731	20991231	
3658492	3658492	Maps to	20200731	20991231	
3658627	3658627	Maps to	20200731	20991231	
3658763	3658763	Maps to	20200731	20991231	
3658885	3658885	Maps to	20200731	20991231	
3658886	3658886	Maps to	20200731	20991231	
3661570	3661570	Maps to	20200731	20991231	
3659104	3659104	Maps to	20200731	20991231	
3663210	3663210	Maps to	20200731	20991231	
3660198	3660198	Maps to	20200731	20991231	
3660551	3660551	Maps to	20200731	20991231	
3661441	3661441	Maps to	20200731	20991231	
3661442	3661442	Maps to	20200731	20991231	
3661443	3661443	Maps to	20200731	20991231	
3661403	3661403	Maps to	20200731	20991231	
3661405	3661405	Maps to	20200731	20991231	
3661408	3661408	Maps to	20200731	20991231	
3661410	3661410	Maps to	20200731	20991231	
3661419	3661419	Maps to	20200731	20991231	
3661424	3661424	Maps to	20200731	20991231	
3661425	3661425	Maps to	20200731	20991231	
3661426	3661426	Maps to	20200731	20991231	
3661430	3661430	Maps to	20200731	20991231	
3661431	3661431	Maps to	20200731	20991231	
3661432	3661432	Maps to	20200731	20991231	
3661433	3661433	Maps to	20200731	20991231	
3661435	3661435	Maps to	20200731	20991231	
3661436	3661436	Maps to	20200731	20991231	
3661437	3661437	Maps to	20200731	20991231	
3661451	3661451	Maps to	20200731	20991231	
3661456	3661456	Maps to	20200731	20991231	
3661457	3661457	Maps to	20200731	20991231	
3661463	3661463	Maps to	20200731	20991231	
3661466	3661466	Maps to	20200731	20991231	
3661467	3661467	Maps to	20200731	20991231	
3661471	3661471	Maps to	20200731	20991231	
3661474	3661474	Maps to	20200731	20991231	
3661475	3661475	Maps to	20200731	20991231	
3661476	3661476	Maps to	20200731	20991231	
3661477	3661477	Maps to	20200731	20991231	
3661478	3661478	Maps to	20200731	20991231	
3661480	3661480	Maps to	20200731	20991231	
3661483	3661483	Maps to	20200731	20991231	
3661486	3661486	Maps to	20200731	20991231	
3661487	3661487	Maps to	20200731	20991231	
3661494	3661494	Maps to	20200731	20991231	
3661498	3661498	Maps to	20200731	20991231	
3661500	3661500	Maps to	20200731	20991231	
3661506	3661506	Maps to	20200731	20991231	
3661509	3661509	Maps to	20200731	20991231	
3661511	3661511	Maps to	20200731	20991231	
3661514	3661514	Maps to	20200731	20991231	
3661517	3661517	Maps to	20200731	20991231	
3661523	3661523	Maps to	20200731	20991231	
3661524	3661524	Maps to	20200731	20991231	
3661525	3661525	Maps to	20200731	20991231	
3661526	3661526	Maps to	20200731	20991231	
3661540	3661540	Maps to	20200731	20991231	
3661541	3661541	Maps to	20200731	20991231	
3661542	3661542	Maps to	20200731	20991231	
3661543	3661543	Maps to	20200731	20991231	
3661547	3661547	Maps to	20200731	20991231	
3661550	3661550	Maps to	20200731	20991231	
3661551	3661551	Maps to	20200731	20991231	
3661556	3661556	Maps to	20200731	20991231	
3661561	3661561	Maps to	20200731	20991231	
3661563	3661563	Maps to	20200731	20991231	
3661564	3661564	Maps to	20200731	20991231	
3661566	3661566	Maps to	20200731	20991231	
3661567	3661567	Maps to	20200731	20991231	
3661568	3661568	Maps to	20200731	20991231	
3661572	3661572	Maps to	20200731	20991231	
3661573	3661573	Maps to	20200731	20991231	
3661575	3661575	Maps to	20200731	20991231	
3661576	3661576	Maps to	20200731	20991231	
3661579	3661579	Maps to	20200731	20991231	
3661583	3661583	Maps to	20200731	20991231	
3661592	3661592	Maps to	20200731	20991231	
3661595	3661595	Maps to	20200731	20991231	
3661596	3661596	Maps to	20200731	20991231	
3661598	3661598	Maps to	20200731	20991231	
3661599	3661599	Maps to	20200731	20991231	
3661604	3661604	Maps to	20200731	20991231	
3661605	3661605	Maps to	20200731	20991231	
3661606	3661606	Maps to	20200731	20991231	
3661613	3661613	Maps to	20200731	20991231	
3661614	3661614	Maps to	20200731	20991231	
3661617	3661617	Maps to	20200731	20991231	
3661619	3661619	Maps to	20200731	20991231	
3661620	3661620	Maps to	20200731	20991231	
3661623	3661623	Maps to	20200731	20991231	
3661624	3661624	Maps to	20200731	20991231	
3661625	3661625	Maps to	20200731	20991231	
3661626	3661626	Maps to	20200731	20991231	
3661629	3661629	Maps to	20200731	20991231	
3661630	3661630	Maps to	20200731	20991231	
3661632	3661632	Maps to	20200731	20991231	
3661637	3661637	Maps to	20200731	20991231	
3661638	3661638	Maps to	20200731	20991231	
3661642	3661642	Maps to	20200731	20991231	
3661644	3661644	Maps to	20200731	20991231	
3661646	3661646	Maps to	20200731	20991231	
3661647	3661647	Maps to	20200731	20991231	
3661648	3661648	Maps to	20200731	20991231	
3661657	3661657	Maps to	20200731	20991231	
3661663	3661663	Maps to	20200731	20991231	
3661664	3661664	Maps to	20200731	20991231	
3661668	3661668	Maps to	20200731	20991231	
3661670	3661670	Maps to	20200731	20991231	
3661671	3661671	Maps to	20200731	20991231	
3661673	3661673	Maps to	20200731	20991231	
3661675	3661675	Maps to	20200731	20991231	
3661677	3661677	Maps to	20200731	20991231	
3661678	3661678	Maps to	20200731	20991231	
3661680	3661680	Maps to	20200731	20991231	
3661682	3661682	Maps to	20200731	20991231	
3661683	3661683	Maps to	20200731	20991231	
3661743	3661743	Maps to	20200731	20991231	
3661686	3661686	Maps to	20200731	20991231	
3661687	3661687	Maps to	20200731	20991231	
3661690	3661690	Maps to	20200731	20991231	
3661691	3661691	Maps to	20200731	20991231	
3661692	3661692	Maps to	20200731	20991231	
3661693	3661693	Maps to	20200731	20991231	
3661694	3661694	Maps to	20200731	20991231	
3661695	3661695	Maps to	20200731	20991231	
3661697	3661697	Maps to	20200731	20991231	
3661700	3661700	Maps to	20200731	20991231	
3661701	3661701	Maps to	20200731	20991231	
3661704	3661704	Maps to	20200731	20991231	
3661707	3661707	Maps to	20200731	20991231	
3661708	3661708	Maps to	20200731	20991231	
3661711	3661711	Maps to	20200731	20991231	
3661714	3661714	Maps to	20200731	20991231	
3661715	3661715	Maps to	20200731	20991231	
3661718	3661718	Maps to	20200731	20991231	
3661721	3661721	Maps to	20200731	20991231	
3661722	3661722	Maps to	20200731	20991231	
3661723	3661723	Maps to	20200731	20991231	
3661724	3661724	Maps to	20200731	20991231	
3661725	3661725	Maps to	20200731	20991231	
3661726	3661726	Maps to	20200731	20991231	
3661727	3661727	Maps to	20200731	20991231	
3661732	3661732	Maps to	20200731	20991231	
3661733	3661733	Maps to	20200731	20991231	
3661734	3661734	Maps to	20200731	20991231	
3661735	3661735	Maps to	20200731	20991231	
3661737	3661737	Maps to	20200731	20991231	
3661739	3661739	Maps to	20200731	20991231	
3661740	3661740	Maps to	20200731	20991231	
3661741	3661741	Maps to	20200731	20991231	
3661744	3661744	Maps to	20200731	20991231	
3661745	3661745	Maps to	20200731	20991231	
3661746	3661746	Maps to	20200731	20991231	
3661748	3661748	Maps to	20200731	20991231	
3661750	3661750	Maps to	20200731	20991231	
3661751	3661751	Maps to	20200731	20991231	
3661752	3661752	Maps to	20200731	20991231	
3661759	3661759	Maps to	20200731	20991231	
3661760	3661760	Maps to	20200731	20991231	
3661761	3661761	Maps to	20200731	20991231	
3661764	3661764	Maps to	20200731	20991231	
3661765	3661765	Maps to	20200731	20991231	
3661766	3661766	Maps to	20200731	20991231	
3661767	3661767	Maps to	20200731	20991231	
3661768	3661768	Maps to	20200731	20991231	
3661769	3661769	Maps to	20200731	20991231	
3661770	3661770	Maps to	20200731	20991231	
3661771	3661771	Maps to	20200731	20991231	
3661772	3661772	Maps to	20200731	20991231	
3661773	3661773	Maps to	20200731	20991231	
3661774	3661774	Maps to	20200731	20991231	
3661775	3661775	Maps to	20200731	20991231	
3661776	3661776	Maps to	20200731	20991231	
3661779	3661779	Maps to	20200731	20991231	
3661784	3661784	Maps to	20200731	20991231	
3661785	3661785	Maps to	20200731	20991231	
3661790	3661790	Maps to	20200731	20991231	
3661793	3661793	Maps to	20200731	20991231	
3661796	3661796	Maps to	20200731	20991231	
3661797	3661797	Maps to	20200731	20991231	
3661798	3661798	Maps to	20200731	20991231	
3661799	3661799	Maps to	20200731	20991231	
3661800	3661800	Maps to	20200731	20991231	
3661801	3661801	Maps to	20200731	20991231	
3661802	3661802	Maps to	20200731	20991231	
3661803	3661803	Maps to	20200731	20991231	
3661808	3661808	Maps to	20200731	20991231	
3661810	3661810	Maps to	20200731	20991231	
3661816	3661816	Maps to	20200731	20991231	
3661817	3661817	Maps to	20200731	20991231	
3661819	3661819	Maps to	20200731	20991231	
3661824	3661824	Maps to	20200731	20991231	
3661826	3661826	Maps to	20200731	20991231	
3661828	3661828	Maps to	20200731	20991231	
3661831	3661831	Maps to	20200731	20991231	
3661832	3661832	Maps to	20200731	20991231	
3661834	3661834	Maps to	20200731	20991231	
3661836	3661836	Maps to	20200731	20991231	
3661837	3661837	Maps to	20200731	20991231	
3661839	3661839	Maps to	20200731	20991231	
3661840	3661840	Maps to	20200731	20991231	
3661842	3661842	Maps to	20200731	20991231	
3661843	3661843	Maps to	20200731	20991231	
3661845	3661845	Maps to	20200731	20991231	
3661849	3661849	Maps to	20200731	20991231	
3661850	3661850	Maps to	20200731	20991231	
3661851	3661851	Maps to	20200731	20991231	
3661852	3661852	Maps to	20200731	20991231	
3661854	3661854	Maps to	20200731	20991231	
3661855	3661855	Maps to	20200731	20991231	
3661856	3661856	Maps to	20200731	20991231	
3661857	3661857	Maps to	20200731	20991231	
3661862	3661862	Maps to	20200731	20991231	
3661864	3661864	Maps to	20200731	20991231	
3661865	3661865	Maps to	20200731	20991231	
3661866	3661866	Maps to	20200731	20991231	
3661875	3661875	Maps to	20200731	20991231	
3661882	3661882	Maps to	20200731	20991231	
3661885	3661885	Maps to	20200731	20991231	
3661886	3661886	Maps to	20200731	20991231	
3661892	3661892	Maps to	20200731	20991231	
3661894	3661894	Maps to	20200731	20991231	
3661897	3661897	Maps to	20200731	20991231	
3661902	3661902	Maps to	20200731	20991231	
3661903	3661903	Maps to	20200731	20991231	
3661907	3661907	Maps to	20200731	20991231	
3661910	3661910	Maps to	20200731	20991231	
3661916	3661916	Maps to	20200731	20991231	
3661918	3661918	Maps to	20200731	20991231	
3661919	3661919	Maps to	20200731	20991231	
3661922	3661922	Maps to	20200731	20991231	
3661923	3661923	Maps to	20200731	20991231	
3661925	3661925	Maps to	20200731	20991231	
3661926	3661926	Maps to	20200731	20991231	
3661928	3661928	Maps to	20200731	20991231	
3661931	3661931	Maps to	20200731	20991231	
3661932	3661932	Maps to	20200731	20991231	
3661933	3661933	Maps to	20200731	20991231	
3661934	3661934	Maps to	20200731	20991231	
3661935	3661935	Maps to	20200731	20991231	
3661936	3661936	Maps to	20200731	20991231	
3661943	3661943	Maps to	20200731	20991231	
3661945	3661945	Maps to	20200731	20991231	
3661946	3661946	Maps to	20200731	20991231	
3661950	3661950	Maps to	20200731	20991231	
3661951	3661951	Maps to	20200731	20991231	
3661952	3661952	Maps to	20200731	20991231	
3661953	3661953	Maps to	20200731	20991231	
3661955	3661955	Maps to	20200731	20991231	
3661968	3661968	Maps to	20200731	20991231	
3661969	3661969	Maps to	20200731	20991231	
3661983	3661983	Maps to	20200731	20991231	
3661984	3661984	Maps to	20200731	20991231	
3661985	3661985	Maps to	20200731	20991231	
3661987	3661987	Maps to	20200731	20991231	
3661988	3661988	Maps to	20200731	20991231	
3661992	3661992	Maps to	20200731	20991231	
3661994	3661994	Maps to	20200731	20991231	
3661998	3661998	Maps to	20200731	20991231	
3662000	3662000	Maps to	20200731	20991231	
3662001	3662001	Maps to	20200731	20991231	
3662002	3662002	Maps to	20200731	20991231	
3662004	3662004	Maps to	20200731	20991231	
3662005	3662005	Maps to	20200731	20991231	
3662008	3662008	Maps to	20200731	20991231	
3662012	3662012	Maps to	20200731	20991231	
3662017	3662017	Maps to	20200731	20991231	
3662019	3662019	Maps to	20200731	20991231	
3662021	3662021	Maps to	20200731	20991231	
3662022	3662022	Maps to	20200731	20991231	
3662024	3662024	Maps to	20200731	20991231	
3662031	3662031	Maps to	20200731	20991231	
3662032	3662032	Maps to	20200731	20991231	
3662040	3662040	Maps to	20200731	20991231	
3662042	3662042	Maps to	20200731	20991231	
3662044	3662044	Maps to	20200731	20991231	
3662046	3662046	Maps to	20200731	20991231	
3662047	3662047	Maps to	20200731	20991231	
3662091	3662091	Maps to	20200731	20991231	
3662092	3662092	Maps to	20200731	20991231	
3662095	3662095	Maps to	20200731	20991231	
3662096	3662096	Maps to	20200731	20991231	
3662097	3662097	Maps to	20200731	20991231	
3662101	3662101	Maps to	20200731	20991231	
3662104	3662104	Maps to	20200731	20991231	
3662116	3662116	Maps to	20200731	20991231	
3662119	3662119	Maps to	20200731	20991231	
3662126	3662126	Maps to	20200731	20991231	
3662128	3662128	Maps to	20200731	20991231	
3662131	3662131	Maps to	20200731	20991231	
3662133	3662133	Maps to	20200731	20991231	
3662135	3662135	Maps to	20200731	20991231	
