concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4020626	36677399	Active ing of	20190131	20991231	
4020626	36679749	Active ing of	20190131	20991231	
4020626	36683974	Basis str subst of	20190131	20991231	
4020626	36683974	Prec ingredient of	20190131	20991231	
4020626	36690369	Spec active ing of	20190131	20991231	
4020626	36703753	Spec active ing of	20170131	20991231	
4020626	36710976	Spec active ing of	20180731	20991231	
4020626	37003924	Active ing of	20180731	20991231	
4020626	37003924	Spec active ing of	20160131	20991231	
4020626	37008257	Active ing of	20180731	20991231	
4020626	37008257	Spec active ing of	20160131	20991231	
4020626	37009754	Spec active ing of	20180731	20991231	
4020626	37009928	Spec active ing of	20180731	20991231	
4020626	37011573	Spec active ing of	20180731	20991231	
4020626	37384583	Active ing of	20180731	20991231	
4020626	37384623	Active ing of	20180731	20991231	
4020626	37384623	Spec active ing of	20160731	20991231	
4020626	37384746	Spec active ing of	20160731	20991231	
4020626	37386692	Spec active ing of	20160731	20991231	
4020626	37387768	Active ing of	20180731	20991231	
4020626	37387768	Spec active ing of	20160731	20991231	
4020626	37388344	Active ing of	20180731	20991231	
4020626	37388344	Spec active ing of	20160731	20991231	
4020626	37391354	Spec active ing of	20180731	20991231	
4020626	37391355	Spec active ing of	20180731	20991231	
4020626	37391971	Spec active ing of	20180731	20991231	
4020626	40487735	Concept same_as from	20140401	20991231	
4020626	40487735	Mapped from	19700101	20991231	
4020626	42532836	Excipient of	20180131	20991231	
4020626	42534072	Excipient of	20180731	20991231	
4020626	45959436	Active ing of	20180731	20991231	
4020626	45959501	Active ing of	20180731	20991231	
4020626	45959512	Active ing of	20180731	20991231	
4020626	45960667	Spec active ing of	20150131	20991231	
4020626	45960668	Spec active ing of	20150131	20991231	
4020626	45961475	Active ing of	20180731	20991231	
4020626	45961475	Spec active ing of	20150131	20991231	
4020626	45961890	Spec active ing of	20150131	20991231	
4020626	45961891	Spec active ing of	20150131	20991231	
4020626	45962617	Spec active ing of	20150131	20991231	
4020626	45962620	Spec active ing of	20150131	20991231	
4020626	45970699	Spec active ing of	20150131	20991231	
4020626	45970803	Spec active ing of	20150131	20991231	
4020626	45971620	Spec active ing of	20150131	20991231	
4020626	45972106	Spec active ing of	20150131	20991231	
4020626	45972166	Spec active ing of	20150131	20991231	
4020626	45972722	Spec active ing of	20150131	20991231	
4020626	45981532	Spec active ing of	20150131	20991231	
4020626	45981538	Spec active ing of	20150131	20991231	
4020626	45981540	Spec active ing of	20150131	20991231	
4020626	45981542	Spec active ing of	20150131	20991231	
4020626	45986216	Spec active ing of	20150131	20991231	
4020626	45986424	Active ing of	20180731	20991231	
4020626	45986424	Spec active ing of	20150131	20991231	
4020626	45986432	Active ing of	20180731	20991231	
4020626	45986432	Spec active ing of	20150131	20991231	
4020626	45986436	Active ing of	20180731	20991231	
4020626	45986436	Spec active ing of	20150131	20991231	
4020626	45987465	Active ing of	20180731	20991231	
4020626	45987707	Active ing of	20180731	20991231	
4020626	45987707	Spec active ing of	20150131	20991231	
4020626	45987709	Active ing of	20180731	20991231	
4020626	45987709	Spec active ing of	20150131	20991231	
4020626	45998401	Spec active ing of	20150131	20991231	
4020626	45998402	Active ing of	20180731	20991231	
4020626	45998402	Spec active ing of	20150131	20991231	
4020626	45998517	Spec active ing of	20150131	20991231	
4020626	45998875	Active ing of	20180731	20991231	
4020626	46004812	Active ing of	20180731	20991231	
4020626	46004812	Spec active ing of	20150131	20991231	
4020626	46004813	Active ing of	20180731	20991231	
4020626	46004813	Spec active ing of	20150131	20991231	
4020626	46007581	Excipient of	20150131	20991231	
4020626	46041222	Active ing of	20180731	20991231	
4020626	46041222	Spec active ing of	20150131	20991231	
4020626	46047274	Active ing of	20180731	20991231	
4020626	46047274	Spec active ing of	20150131	20991231	
4020626	46047275	Active ing of	20180731	20991231	
4020626	46047275	Spec active ing of	20150131	20991231	
4020626	46049456	Active ing of	20180731	20991231	
4020626	46049880	Active ing of	20180731	20991231	
4020626	46049880	Spec active ing of	20150131	20991231	
4020626	46050220	Active ing of	20180731	20991231	
4020626	46050220	Spec active ing of	20150131	20991231	
4020626	46066173	Active ing of	20180731	20991231	
4020626	46066173	Spec active ing of	20150131	20991231	
4020626	46066566	Active ing of	20180731	20991231	
4020626	46066566	Spec active ing of	20150131	20991231	
4020626	46066568	Active ing of	20180731	20991231	
4020626	46066568	Spec active ing of	20150131	20991231	
4020626	46078449	Spec active ing of	20180731	20991231	
4020626	46078450	Spec active ing of	20180731	20991231	
4020626	46078453	Spec active ing of	20180731	20991231	
4020626	46078454	Spec active ing of	20180731	20991231	
4020626	46080017	Spec active ing of	20180731	20991231	
4020626	46080018	Spec active ing of	20180731	20991231	
4020626	46080330	Spec active ing of	20180731	20991231	
4020626	46080944	Spec active ing of	20180731	20991231	
4020626	46080945	Spec active ing of	20180731	20991231	
4020626	46081372	Spec active ing of	20180731	20991231	
4020626	46081373	Spec active ing of	20180731	20991231	
4020626	46082646	Spec active ing of	20180731	20991231	
4020626	46082647	Spec active ing of	20180731	20991231	
4020626	46084093	Spec active ing of	20180731	20991231	
4020626	46084167	Spec active ing of	20180731	20991231	
4020626	46091852	Spec active ing of	20180731	20991231	
4020626	46094670	Spec active ing of	20180731	20991231	
4020626	46094693	Spec active ing of	20180731	20991231	
4020626	46096877	Spec active ing of	20180731	20991231	
4020626	46096878	Spec active ing of	20180731	20991231	
4020626	46097825	Spec active ing of	20180731	20991231	
4020626	46097945	Spec active ing of	20180731	20991231	
4020626	46098635	Spec active ing of	20180731	20991231	
4020626	46098644	Spec active ing of	20180731	20991231	
4020626	46099059	Spec active ing of	20180731	20991231	
4020626	46101646	Spec active ing of	20180731	20991231	
4020626	46113093	Spec active ing of	20180731	20991231	
4020626	46113108	Spec active ing of	20180731	20991231	
4020626	46117798	Spec active ing of	20180731	20991231	
4020626	46117800	Spec active ing of	20180731	20991231	
4020626	46119043	Spec active ing of	20180731	20991231	
4020626	46119046	Spec active ing of	20180731	20991231	
4020626	46119231	Spec active ing of	20180731	20991231	
4020626	46119233	Spec active ing of	20180731	20991231	
4020626	46132582	Spec active ing of	20180731	20991231	
4020626	46139972	Spec active ing of	20180731	20991231	
4020626	46139974	Spec active ing of	20180731	20991231	
4020626	46143342	Excipient of	20180731	20991231	
4020626	46143365	Excipient of	20180731	20991231	
4020626	46181154	Spec active ing of	20180731	20991231	
4020626	46181158	Spec active ing of	20180731	20991231	
4020626	46181185	Spec active ing of	20180731	20991231	
4020626	46181404	Spec active ing of	20180731	20991231	
4020626	46186683	Spec active ing of	20180731	20991231	
4020626	46188288	Spec active ing of	20180731	20991231	
4020626	46188289	Spec active ing of	20180731	20991231	
4020626	46188290	Spec active ing of	20180731	20991231	
4020626	46191989	Spec active ing of	20180731	20991231	
4020626	46191990	Spec active ing of	20180731	20991231	
4020626	46209063	Spec active ing of	20180731	20991231	
4020626	46209459	Spec active ing of	20180731	20991231	
4020626	46209460	Spec active ing of	20180731	20991231	
4020626	46209461	Spec active ing of	20180731	20991231	
4020626	46257967	Spec active ing of	20150731	20991231	
4020626	46261888	Active ing of	20180731	20991231	
4020626	46261888	Spec active ing of	20150731	20991231	
4020626	46263672	Spec active ing of	20180731	20991231	
4020626	46263673	Spec active ing of	20180731	20991231	
4020626	46267835	Spec active ing of	20180731	20991231	
4020627	4152143	Subsumes	20110731	20991231	
4020627	4230459	Is a	20110731	20991231	
4020627	4324114	Subsumes	20110731	20991231	
4020627	37111125	Subsumes	20180731	20991231	
4020627	42536040	Has disposition	20180131	20991231	
4020628	4012694	Is a	20110731	20991231	
4020628	4324114	Is a	20110731	20991231	
4020628	42536080	Has disposition	20180131	20991231	
4020628	44789330	Component of	20150301	20991231	
4020628	44789662	Component of	20150301	20991231	
4020628	44789663	Component of	20150301	20991231	
4020628	44790555	Component of	20150301	20991231	
4020628	44811974	Component of	20150301	20991231	
4020628	46285083	Component of	20151001	20991231	
4020629	4018919	Is a	20110731	20991231	
4020630	4012269	Subsumes	20110731	20991231	
4020630	4012712	Subsumes	20110731	20991231	
4020630	4023245	Is a	20110731	20991231	
4020630	4025800	Subsumes	20110731	20991231	
4020630	4026242	Subsumes	20110731	20991231	
4020630	4036385	Component of	20110731	20991231	
4020630	4044101	Subsumes	20110731	20991231	
4020630	4044258	Subsumes	20110731	20991231	
4020630	4044620	Subsumes	20170131	20991231	
4020630	4162828	Component of	20110731	20991231	
4020630	4304655	Component of	20110731	20991231	
4020630	4304823	Component of	20110731	20991231	
4020630	4304829	Component of	20110731	20991231	
4020630	37017376	Subsumes	20160131	20991231	
4020630	37311451	Subsumes	20200309	20991231	
4020630	44806940	Component of	20150301	20991231	
4020630	46271113	Subsumes	20150731	20991231	
4020630	46271163	Subsumes	20150731	20991231	
4020630	46271171	Subsumes	20150731	20991231	
4020630	46271284	Subsumes	20150731	20991231	
4020630	46271294	Subsumes	20150731	20991231	
4020630	46271295	Subsumes	20150731	20991231	
4020630	46271336	Subsumes	20150731	20991231	
4020630	46271341	Subsumes	20150731	20991231	
4020630	46273726	Subsumes	20150731	20991231	
4020632	4321148	Is a	20110731	20991231	
4020633	4225720	Subsumes	20110731	20991231	
4020633	4285270	Is a	20110731	20991231	
4020643	4237197	Is a	20110731	20991231	
4020644	4237197	Is a	20110731	20991231	
4020653	4006788	Is a	20110731	20991231	
4020653	4051012	Is a	20110731	20991231	
4020653	4174456	Is a	20110731	20991231	
4020653	4219982	Has dir proc site	20110731	20991231	
4020653	4286646	Is a	20110731	20991231	
4020653	45425736	Mapped from	19700101	20991231	
4020654	4034833	Subsumes	20110731	20991231	
4020654	4122017	Subsumes	20110731	20991231	
4020654	4122687	Subsumes	20110731	20991231	
4020654	4125892	Subsumes	20110731	20991231	
4020654	4127303	Subsumes	20110731	20991231	
4020654	4204539	Subsumes	20110731	20991231	
4020654	4236646	Subsumes	20110731	20991231	
4020654	4246730	Subsumes	20110731	20991231	
4020654	4251946	Is a	20110731	20991231	
4020654	4312872	Subsumes	20110731	20991231	
4020656	4150819	Concept was_a to	20140401	20991231	
4020656	4150819	Maps to	19700101	20991231	
4020660	4242718	Has dir proc site	20110731	20991231	
4020660	40599742	Has dir morph	20150301	20991231	
4020660	42872601	Is a	20130131	20991231	
4020660	44784217	Has focus	20140131	20991231	
4020661	4049091	Concept was_a to	20140401	20991231	
4020661	4049091	Maps to	19700101	20991231	
4020665	4018716	Concept was_a from	20140401	20991231	
4020665	4018716	Mapped from	19700101	20991231	
4020668	4019139	Is a	20110731	20991231	
4020668	4236067	Has dir device	20110731	20991231	
4020668	37204304	Is a	20190731	20991231	
4020668	40293773	Has method	20110731	20991231	
4020674	4044214	Has method	20110731	20991231	
4020674	4107649	Concept poss_eq to	20180731	20991231	
4020674	4107649	Is a	20110731	20991231	
4020674	4107649	Maps to	20180731	20991231	
4020677	4050119	Is a	20110731	20991231	
4020677	4215757	Has dir proc site	20110731	20991231	
4020677	40257944	Concept replaces	20131202	20991231	
4020677	40257944	Concept same_as from	20140401	20991231	
4020677	40257944	Mapped from	19700101	20991231	
4020677	45442323	Mapped from	20140401	20991231	
4020681	3014704	Subsumes	20191213	20991231	
4020681	3026874	Subsumes	20191213	20991231	
4020681	4208699	Is a	20110731	20991231	
4020682	3002079	Subsumes	20191213	20991231	
4020682	3006990	Subsumes	20191213	20991231	
4020682	3008007	Subsumes	20191213	20991231	
4020682	3023636	Subsumes	20191213	20991231	
4020682	3024341	Subsumes	20191213	20991231	
4020682	4032921	Is a	20110731	20991231	
4020682	4155365	Is a	20110731	20991231	
4020682	40309989	Concept same_as from	20140401	20991231	
4020682	40309989	Mapped from	19700101	20991231	
4020682	40760495	Subsumes	20191213	20991231	
4020686	3017452	Subsumes	20191213	20991231	
4020686	4020104	Is a	20110731	20991231	
4020686	4320376	Has component	20110731	20991231	
4020687	3018306	Subsumes	20191213	20991231	
4020687	4226994	Has component	20110731	20991231	
4020688	3043029	Subsumes	20191213	20991231	
4020688	3046069	Subsumes	20191213	20991231	
4020692	4012853	Has component	20110731	20991231	
4020702	42539061	Has disposition	20180131	20991231	
4020704	4030071	Has component	20110731	20991231	
4020707	3003570	Subsumes	20191213	20991231	
4020707	3010028	Subsumes	20191213	20991231	
4020707	3011679	Subsumes	20191213	20991231	
4020707	3013827	Subsumes	20191213	20991231	
4020707	3035370	Subsumes	20191213	20991231	
4020707	3041574	Subsumes	20191213	20991231	
4020707	3048846	Subsumes	20191213	20991231	
4020707	3052072	Subsumes	20191213	20991231	
4020707	3052596	Subsumes	20191213	20991231	
4020707	3052956	Subsumes	20191213	20991231	
4020707	4209390	Subsumes	20110731	20991231	
4020707	4248151	Has component	20110731	20991231	
4020707	36660461	Subsumes	20200617	20991231	
4020707	44806302	Subsumes	20190731	20991231	
4020707	44816776	Subsumes	20191213	20991231	
4020710	3046609	Subsumes	20191213	20991231	
4020710	4045159	Is a	20110731	20991231	
4020710	36305453	Subsumes	20191213	20991231	
4020714	4022675	Has component	20110731	20991231	
4020714	4036847	Subsumes	20110731	20991231	
4020714	40462049	Concept replaces	20130131	20991231	
4020714	40462049	Mapped from	19700101	20991231	
4020718	4250652	Is a	20110731	20991231	
4020718	4300647	Has component	20110731	20991231	
4020721	4095361	Is a	20110731	20991231	
4020721	4210016	Has causative agent	20110731	20991231	
4020722	439234	Concept was_a to	20140401	20991231	
4020722	439234	Maps to	19700101	20991231	
4020738	441761	Concept was_a to	20140401	20991231	
4020738	441761	Maps to	19700101	20991231	
4020753	4014916	Component of	20110731	20991231	
4020753	4018912	Subsumes	20110731	20991231	
4020753	4018914	Subsumes	20110731	20991231	
4020753	4021210	Subsumes	20110731	20991231	
4020753	4021211	Subsumes	20110731	20991231	
4020753	4021863	Subsumes	20110731	20991231	
4020753	4062129	Subsumes	20110731	20991231	
4020754	4313700	Subsumes	20110731	20991231	
4020757	4018825	Is a	20110731	20991231	
4020757	4018826	Subsumes	20110731	20991231	
4020757	4021830	Subsumes	20110731	20991231	
4020759	4009006	Is a	20110731	20991231	
4020759	4019771	Is a	20110731	20991231	
4020762	4299363	Is a	20110731	20991231	
4020765	4020761	Is a	20110731	20991231	
4020767	4018830	Is a	20110731	20991231	
4020767	4018877	Subsumes	20110731	20991231	
4020767	4020768	Subsumes	20110731	20991231	
4020773	4223451	Causative agent of	20110731	20991231	
4020773	4236028	Subsumes	20110731	20991231	
4020775	4020776	Subsumes	20110731	20991231	
4020777	4043703	Has method	20110731	20991231	
4020777	4133895	Has intent	20110731	20991231	
4020786	4169077	Is a	20110731	20991231	
4020789	4021206	Is a	20110731	20991231	
4020790	4174691	Is a	20110731	20991231	
4020803	4140109	Concept was_a to	20140401	20991231	
4020803	4140109	Maps to	19700101	20991231	
4020805	4020804	Concept was_a to	20140401	20991231	
4020805	4020804	Maps to	19700101	20991231	
4020806	4020804	Concept was_a to	20140401	20991231	
4020806	4020804	Maps to	19700101	20991231	
4020808	4020466	Concept was_a to	20140401	20991231	
4020808	4020466	Maps to	19700101	20991231	
4020809	4020466	Concept was_a to	20140401	20991231	
4020809	4020466	Maps to	19700101	20991231	
4020810	4020466	Concept was_a to	20140401	20991231	
4020810	4020466	Maps to	19700101	20991231	
4020815	4139931	Concept was_a to	20140401	20991231	
4020815	4139931	Maps to	19700101	20991231	
4020816	4139931	Concept was_a to	20140401	20991231	
4020816	4139931	Maps to	19700101	20991231	
4020817	45452270	Mapped from	20140401	20991231	
4020821	3036576	Subsumes	20191213	20991231	
4020821	4238661	Is a	20110731	20991231	
4020822	3011769	Subsumes	20191213	20991231	
4020822	3015030	Subsumes	20191213	20991231	
4020822	3020849	Subsumes	20191213	20991231	
4020822	4005186	Is a	20110731	20991231	
4020822	4306036	Has component	20110731	20991231	
4020822	40763112	Subsumes	20191213	20991231	
4020825	4220278	Is a	20110731	20991231	
4020827	3017914	Subsumes	20191213	20991231	
4020827	3028547	Subsumes	20191213	20991231	
