concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46047178	4202822	Has spec active ing	20150131	20991231	
46047178	4213694	Has spec active ing	20150131	20991231	
46047178	4216445	Has spec active ing	20150131	20991231	
46047178	4243200	Has spec active ing	20150131	20991231	
46047178	4248151	Has spec active ing	20150131	20991231	
46047178	4293925	Has dose form	20180731	20991231	
46047178	35607932	Has non-avail ind	20180731	20991231	
46047178	35608651	Is a	20180731	20991231	
46047178	35611018	Is a	20180731	20991231	
46047178	35626950	Has excipient	20180731	20991231	
46047178	35626975	VMP has prescr stat	20180731	20991231	
46047178	37207390	Has CD category	20190731	20991231	
46047178	37310858	Has AMP restr ind	20200309	20991231	
46047178	45956759	Has disp dose form	20150131	20991231	
46047178	45957061	Has spec active ing	20150131	20991231	
46047178	45957224	Has spec active ing	20150131	20991231	
46047178	46047178	Mapped from	20190731	20991231	
46047178	46047178	Maps to	20190731	20991231	
46047178	46188179	AMP of	20150131	20991231	
46047180	4025435	Has spec active ing	20150131	20991231	
46047180	4033714	Has spec active ing	20150131	20991231	
46047180	4036107	Has spec active ing	20150131	20991231	
46047180	4171047	Has licensed route	20150131	20991231	
46047180	4200842	Has spec active ing	20150131	20991231	
46047180	4202822	Has spec active ing	20150131	20991231	
46047180	4213694	Has spec active ing	20150131	20991231	
46047180	4216445	Has spec active ing	20150131	20991231	
46047180	4243200	Has spec active ing	20150131	20991231	
46047180	4248151	Has spec active ing	20150131	20991231	
46047180	4293925	Has dose form	20180731	20991231	
46047180	35607932	Has non-avail ind	20180731	20991231	
46047180	35608651	Is a	20180731	20991231	
46047180	35611018	Is a	20180731	20991231	
46047180	35626950	Has excipient	20180731	20991231	
46047180	35626975	VMP has prescr stat	20180731	20991231	
46047180	37207390	Has CD category	20190731	20991231	
46047180	37310858	Has AMP restr ind	20200309	20991231	
46047180	45956759	Has disp dose form	20150131	20991231	
46047180	45957061	Has spec active ing	20150131	20991231	
46047180	45957224	Has spec active ing	20150131	20991231	
46047180	45961904	Is a	20150131	20991231	
46047180	46047180	Mapped from	20190731	20991231	
46047180	46047180	Maps to	20190731	20991231	
46047182	4132161	Has licensed route	20150131	20991231	
46047182	4224241	Has dose form	20180731	20991231	
46047182	4294612	Has disp dose form	20150131	20991231	
46047182	35607932	Has non-avail ind	20180731	20991231	
46047182	35608651	Is a	20180731	20991231	
46047182	35611016	Is a	20180731	20991231	
46047182	35626973	VMP has prescr stat	20180731	20991231	
46047182	37207390	Has CD category	20190731	20991231	
46047182	37310858	Has AMP restr ind	20200309	20991231	
46047182	46188184	AMP of	20150131	20991231	
46047184	4029636	Has excipient	20150131	20991231	
46047184	4132161	Has licensed route	20150131	20991231	
46047184	4294600	Has disp dose form	20150131	20991231	
46047184	4294600	Has dose form	20180731	20991231	
46047184	4306040	Has active ing	20180731	20991231	
46047184	4306040	Has spec active ing	20150131	20991231	
46047184	35607932	Has non-avail ind	20180731	20991231	
46047184	35608651	Is a	20180731	20991231	
46047184	35626973	VMP has prescr stat	20180731	20991231	
46047184	37207390	Has CD category	20190731	20991231	
46047184	37309772	Has free indicator	20200309	20991231	
46047184	37310858	Has AMP restr ind	20200309	20991231	
46047184	46188186	AMP of	20150131	20991231	
46047185	4297957	Has disp dose form	20150131	20991231	
46047185	4297957	Has dose form	20180731	20991231	
46047185	35607932	Has non-avail ind	20180731	20991231	
46047185	35608651	Is a	20180731	20991231	
46047185	35611014	Is a	20180731	20991231	
46047185	35626950	Has excipient	20180731	20991231	
46047185	35626973	VMP has prescr stat	20180731	20991231	
46047185	37207390	Has CD category	20190731	20991231	
46047185	37310858	Has AMP restr ind	20200309	20991231	
46047185	45963460	Is a	20150131	20991231	
46047185	46188187	AMP of	20150131	20991231	
46047186	4297957	Has disp dose form	20150131	20991231	
46047186	4297957	Has dose form	20180731	20991231	
46047186	35607932	Has non-avail ind	20180731	20991231	
46047186	35608651	Is a	20180731	20991231	
46047186	35611014	Is a	20180731	20991231	
46047186	35626950	Has excipient	20180731	20991231	
46047186	35626973	VMP has prescr stat	20180731	20991231	
46047186	37207390	Has CD category	20190731	20991231	
46047186	37310858	Has AMP restr ind	20200309	20991231	
46047186	45963528	Is a	20150131	20991231	
46047187	4029048	Has spec active ing	20150131	20991231	
46047187	4029636	Has excipient	20150131	20991231	
46047187	4132161	Has licensed route	20150131	20991231	
46047187	4157299	Is a	20150131	20991231	
46047187	4224241	Has dose form	20180731	20991231	
46047187	4294612	Has disp dose form	20150131	20991231	
46047187	4304126	Has basis str subst	20150131	20991231	
46047187	35607932	Has non-avail ind	20180731	20991231	
46047187	35608651	Is a	20180731	20991231	
46047187	35626973	VMP has prescr stat	20180731	20991231	
46047187	37207390	Has CD category	20190731	20991231	
46047187	37310856	Has AMP restr ind	20200309	20991231	
46047191	4297957	Has disp dose form	20150131	20991231	
46047191	4297957	Has dose form	20180731	20991231	
46047191	35607932	Has non-avail ind	20180731	20991231	
46047191	35608651	Is a	20180731	20991231	
46047191	35611014	Is a	20180731	20991231	
46047191	35626950	Has excipient	20180731	20991231	
46047191	35626973	VMP has prescr stat	20180731	20991231	
46047191	37207390	Has CD category	20190731	20991231	
46047191	37310856	Has AMP restr ind	20200309	20991231	
46047191	45963154	Is a	20150131	20991231	
46047191	46188193	AMP of	20150131	20991231	
46047192	4297957	Has disp dose form	20150131	20991231	
46047192	4297957	Has dose form	20180731	20991231	
46047192	35607932	Has non-avail ind	20180731	20991231	
46047192	35608651	Is a	20180731	20991231	
46047192	35611014	Is a	20180731	20991231	
46047192	35626950	Has excipient	20180731	20991231	
46047192	35626973	VMP has prescr stat	20180731	20991231	
46047192	37207390	Has CD category	20190731	20991231	
46047192	37310858	Has AMP restr ind	20200309	20991231	
46047192	45963829	Is a	20150131	20991231	
46047192	46188194	AMP of	20150131	20991231	
46047194	4297957	Has disp dose form	20150131	20991231	
46047194	4297957	Has dose form	20180731	20991231	
46047194	35607932	Has non-avail ind	20180731	20991231	
46047194	35608651	Is a	20180731	20991231	
46047194	35611014	Is a	20180731	20991231	
46047194	35626950	Has excipient	20180731	20991231	
46047194	35626973	VMP has prescr stat	20180731	20991231	
46047194	37207390	Has CD category	20190731	20991231	
46047194	37310856	Has AMP restr ind	20200309	20991231	
46047194	46188196	AMP of	20150131	20991231	
46047195	4297957	Has disp dose form	20150131	20991231	
46047195	4297957	Has dose form	20180731	20991231	
46047195	35607932	Has non-avail ind	20180731	20991231	
46047195	35608651	Is a	20180731	20991231	
46047195	35611014	Is a	20180731	20991231	
46047195	35626950	Has excipient	20180731	20991231	
46047195	35626973	VMP has prescr stat	20180731	20991231	
46047195	37207390	Has CD category	20190731	20991231	
46047195	37310856	Has AMP restr ind	20200309	20991231	
46047195	45963958	Is a	20150131	20991231	
46047196	4294612	Has disp dose form	20150131	20991231	
46047196	4294612	Has dose form	20180731	20991231	
46047196	35607932	Has non-avail ind	20180731	20991231	
46047196	35608651	Is a	20180731	20991231	
46047196	35611014	Is a	20180731	20991231	
46047196	35626950	Has excipient	20180731	20991231	
46047196	35626973	VMP has prescr stat	20180731	20991231	
46047196	37207390	Has CD category	20190731	20991231	
46047196	37310858	Has AMP restr ind	20200309	20991231	
46047196	45962957	Is a	20150131	20991231	
46047197	4294612	Has disp dose form	20150131	20991231	
46047197	4294612	Has dose form	20180731	20991231	
46047197	35607932	Has non-avail ind	20180731	20991231	
46047197	35608651	Is a	20180731	20991231	
46047197	35611014	Is a	20180731	20991231	
46047197	35626950	Has excipient	20180731	20991231	
46047197	35626973	VMP has prescr stat	20180731	20991231	
46047197	37207390	Has CD category	20190731	20991231	
46047197	37310856	Has AMP restr ind	20200309	20991231	
46047197	45963515	Is a	20150131	20991231	
46047197	46188199	AMP of	20150131	20991231	
46047198	4294612	Has disp dose form	20150131	20991231	
46047198	4294612	Has dose form	20180731	20991231	
46047198	35607932	Has non-avail ind	20180731	20991231	
46047198	35608651	Is a	20180731	20991231	
46047198	35611014	Is a	20180731	20991231	
46047198	35626950	Has excipient	20180731	20991231	
46047198	35626973	VMP has prescr stat	20180731	20991231	
46047198	37207390	Has CD category	20190731	20991231	
46047198	37310856	Has AMP restr ind	20200309	20991231	
46047198	45962289	Is a	20150131	20991231	
46047198	46188200	AMP of	20150131	20991231	
46047199	4294612	Has disp dose form	20150131	20991231	
46047199	4294612	Has dose form	20180731	20991231	
46047199	35607932	Has non-avail ind	20180731	20991231	
46047199	35608651	Is a	20180731	20991231	
46047199	35611014	Is a	20180731	20991231	
46047199	35626950	Has excipient	20180731	20991231	
46047199	35626973	VMP has prescr stat	20180731	20991231	
46047199	37207390	Has CD category	20190731	20991231	
46047199	37310856	Has AMP restr ind	20200309	20991231	
46047200	35607932	Has non-avail ind	20180731	20991231	
46047200	35626975	VMP has prescr stat	20180731	20991231	
46047200	37207390	Has CD category	20190731	20991231	
46047200	37209200	Is a	20190731	20991231	
46047200	37310858	Has AMP restr ind	20200309	20991231	
46047200	45968758	Is a	20150131	20991231	
46047200	46047200	Mapped from	20180731	20991231	
46047200	46047200	Maps to	20180731	20991231	
46047201	35607932	Has non-avail ind	20180731	20991231	
46047201	35626975	VMP has prescr stat	20180731	20991231	
46047201	37207390	Has CD category	20190731	20991231	
46047201	37209200	Is a	20190731	20991231	
46047201	37310858	Has AMP restr ind	20200309	20991231	
46047201	45968758	Is a	20150131	20991231	
46047201	46047201	Mapped from	20180731	20991231	
46047201	46047201	Maps to	20180731	20991231	
46047201	46188203	AMP of	20150131	20991231	
46047202	35607932	Has non-avail ind	20180731	20991231	
46047202	35626975	VMP has prescr stat	20180731	20991231	
46047202	37207390	Has CD category	20190731	20991231	
46047202	37209200	Is a	20190731	20991231	
46047202	37310858	Has AMP restr ind	20200309	20991231	
46047202	45968758	Is a	20150131	20991231	
46047202	46047202	Mapped from	20180731	20991231	
46047202	46047202	Maps to	20180731	20991231	
46047202	46188204	AMP of	20150131	20991231	
46047203	35607932	Has non-avail ind	20180731	20991231	
46047203	35626975	VMP has prescr stat	20180731	20991231	
46047203	37207390	Has CD category	20190731	20991231	
46047203	37209200	Is a	20190731	20991231	
46047203	37310858	Has AMP restr ind	20200309	20991231	
46047203	45968758	Is a	20150131	20991231	
46047203	46047203	Mapped from	20180731	20991231	
46047203	46047203	Maps to	20180731	20991231	
46047203	46188206	AMP of	20150131	20991231	
46047204	4294612	Has disp dose form	20150131	20991231	
46047204	4294612	Has dose form	20180731	20991231	
46047204	35607932	Has non-avail ind	20180731	20991231	
46047204	35608651	Is a	20180731	20991231	
46047204	35626950	Has excipient	20180731	20991231	
46047204	35626973	VMP has prescr stat	20180731	20991231	
46047204	37207390	Has CD category	20190731	20991231	
46047204	37310856	Has AMP restr ind	20200309	20991231	
46047204	45963337	Is a	20150131	20991231	
46047204	46188205	AMP of	20150131	20991231	
46047205	35607932	Has non-avail ind	20180731	20991231	
46047205	35626975	VMP has prescr stat	20180731	20991231	
46047205	37207390	Has CD category	20190731	20991231	
46047205	37209200	Is a	20190731	20991231	
46047205	37310858	Has AMP restr ind	20200309	20991231	
46047205	45968758	Is a	20150131	20991231	
46047205	46047205	Mapped from	20180731	20991231	
46047205	46047205	Maps to	20180731	20991231	
46047207	35607932	Has non-avail ind	20180731	20991231	
46047207	35626975	VMP has prescr stat	20180731	20991231	
46047207	37207390	Has CD category	20190731	20991231	
46047207	37209200	Is a	20190731	20991231	
46047207	37310858	Has AMP restr ind	20200309	20991231	
46047207	45968758	Is a	20150131	20991231	
46047207	46047207	Mapped from	20180731	20991231	
46047207	46047207	Maps to	20180731	20991231	
46047208	35607932	Has non-avail ind	20180731	20991231	
46047208	35626975	VMP has prescr stat	20180731	20991231	
46047208	37207390	Has CD category	20190731	20991231	
46047208	37209200	Is a	20190731	20991231	
46047208	37310858	Has AMP restr ind	20200309	20991231	
46047208	45968758	Is a	20150131	20991231	
46047208	46047208	Mapped from	20180731	20991231	
46047208	46047208	Maps to	20180731	20991231	
46047209	35607932	Has non-avail ind	20180731	20991231	
46047209	35626975	VMP has prescr stat	20180731	20991231	
46047209	37207390	Has CD category	20190731	20991231	
46047209	37209200	Is a	20190731	20991231	
46047209	37310858	Has AMP restr ind	20200309	20991231	
46047209	45968758	Is a	20150131	20991231	
46047209	46047209	Mapped from	20180731	20991231	
46047209	46047209	Maps to	20180731	20991231	
46047209	46188211	AMP of	20150131	20991231	
46047211	35607932	Has non-avail ind	20180731	20991231	
46047211	35626975	VMP has prescr stat	20180731	20991231	
46047211	37207390	Has CD category	20190731	20991231	
46047211	37209200	Is a	20190731	20991231	
46047211	37310858	Has AMP restr ind	20200309	20991231	
46047211	45968758	Is a	20150131	20991231	
46047211	46047211	Mapped from	20180731	20991231	
46047211	46047211	Maps to	20180731	20991231	
46047214	35607932	Has non-avail ind	20180731	20991231	
46047214	35626975	VMP has prescr stat	20180731	20991231	
46047214	37207390	Has CD category	20190731	20991231	
46047214	37209200	Is a	20190731	20991231	
46047214	37310858	Has AMP restr ind	20200309	20991231	
46047214	45968758	Is a	20150131	20991231	
46047214	46047214	Mapped from	20180731	20991231	
46047214	46047214	Maps to	20180731	20991231	
46047215	35607932	Has non-avail ind	20180731	20991231	
46047215	35626975	VMP has prescr stat	20180731	20991231	
46047215	37207390	Has CD category	20190731	20991231	
46047215	37209200	Is a	20190731	20991231	
46047215	37310858	Has AMP restr ind	20200309	20991231	
46047215	45968758	Is a	20150131	20991231	
46047215	46047215	Mapped from	20180731	20991231	
46047215	46047215	Maps to	20180731	20991231	
46047215	46188217	AMP of	20150131	20991231	
46047218	4294612	Has disp dose form	20150131	20991231	
46047218	4294612	Has dose form	20180731	20991231	
46047218	35607932	Has non-avail ind	20180731	20991231	
46047218	35608651	Is a	20180731	20991231	
46047218	35626950	Has excipient	20180731	20991231	
46047218	35626973	VMP has prescr stat	20180731	20991231	
46047218	37207390	Has CD category	20190731	20991231	
46047218	37310858	Has AMP restr ind	20200309	20991231	
46047218	45961902	Is a	20150131	20991231	
46047219	35607932	Has non-avail ind	20180731	20991231	
46047219	35626975	VMP has prescr stat	20180731	20991231	
46047219	37207390	Has CD category	20190731	20991231	
46047219	37209200	Is a	20190731	20991231	
46047219	37310858	Has AMP restr ind	20200309	20991231	
46047219	45968758	Is a	20150131	20991231	
46047219	46047219	Mapped from	20180731	20991231	
46047219	46047219	Maps to	20180731	20991231	
46047219	46188222	AMP of	20150131	20991231	
46047220	4294612	Has disp dose form	20150131	20991231	
46047220	4294612	Has dose form	20180731	20991231	
46047220	35608651	Is a	20180731	20991231	
46047220	35626950	Has excipient	20180731	20991231	
46047220	35626973	VMP has prescr stat	20180731	20991231	
46047220	37207390	Has CD category	20190731	20991231	
46047220	37310858	Has AMP restr ind	20200309	20991231	
46047222	35607932	Has non-avail ind	20180731	20991231	
46047222	35626975	VMP has prescr stat	20180731	20991231	
46047222	37207390	Has CD category	20190731	20991231	
46047222	37209200	Is a	20190731	20991231	
46047222	37310858	Has AMP restr ind	20200309	20991231	
46047222	45968758	Is a	20150131	20991231	
46047222	46047222	Mapped from	20180731	20991231	
46047222	46047222	Maps to	20180731	20991231	
46047222	46188224	AMP of	20150131	20991231	
46047224	35607932	Has non-avail ind	20180731	20991231	
46047224	35626975	VMP has prescr stat	20180731	20991231	
46047224	36703887	Is a	20170131	20991231	
46047224	37207390	Has CD category	20190731	20991231	
46047224	37209200	Is a	20190731	20991231	
46047224	37310858	Has AMP restr ind	20200309	20991231	
46047224	45968758	Is a	20150131	20991231	
46047224	46047224	Mapped from	20180731	20991231	
46047224	46047224	Maps to	20180731	20991231	
46047224	46188226	AMP of	20150131	20991231	
46047225	35607932	Has non-avail ind	20180731	20991231	
46047225	35626975	VMP has prescr stat	20180731	20991231	
46047225	36703887	Is a	20170131	20991231	
46047225	37207390	Has CD category	20190731	20991231	
46047225	37209200	Is a	20190731	20991231	
46047225	37310858	Has AMP restr ind	20200309	20991231	
46047225	45968758	Is a	20150131	20991231	
46047225	46047225	Mapped from	20180731	20991231	
46047225	46047225	Maps to	20180731	20991231	
46047226	35607932	Has non-avail ind	20180731	20991231	
46047226	35626975	VMP has prescr stat	20180731	20991231	
46047226	36703887	Is a	20170131	20991231	
46047226	37207390	Has CD category	20190731	20991231	
46047226	37209200	Is a	20190731	20991231	
46047226	37310858	Has AMP restr ind	20200309	20991231	
46047226	45968758	Is a	20150131	20991231	
46047226	46047226	Mapped from	20180731	20991231	
46047226	46047226	Maps to	20180731	20991231	
46047228	35607932	Has non-avail ind	20180731	20991231	
46047228	35626975	VMP has prescr stat	20180731	20991231	
46047228	36703886	Is a	20170131	20991231	
46047228	37207390	Has CD category	20190731	20991231	
46047228	37209200	Is a	20190731	20991231	
46047228	37310858	Has AMP restr ind	20200309	20991231	
46047228	45968758	Is a	20150131	20991231	
46047228	46047228	Mapped from	20180731	20991231	
46047228	46047228	Maps to	20180731	20991231	
46047228	46188230	AMP of	20150131	20991231	
46047229	35607932	Has non-avail ind	20180731	20991231	
46047229	35626975	VMP has prescr stat	20180731	20991231	
46047229	36703886	Is a	20170131	20991231	
46047229	37207390	Has CD category	20190731	20991231	
46047229	37209200	Is a	20190731	20991231	
46047229	37310858	Has AMP restr ind	20200309	20991231	
46047229	45968758	Is a	20150131	20991231	
46047229	46047229	Mapped from	20180731	20991231	
46047229	46047229	Maps to	20180731	20991231	
46047229	46188231	AMP of	20150131	20991231	
46047232	35607932	Has non-avail ind	20180731	20991231	
46047232	35626975	VMP has prescr stat	20180731	20991231	
46047232	37207390	Has CD category	20190731	20991231	
46047232	37209200	Is a	20190731	20991231	
46047232	37310858	Has AMP restr ind	20200309	20991231	
46047232	45968758	Is a	20150131	20991231	
46047232	46047232	Mapped from	20180731	20991231	
46047232	46047232	Maps to	20180731	20991231	
46047232	46188234	AMP of	20150131	20991231	
46047236	35607932	Has non-avail ind	20180731	20991231	
46047236	35626975	VMP has prescr stat	20180731	20991231	
46047236	37207390	Has CD category	20190731	20991231	
46047236	37209200	Is a	20190731	20991231	
46047236	37310858	Has AMP restr ind	20200309	20991231	
46047236	45968758	Is a	20150131	20991231	
46047236	46047236	Mapped from	20180731	20991231	
46047236	46047236	Maps to	20180731	20991231	
46047236	46188238	AMP of	20150131	20991231	
46047238	35607932	Has non-avail ind	20180731	20991231	
46047238	35626975	VMP has prescr stat	20180731	20991231	
46047238	37207390	Has CD category	20190731	20991231	
46047238	37209200	Is a	20190731	20991231	
46047238	37310858	Has AMP restr ind	20200309	20991231	
46047238	45968758	Is a	20150131	20991231	
46047238	46047238	Mapped from	20180731	20991231	
46047238	46047238	Maps to	20180731	20991231	
46047239	4228735	Is a	20150131	20991231	
46047239	4298876	Has disp dose form	20150131	20991231	
46047239	4298876	Has dose form	20180731	20991231	
46047239	35607932	Has non-avail ind	20180731	20991231	
46047239	35608651	Is a	20180731	20991231	
46047239	35626950	Has excipient	20180731	20991231	
46047239	35626973	VMP has prescr stat	20180731	20991231	
46047239	37207390	Has CD category	20190731	20991231	
46047239	37310855	Has AMP restr ind	20200309	20991231	
46047239	46188241	AMP of	20150131	20991231	
46047240	4294756	Has disp dose form	20150131	20991231	
46047240	4294756	Has dose form	20180731	20991231	
46047240	35607932	Has non-avail ind	20180731	20991231	
46047240	35608651	Is a	20180731	20991231	
46047240	35626950	Has excipient	20180731	20991231	
46047240	35626973	VMP has prescr stat	20180731	20991231	
46047240	37207390	Has CD category	20190731	20991231	
46047240	37310855	Has AMP restr ind	20200309	20991231	
46047240	45961898	Is a	20150131	20991231	
46047240	46188244	AMP of	20150131	20991231	
46047247	35607932	Has non-avail ind	20180731	20991231	
46047247	35626975	VMP has prescr stat	20180731	20991231	
46047247	37207390	Has CD category	20190731	20991231	
46047247	37209200	Is a	20190731	20991231	
46047247	37310858	Has AMP restr ind	20200309	20991231	
46047247	46047247	Mapped from	20180731	20991231	
46047247	46047247	Maps to	20180731	20991231	
46047247	46188252	AMP of	20150131	20991231	
46047250	35607932	Has non-avail ind	20180731	20991231	
46047250	35626975	VMP has prescr stat	20180731	20991231	
46047250	37207390	Has CD category	20190731	20991231	
46047250	37209200	Is a	20190731	20991231	
46047250	37310858	Has AMP restr ind	20200309	20991231	
46047250	45967624	Is a	20150131	20991231	
46047250	46047250	Mapped from	20180731	20991231	
46047250	46047250	Maps to	20180731	20991231	
46047250	46188255	AMP of	20150131	20991231	
46047251	35607932	Has non-avail ind	20180731	20991231	
46047251	35626975	VMP has prescr stat	20180731	20991231	
46047251	37207390	Has CD category	20190731	20991231	
46047251	37209200	Is a	20190731	20991231	
46047251	37310858	Has AMP restr ind	20200309	20991231	
46047251	45967624	Is a	20150131	20991231	
46047251	46047251	Mapped from	20180731	20991231	
46047251	46047251	Maps to	20180731	20991231	
46047251	46188256	AMP of	20150131	20991231	
46047252	35607932	Has non-avail ind	20180731	20991231	
46047252	35626975	VMP has prescr stat	20180731	20991231	
46047252	37207390	Has CD category	20190731	20991231	
46047252	37209200	Is a	20190731	20991231	
46047252	37310858	Has AMP restr ind	20200309	20991231	
46047252	45967624	Is a	20150131	20991231	
46047252	46047252	Mapped from	20180731	20991231	
46047252	46047252	Maps to	20180731	20991231	
46047252	46188257	AMP of	20150131	20991231	
46047255	4234190	Has spec active ing	20150131	20991231	
46047255	4294600	Has disp dose form	20150131	20991231	
46047255	4294600	Has dose form	20180731	20991231	
46047255	35607932	Has non-avail ind	20180731	20991231	
46047255	35608651	Is a	20180731	20991231	
46047255	35626950	Has excipient	20180731	20991231	
46047255	35626973	VMP has prescr stat	20180731	20991231	
46047255	37207390	Has CD category	20190731	20991231	
46047255	37310855	Has AMP restr ind	20200309	20991231	
46047255	46188260	AMP of	20150131	20991231	
46047257	35607932	Has non-avail ind	20180731	20991231	
46047257	35626975	VMP has prescr stat	20180731	20991231	
46047257	37207390	Has CD category	20190731	20991231	
46047257	37209200	Is a	20190731	20991231	
46047257	37310858	Has AMP restr ind	20200309	20991231	
46047257	45967624	Is a	20150131	20991231	
46047257	46047257	Mapped from	20180731	20991231	
46047257	46047257	Maps to	20180731	20991231	
46047259	4294756	Has disp dose form	20150131	20991231	
46047259	4294756	Has dose form	20180731	20991231	
46047259	35607932	Has non-avail ind	20180731	20991231	
46047259	35608651	Is a	20180731	20991231	
46047259	35626950	Has excipient	20180731	20991231	
46047259	35626973	VMP has prescr stat	20180731	20991231	
46047259	37310855	Has AMP restr ind	20200309	20991231	
46047259	45961900	Is a	20150131	20991231	
46047259	46188264	AMP of	20150131	20991231	
46047259	46188266	AMP of	20150131	20991231	
46047261	35607932	Has non-avail ind	20180731	20991231	
46047261	35626975	VMP has prescr stat	20180731	20991231	
46047261	37207390	Has CD category	20190731	20991231	
46047261	37209200	Is a	20190731	20991231	
46047261	37310858	Has AMP restr ind	20200309	20991231	
46047261	45967624	Is a	20150131	20991231	
46047261	46047261	Mapped from	20180731	20991231	
46047261	46047261	Maps to	20180731	20991231	
46047262	35607932	Has non-avail ind	20180731	20991231	
46047262	35626975	VMP has prescr stat	20180731	20991231	
46047262	37207390	Has CD category	20190731	20991231	
46047262	37209200	Is a	20190731	20991231	
46047262	37310858	Has AMP restr ind	20200309	20991231	
46047262	45967624	Is a	20150131	20991231	
46047262	46047262	Mapped from	20180731	20991231	
46047262	46047262	Maps to	20180731	20991231	
46047264	35607932	Has non-avail ind	20180731	20991231	
46047264	35626975	VMP has prescr stat	20180731	20991231	
46047264	37207390	Has CD category	20190731	20991231	
46047264	37209200	Is a	20190731	20991231	
46047264	37310858	Has AMP restr ind	20200309	20991231	
46047264	45967624	Is a	20150131	20991231	
46047264	46047264	Mapped from	20180731	20991231	
46047264	46047264	Maps to	20180731	20991231	
46047265	35607932	Has non-avail ind	20180731	20991231	
46047265	35626975	VMP has prescr stat	20180731	20991231	
46047265	37207390	Has CD category	20190731	20991231	
46047265	37209200	Is a	20190731	20991231	
46047265	37310858	Has AMP restr ind	20200309	20991231	
46047265	45967624	Is a	20150131	20991231	
46047265	46047265	Mapped from	20180731	20991231	
46047265	46047265	Maps to	20180731	20991231	
46047268	4228462	Has active ing	20180731	20991231	
46047268	4228462	Has spec active ing	20150131	20991231	
46047268	4298876	Has disp dose form	20150131	20991231	
46047268	4298876	Has dose form	20180731	20991231	
46047268	35607932	Has non-avail ind	20180731	20991231	
46047268	35608651	Is a	20180731	20991231	
46047268	35626950	Has excipient	20180731	20991231	
46047268	35626973	VMP has prescr stat	20180731	20991231	
46047268	37207390	Has CD category	20190731	20991231	
46047268	37310855	Has AMP restr ind	20200309	20991231	
46047268	46188280	AMP of	20150131	20991231	
46047270	4184144	Has excipient	20150131	20991231	
46047270	4263689	Has licensed route	20150131	20991231	
46047270	35608651	Is a	20180731	20991231	
46047270	35611017	Is a	20180731	20991231	
46047270	35626973	VMP has prescr stat	20180731	20991231	
46047270	35626980	Has non-avail ind	20200309	20991231	
46047270	37207390	Has CD category	20190731	20991231	
46047270	37310858	Has AMP restr ind	20200309	20991231	
46047270	45957567	Has spec active ing	20150131	20991231	
46047271	4184144	Has excipient	20150131	20991231	
46047271	4263689	Has licensed route	20150131	20991231	
46047271	35608651	Is a	20180731	20991231	
46047271	35611017	Is a	20180731	20991231	
46047271	35626973	VMP has prescr stat	20180731	20991231	
46047271	35626980	Has non-avail ind	20200309	20991231	
46047271	37207390	Has CD category	20190731	20991231	
46047271	37310858	Has AMP restr ind	20200309	20991231	
46047271	45957567	Has spec active ing	20150131	20991231	
46047271	46188285	AMP of	20150131	20991231	
46047272	4140737	Has excipient	20150131	20991231	
46047272	4224008	Has spec active ing	20150131	20991231	
46047272	4263689	Has licensed route	20150131	20991231	
46047272	4298043	Has disp dose form	20150131	20991231	
46047272	4298043	Has dose form	20180731	20991231	
46047272	35607932	Has non-avail ind	20180731	20991231	
46047272	35608651	Is a	20180731	20991231	
46047272	35626973	VMP has prescr stat	20180731	20991231	
46047272	37207390	Has CD category	20190731	20991231	
46047272	37310856	Has AMP restr ind	20200309	20991231	
46047272	45956931	Has spec active ing	20150131	20991231	
46047272	45956932	Has spec active ing	20150131	20991231	
46047272	46188286	AMP of	20150131	20991231	
46047273	4136327	Has spec active ing	20150131	20991231	
46047273	4224882	Has disp dose form	20150131	20991231	
46047273	4224882	Has dose form	20180731	20991231	
46047273	4244114	Has spec active ing	20150131	20991231	
46047273	4263689	Has licensed route	20150131	20991231	
46047273	35607932	Has non-avail ind	20180731	20991231	
46047273	35608651	Is a	20180731	20991231	
46047273	35626950	Has excipient	20180731	20991231	
46047273	35626973	VMP has prescr stat	20180731	20991231	
46047273	37207390	Has CD category	20190731	20991231	
46047273	37310856	Has AMP restr ind	20200309	20991231	
46047273	45973417	Is a	20150131	20991231	
46047274	4294756	Has disp dose form	20150131	20991231	
46047274	4294756	Has dose form	20180731	20991231	
46047274	35607932	Has non-avail ind	20180731	20991231	
46047274	35608651	Is a	20180731	20991231	
46047274	35626950	Has excipient	20180731	20991231	
46047274	35626973	VMP has prescr stat	20180731	20991231	
46047274	37207390	Has CD category	20190731	20991231	
46047274	37310855	Has AMP restr ind	20200309	20991231	
46047274	45961890	Is a	20150131	20991231	
46047274	46188288	AMP of	20150131	20991231	
46047274	46188289	AMP of	20150131	20991231	
46047275	4294756	Has disp dose form	20150131	20991231	
46047275	4294756	Has dose form	20180731	20991231	
46047275	35607932	Has non-avail ind	20180731	20991231	
46047275	35608651	Is a	20180731	20991231	
46047275	35626950	Has excipient	20180731	20991231	
46047275	35626973	VMP has prescr stat	20180731	20991231	
46047275	37207390	Has CD category	20190731	20991231	
46047275	37310855	Has AMP restr ind	20200309	20991231	
46047275	45961891	Is a	20150131	20991231	
46047275	46188290	AMP of	20150131	20991231	
46047276	4135362	Has spec active ing	20150131	20991231	
46047276	4159479	Has active ing	20180731	20991231	
46047276	35607932	Has non-avail ind	20180731	20991231	
