concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1012961	1003678	Subsumes	19700101	20991231	
1012963	21490747	Component of	20191213	20991231	
1012964	1003393	Subsumes	19700101	20991231	
1012964	21490755	Component of	20191213	20991231	
1012965	1003844	Subsumes	19700101	20991231	
1012965	21490750	Component of	20191213	20991231	
1012966	21490719	System of	20191213	20991231	
1012966	21490720	System of	20191213	20991231	
1012966	21490750	System of	20191213	20991231	
1012966	21490755	System of	20191213	20991231	
1012966	21490765	System of	20191213	20991231	
1012968	21490744	System of	20191213	20991231	
1012973	21490666	Method of	20191213	20991231	
1012977	1002882	Subsumes	19700101	20991231	
1012977	21490788	Component of	20191213	20991231	
1012978	21490788	Property of	20191213	20991231	
1012980	21490756	Component of	20191213	20991231	
1012983	21490758	Component of	20191213	20991231	
1012988	21490762	Component of	20191213	20991231	
1012991	715263	Method of	20200617	20991231	
1012991	715268	Method of	20200617	20991231	
1012991	757682	Method of	20200617	20991231	
1012991	1175536	Method of	20191213	20991231	
1012991	1175784	Method of	20191213	20991231	
1012991	3002857	Method of	20191213	20991231	
1012991	3007743	Method of	20191213	20991231	
1012991	3010540	Method of	20191213	20991231	
1012991	3011024	Method of	20191213	20991231	
1012991	3016501	Method of	20191213	20991231	
1012991	3018213	Method of	20191213	20991231	
1012991	3020785	Method of	20191213	20991231	
1012991	3025321	Method of	20191213	20991231	
1012991	3028680	Method of	20191213	20991231	
1012991	3028908	Method of	20191213	20991231	
1012991	3029147	Method of	20191213	20991231	
1012991	3029447	Method of	20191213	20991231	
1012991	3030023	Method of	20191213	20991231	
1012991	3030043	Method of	20191213	20991231	
1012991	3030049	Method of	20191213	20991231	
1012991	3030328	Method of	20191213	20991231	
1012991	3030377	Method of	20191213	20991231	
1012991	3030601	Method of	20191213	20991231	
1012991	3030653	Method of	20191213	20991231	
1012991	3030932	Method of	20191213	20991231	
1012991	3030967	Method of	20191213	20991231	
1012991	3031567	Method of	20191213	20991231	
1012991	3032052	Method of	20191213	20991231	
1012991	3032085	Method of	20191213	20991231	
1012991	3032639	Method of	20191213	20991231	
1012991	3033185	Method of	20191213	20991231	
1012991	3033226	Method of	20191213	20991231	
1012991	3038904	Method of	20191213	20991231	
1012991	3038954	Method of	20191213	20991231	
1012991	3039061	Method of	20191213	20991231	
1012991	3039574	Method of	20191213	20991231	
1012991	3039661	Method of	20191213	20991231	
1012991	3039824	Method of	20191213	20991231	
1012991	3039844	Method of	20191213	20991231	
1012991	3040154	Method of	20191213	20991231	
1012991	3040646	Method of	20191213	20991231	
1012991	3040909	Method of	20191213	20991231	
1012991	3040930	Method of	20191213	20991231	
1012991	3040972	Method of	20191213	20991231	
1012991	3041000	Method of	20191213	20991231	
1012991	3041013	Method of	20191213	20991231	
1012991	3041054	Method of	20191213	20991231	
1012991	3041176	Method of	20191213	20991231	
1012991	3041321	Method of	20191213	20991231	
1012991	3041331	Method of	20191213	20991231	
1012991	3041429	Method of	20191213	20991231	
1012991	3041436	Method of	20191213	20991231	
1012991	3041485	Method of	20191213	20991231	
1012991	3041487	Method of	20191213	20991231	
1012991	3042025	Method of	20191213	20991231	
1012991	3042064	Method of	20191213	20991231	
1012991	3042368	Method of	20191213	20991231	
1012991	3042395	Method of	20191213	20991231	
1012991	3042499	Method of	20191213	20991231	
1012991	3043093	Method of	20191213	20991231	
1012991	3043129	Method of	20191213	20991231	
1012991	3043911	Method of	20191213	20991231	
1012991	3043959	Method of	20191213	20991231	
1012991	3044227	Method of	20191213	20991231	
1012991	3044240	Method of	20191213	20991231	
1012991	3044247	Method of	20191213	20991231	
1012991	3044259	Method of	20191213	20991231	
1012991	3044540	Method of	20191213	20991231	
1012991	3045122	Method of	20191213	20991231	
1012991	3047193	Method of	20191213	20991231	
1012991	3049421	Method of	20191213	20991231	
1012991	3050331	Method of	20191213	20991231	
1012991	3050704	Method of	20191213	20991231	
1012991	3051299	Method of	20191213	20991231	
1012991	3051887	Method of	20191213	20991231	
1012991	3051944	Method of	20191213	20991231	
1012991	3052565	Method of	20191213	20991231	
1012991	21491258	Method of	20191213	20991231	
1012991	21491259	Method of	20191213	20991231	
1012991	21492278	Method of	20191213	20991231	
1012991	21492299	Method of	20191213	20991231	
1012991	21492303	Method of	20191213	20991231	
1012991	21492378	Method of	20191213	20991231	
1012991	21492764	Method of	20191213	20991231	
1012991	21492793	Method of	20191213	20991231	
1012991	21492794	Method of	20191213	20991231	
1012991	21492903	Method of	20191213	20991231	
1012991	21493165	Method of	20191213	20991231	
1012991	21493263	Method of	20191213	20991231	
1012991	21493483	Method of	20191213	20991231	
1012991	21494853	Method of	20191213	20991231	
1012991	21494854	Method of	20191213	20991231	
1012991	36204222	Method of	20191213	20991231	
1012991	36204224	Method of	20191213	20991231	
1012991	36204330	Method of	20191213	20991231	
1012991	36303839	Method of	20191213	20991231	
1012991	36303929	Method of	20191213	20991231	
1012991	36304023	Method of	20191213	20991231	
1012991	36304794	Method of	20191213	20991231	
1012991	36305145	Method of	20191213	20991231	
1012991	36305439	Method of	20191213	20991231	
1012991	36305534	Method of	20191213	20991231	
1012991	36660201	Method of	20200617	20991231	
1012991	37021122	Method of	20191213	20991231	
1012991	37021248	Method of	20191213	20991231	
1012991	40760174	Method of	20191213	20991231	
1012991	40760175	Method of	20191213	20991231	
1012991	40760937	Method of	20191213	20991231	
1012991	40760938	Method of	20191213	20991231	
1012991	40760941	Method of	20191213	20991231	
1012991	40762374	Method of	20191213	20991231	
1012991	40766999	Method of	20191213	20991231	
1012991	40770449	Method of	20191213	20991231	
1012991	40770450	Method of	20191213	20991231	
1012991	40770454	Method of	20191213	20991231	
1012991	40770460	Method of	20191213	20991231	
1012991	40770461	Method of	20191213	20991231	
1012991	40771186	Method of	20191213	20991231	
1012991	40771188	Method of	20191213	20991231	
1012991	42527089	Method of	20191213	20991231	
1012991	42527998	Method of	20191213	20991231	
1012991	42528009	Method of	20191213	20991231	
1012991	42528064	Method of	20191213	20991231	
1012991	42528066	Method of	20191213	20991231	
1012991	42528068	Method of	20191213	20991231	
1012991	42528071	Method of	20191213	20991231	
1012991	42528073	Method of	20191213	20991231	
1012991	42528074	Method of	20191213	20991231	
1012991	42528075	Method of	20191213	20991231	
1012991	42528076	Method of	20191213	20991231	
1012991	42528079	Method of	20191213	20991231	
1012991	42528080	Method of	20191213	20991231	
1012991	42528081	Method of	20191213	20991231	
1012991	42528086	Method of	20191213	20991231	
1012991	42528087	Method of	20191213	20991231	
1012991	42528090	Method of	20191213	20991231	
1012991	42528092	Method of	20191213	20991231	
1012991	42528094	Method of	20191213	20991231	
1012991	42528095	Method of	20191213	20991231	
1012991	42528155	Method of	20191213	20991231	
1012991	42528383	Method of	20191213	20991231	
1012991	42528384	Method of	20191213	20991231	
1012991	42528386	Method of	20191213	20991231	
1012991	42528389	Method of	20191213	20991231	
1012991	42528391	Method of	20191213	20991231	
1012991	42528392	Method of	20191213	20991231	
1012991	42528396	Method of	20191213	20991231	
1012991	42528397	Method of	20191213	20991231	
1012991	42528780	Method of	20191213	20991231	
1012991	42529548	Method of	20191213	20991231	
1012991	42868493	Method of	20191213	20991231	
1012991	42868494	Method of	20191213	20991231	
1012991	42868496	Method of	20191213	20991231	
1012991	42870173	Method of	20191213	20991231	
1012991	42870538	Method of	20191213	20991231	
1012991	43054877	Method of	20191213	20991231	
1012991	43054913	Method of	20191213	20991231	
1012991	43055232	Method of	20191213	20991231	
1012991	44786801	Method of	20191213	20991231	
1012991	44786802	Method of	20191213	20991231	
1012991	44786803	Method of	20191213	20991231	
1012991	44786805	Method of	20191213	20991231	
1012991	44786809	Method of	20191213	20991231	
1012991	44786810	Method of	20191213	20991231	
1012991	44786812	Method of	20191213	20991231	
1012991	44786846	Method of	20191213	20991231	
1012991	44786852	Method of	20191213	20991231	
1012991	44786853	Method of	20191213	20991231	
1012991	44786863	Method of	20191213	20991231	
1012991	44786865	Method of	20191213	20991231	
1012991	44786867	Method of	20191213	20991231	
1012991	44786925	Method of	20191213	20991231	
1012991	44817107	Method of	20191213	20991231	
1012991	44817108	Method of	20191213	20991231	
1012991	46234853	Method of	20191213	20991231	
1012991	46234999	Method of	20191213	20991231	
1012991	46235005	Method of	20191213	20991231	
1012991	46235108	Method of	20191213	20991231	
1012991	46235112	Method of	20191213	20991231	
1012991	46235113	Method of	20191213	20991231	
1012991	46235115	Method of	20191213	20991231	
1012991	46235120	Method of	20191213	20991231	
1012991	46236267	Method of	20191213	20991231	
1012991	46236268	Method of	20191213	20991231	
1012991	46236271	Method of	20191213	20991231	
1012991	46237001	Method of	20191213	20991231	
1012992	21490765	Component of	20191213	20991231	
1013000	46235746	Component of	20191213	20991231	
1013004	21490536	System of	20191213	20991231	
1013004	21490610	System of	20191213	20991231	
1013004	21490811	System of	20191213	20991231	
1013004	21490813	System of	20191213	20991231	
1013004	21490815	System of	20191213	20991231	
1013004	21490819	System of	20191213	20991231	
1013004	21490822	System of	20191213	20991231	
1013019	21490857	System of	20191213	20991231	
1013021	21490861	System of	20191213	20991231	
1013022	21490736	Method of	20191213	20991231	
1013022	21492239	Method of	20191213	20991231	
1013022	21492240	Method of	20191213	20991231	
1013022	21492241	Method of	20191213	20991231	
1013026	21490846	Method of	20191213	20991231	
1013034	21490884	Component of	20191213	20991231	
1013035	21490885	Component of	20191213	20991231	
1013036	21490921	Component of	20191213	20991231	
1013041	21490924	Component of	20191213	20991231	
1013042	21490927	Component of	20191213	20991231	
1013043	21490928	Component of	20191213	20991231	
1013044	21490886	Component of	20191213	20991231	
1013050	21490893	Component of	20191213	20991231	
1013051	21490889	System of	20191213	20991231	
1013060	21490905	Component of	20191213	20991231	
1013066	46235825	Component of	20191213	20991231	
1013067	586528	Property of	20200617	20991231	
1013067	706157	Property of	20200617	20991231	
1013067	706166	Property of	20200617	20991231	
1013067	706167	Property of	20200617	20991231	
1013067	706168	Property of	20200617	20991231	
1013067	706172	Property of	20200617	20991231	
1013067	723467	Property of	20200617	20991231	
1013067	723468	Property of	20200617	20991231	
1013067	1002291	Property of	20191213	20991231	
1013067	1002313	Property of	20191213	20991231	
1013067	1175103	Property of	20191213	20991231	
1013067	1175344	Property of	20191213	20991231	
1013067	1175746	Property of	20191213	20991231	
1013067	21491013	Property of	20191213	20991231	
1013067	21492884	Property of	20191213	20991231	
1013067	21492889	Property of	20191213	20991231	
1013067	21492890	Property of	20191213	20991231	
1013067	21492891	Property of	20191213	20991231	
1013067	21495066	Property of	20191213	20991231	
1013067	21495067	Property of	20191213	20991231	
1013067	36203187	Property of	20191213	20991231	
1013067	36203370	Property of	20191213	20991231	
1013067	36203381	Property of	20191213	20991231	
1013067	36203498	Property of	20191213	20991231	
1013067	36203499	Property of	20191213	20991231	
1013067	36203500	Property of	20191213	20991231	
1013067	36203502	Property of	20191213	20991231	
1013067	36203507	Property of	20191213	20991231	
1013067	36203548	Property of	20191213	20991231	
1013067	36203549	Property of	20191213	20991231	
1013067	36203550	Property of	20191213	20991231	
1013067	36203551	Property of	20191213	20991231	
1013067	36203552	Property of	20191213	20991231	
1013067	36203554	Property of	20191213	20991231	
1013067	36203556	Property of	20191213	20991231	
1013067	36203560	Property of	20191213	20991231	
1013067	36203562	Property of	20191213	20991231	
1013067	36203563	Property of	20191213	20991231	
1013067	36203564	Property of	20191213	20991231	
1013067	36203565	Property of	20191213	20991231	
1013067	36203600	Property of	20191213	20991231	
1013067	36203634	Property of	20191213	20991231	
1013067	36203635	Property of	20191213	20991231	
1013067	36203636	Property of	20191213	20991231	
1013067	36203638	Property of	20191213	20991231	
1013067	36203647	Property of	20191213	20991231	
1013067	36203652	Property of	20191213	20991231	
1013067	36203653	Property of	20191213	20991231	
1013067	36203654	Property of	20191213	20991231	
1013067	36203663	Property of	20191213	20991231	
1013067	36203721	Property of	20191213	20991231	
1013067	36203771	Property of	20191213	20991231	
1013067	36203853	Property of	20191213	20991231	
1013067	36203855	Property of	20191213	20991231	
1013067	36203942	Property of	20191213	20991231	
1013067	36203951	Property of	20191213	20991231	
1013067	36203952	Property of	20191213	20991231	
1013067	36204216	Property of	20191213	20991231	
1013067	36204452	Property of	20191213	20991231	
1013067	36204453	Property of	20191213	20991231	
1013067	36303789	Property of	20191213	20991231	
1013067	36304520	Property of	20191213	20991231	
1013067	36304607	Property of	20191213	20991231	
1013067	36304645	Property of	20191213	20991231	
1013067	36305101	Property of	20191213	20991231	
1013067	36305165	Property of	20191213	20991231	
1013067	36305488	Property of	20191213	20991231	
1013067	36305909	Property of	20191213	20991231	
1013067	36306069	Property of	20191213	20991231	
1013067	36306166	Property of	20191213	20991231	
1013067	36659658	Property of	20200617	20991231	
1013067	36659795	Property of	20200617	20991231	
1013067	36659804	Property of	20200617	20991231	
1013067	36659893	Property of	20200617	20991231	
1013067	36659921	Property of	20200617	20991231	
1013067	36660154	Property of	20200617	20991231	
1013067	36660229	Property of	20200617	20991231	
1013067	36660273	Property of	20200617	20991231	
1013067	36660295	Property of	20200617	20991231	
1013067	36660316	Property of	20200617	20991231	
1013067	36660326	Property of	20200617	20991231	
1013067	36660411	Property of	20200617	20991231	
1013067	36660499	Property of	20200617	20991231	
1013067	36660516	Property of	20200617	20991231	
1013067	36660593	Property of	20200617	20991231	
1013067	36660617	Property of	20200617	20991231	
1013067	36660677	Property of	20200617	20991231	
1013067	36660728	Property of	20200617	20991231	
1013067	37020224	Property of	20191213	20991231	
1013067	37021304	Property of	20191213	20991231	
1013067	43533718	Property of	20191213	20991231	
1013067	44786696	Property of	20191213	20991231	
1013067	44786960	Property of	20191213	20991231	
1013067	44786961	Property of	20191213	20991231	
1013067	44816650	Property of	20191213	20991231	
1013077	46235840	Component of	20191213	20991231	
1013079	46235844	Component of	20191213	20991231	
1013083	46235870	Component of	20191213	20991231	
1013084	46235910	Component of	20191213	20991231	
1013088	46235920	Component of	20191213	20991231	
1013090	46235913	Component of	20191213	20991231	
1013094	46235654	Component of	20191213	20991231	
1013095	46235875	Component of	20191213	20991231	
1013098	46235656	Component of	20191213	20991231	
1013103	46235882	Component of	20191213	20991231	
1013109	46235922	Component of	20191213	20991231	
1013110	46235887	Component of	20191213	20991231	
1013114	46235894	Component of	20191213	20991231	
1013117	46236465	Component of	20191213	20991231	
1013122	46236449	Component of	20191213	20991231	
1013123	46236462	Component of	20191213	20991231	
1013127	46235322	Component of	20191213	20991231	
1013128	46234962	Component of	20191213	20991231	
1013130	46235290	Component of	20191213	20991231	
1013137	46235288	Component of	20191213	20991231	
1013139	46234965	Component of	20191213	20991231	
1013142	46236619	Component of	20191213	20991231	
1013143	46236640	Component of	20191213	20991231	
1013144	46236529	Component of	20191213	20991231	
1013146	46236574	Component of	20191213	20991231	
1013147	46236349	Component of	20191213	20991231	
1013153	46236425	Component of	20191213	20991231	
1013160	46235306	Component of	20191213	20991231	
1013165	46235424	Component of	20191213	20991231	
1013170	46235311	Component of	20191213	20991231	
1013173	46235312	Component of	20191213	20991231	
1013174	46236422	Component of	20191213	20991231	
1013179	46235399	Component of	20191213	20991231	
1013186	46236357	Component of	20191213	20991231	
1013190	46236661	Component of	20191213	20991231	
1013193	46236643	Component of	20191213	20991231	
1013200	46236558	Component of	20191213	20991231	
1013211	46236541	Component of	20191213	20991231	
1013213	46236551	Component of	20191213	20991231	
1013217	46235327	Component of	20191213	20991231	
1013221	46235386	Component of	20191213	20991231	
1013236	46236622	Component of	20191213	20991231	
1013237	46236632	Component of	20191213	20991231	
1013242	46236646	Component of	20191213	20991231	
1013248	46236623	Component of	20191213	20991231	
1013249	46236663	Component of	20191213	20991231	
1013256	46236452	Component of	20191213	20991231	
1013260	46236626	Component of	20191213	20991231	
1013266	46236547	Component of	20191213	20991231	
1013267	46236670	Component of	20191213	20991231	
1013268	46236669	Component of	20191213	20991231	
1013275	46235314	Component of	20191213	20991231	
1013276	46236454	Component of	20191213	20991231	
1013282	46234821	Component of	20191213	20991231	
1013287	46236453	Component of	20191213	20991231	
1013289	46235293	Component of	20191213	20991231	
1013292	46235285	Component of	20191213	20991231	
1013294	46236428	Component of	20191213	20991231	
1013300	46234978	Component of	20191213	20991231	
1013302	46235286	Component of	20191213	20991231	
1013303	46236436	Component of	20191213	20991231	
1013306	46236443	Component of	20191213	20991231	
1013313	46236426	Component of	20191213	20991231	
1013314	46236445	Component of	20191213	20991231	
1013322	46236522	Component of	20191213	20991231	
1013331	46236653	Component of	20191213	20991231	
1013341	46235069	Component of	20191213	20991231	
1013344	46236460	Component of	20191213	20991231	
1013359	46236532	Component of	20191213	20991231	
1013361	46236530	Component of	20191213	20991231	
1013364	46236527	Component of	20191213	20991231	
1013370	46236569	Component of	20191213	20991231	
1013383	46235174	Method of	20191213	20991231	
1013385	21494187	Method of	20191213	20991231	
1013387	21490970	Method of	20191213	20991231	
1013387	21490971	Method of	20191213	20991231	
1013387	21490973	Method of	20191213	20991231	
1013387	21490975	Method of	20191213	20991231	
1013387	21490991	Method of	20191213	20991231	
1013387	21491101	Method of	20191213	20991231	
1013387	21491102	Method of	20191213	20991231	
1013387	21493288	Method of	20191213	20991231	
1013387	21493301	Method of	20191213	20991231	
1013387	21494179	Method of	20191213	20991231	
1013387	21494180	Method of	20191213	20991231	
1013387	21494181	Method of	20191213	20991231	
1013387	21494182	Method of	20191213	20991231	
1013387	21495320	Method of	20191213	20991231	
1013387	21495322	Method of	20191213	20991231	
1013393	46235659	Component of	20191213	20991231	
1013399	46235660	Component of	20191213	20991231	
1013405	46234740	Component of	20191213	20991231	
1013407	46234741	Component of	20191213	20991231	
1013409	46234743	Component of	20191213	20991231	
1013417	46235891	Component of	20191213	20991231	
1013426	46234878	System of	20191213	20991231	
1013426	46234879	System of	20191213	20991231	
1013426	46234880	System of	20191213	20991231	
1013426	46234882	System of	20191213	20991231	
1013426	46234883	System of	20191213	20991231	
1013426	46234884	System of	20191213	20991231	
1013426	46234885	System of	20191213	20991231	
1013426	46235770	System of	20191213	20991231	
1013426	46235774	System of	20191213	20991231	
1013427	46234892	System of	20191213	20991231	
1013427	46234893	System of	20191213	20991231	
1013427	46234895	System of	20191213	20991231	
1013427	46234943	System of	20191213	20991231	
1013427	46234944	System of	20191213	20991231	
1013427	46234946	System of	20191213	20991231	
1013427	46234947	System of	20191213	20991231	
1013429	46234808	Method of	20191213	20991231	
1013429	46235505	Method of	20191213	20991231	
1013430	46235505	Component of	20191213	20991231	
1013434	46235928	Component of	20191213	20991231	
1013435	46234807	Component of	20191213	20991231	
1013437	46234783	Component of	20191213	20991231	
1013447	46235215	Component of	20191213	20991231	
1013448	21492237	Component of	20191213	20991231	
1013452	46235097	Method of	20191213	20991231	
1013453	46235098	Method of	20191213	20991231	
1013458	46235925	Component of	20191213	20991231	
1013460	46235927	Component of	20191213	20991231	
1013471	46235081	Component of	20191213	20991231	
1013474	46235082	Method of	20191213	20991231	
1013480	46236007	Component of	20191213	20991231	
1013490	46236009	Component of	20191213	20991231	
1013496	46235218	Component of	20191213	20991231	
1013498	46234748	Method of	20191213	20991231	
1013498	46234751	Method of	20191213	20991231	
1013498	46234752	Method of	20191213	20991231	
1013498	46235218	Method of	20191213	20991231	
1013498	46235656	Method of	20191213	20991231	
1013498	46235657	Method of	20191213	20991231	
1013498	46236263	Method of	20191213	20991231	
1013498	46236264	Method of	20191213	20991231	
1013499	46235222	Component of	20191213	20991231	
1013500	46235224	Component of	20191213	20991231	
1013502	46234974	Component of	20191213	20991231	
1013507	46235412	Component of	20191213	20991231	
1013508	46235277	Component of	20191213	20991231	
1013525	36305544	Time aspect of	20191213	20991231	
1013525	36659851	Time aspect of	20200617	20991231	
1013525	36660012	Time aspect of	20200617	20991231	
1013525	36660274	Time aspect of	20200617	20991231	
1013525	36660293	Time aspect of	20200617	20991231	
1013525	36660349	Time aspect of	20200617	20991231	
1013525	36660388	Time aspect of	20200617	20991231	
1013525	36660509	Time aspect of	20200617	20991231	
1013525	36660694	Time aspect of	20200617	20991231	
1013525	37019572	Time aspect of	20191213	20991231	
1013525	37020479	Time aspect of	20191213	20991231	
1013525	37020689	Time aspect of	20191213	20991231	
1013525	37021377	Time aspect of	20191213	20991231	
1013525	40761389	Time aspect of	20191213	20991231	
1013525	40764319	Time aspect of	20191213	20991231	
1013525	40764320	Time aspect of	20191213	20991231	
1013525	40764323	Time aspect of	20191213	20991231	
1013525	40764325	Time aspect of	20191213	20991231	
1013525	40764326	Time aspect of	20191213	20991231	
1013525	40764328	Time aspect of	20191213	20991231	
1013525	40764329	Time aspect of	20191213	20991231	
1013525	40764333	Time aspect of	20191213	20991231	
1013525	40764334	Time aspect of	20191213	20991231	
1013525	40766430	Time aspect of	20191213	20991231	
1013525	40766440	Time aspect of	20191213	20991231	
1013525	40766560	Time aspect of	20191213	20991231	
1013525	40766647	Time aspect of	20191213	20991231	
1013525	40766752	Time aspect of	20191213	20991231	
1013525	40766959	Time aspect of	20191213	20991231	
1013525	40766960	Time aspect of	20191213	20991231	
1013525	40766961	Time aspect of	20191213	20991231	
1013525	40766962	Time aspect of	20191213	20991231	
1013525	40766963	Time aspect of	20191213	20991231	
1013525	40766967	Time aspect of	20191213	20991231	
1013525	40766975	Time aspect of	20191213	20991231	
1013525	40766976	Time aspect of	20191213	20991231	
1013525	40766979	Time aspect of	20191213	20991231	
1013525	40766982	Time aspect of	20191213	20991231	
1013525	40766983	Time aspect of	20191213	20991231	
1013525	40766993	Time aspect of	20191213	20991231	
1013525	40766994	Time aspect of	20191213	20991231	
1013525	40767109	Time aspect of	20191213	20991231	
1013525	40767114	Time aspect of	20191213	20991231	
1013525	40767115	Time aspect of	20191213	20991231	
1013525	40767116	Time aspect of	20191213	20991231	
1013525	40767121	Time aspect of	20191213	20991231	
1013525	40767336	Time aspect of	20191213	20991231	
1013525	40767436	Time aspect of	20191213	20991231	
1013525	40767438	Time aspect of	20191213	20991231	
1013525	40767455	Time aspect of	20191213	20991231	
1013525	40767457	Time aspect of	20191213	20991231	
1013525	40767476	Time aspect of	20191213	20991231	
1013525	40767488	Time aspect of	20191213	20991231	
1013525	40768155	Time aspect of	20191213	20991231	
1013525	40768156	Time aspect of	20191213	20991231	
1013525	40768566	Time aspect of	20191213	20991231	
1013525	40769768	Time aspect of	20191213	20991231	
1013525	40769779	Time aspect of	20191213	20991231	
1013525	40770303	Time aspect of	20191213	20991231	
1013525	42528830	Time aspect of	20191213	20991231	
1013525	42528831	Time aspect of	20191213	20991231	
1013525	42529418	Time aspect of	20191213	20991231	
1013525	46235933	Time aspect of	20191213	20991231	
1013527	46236673	Component of	20191213	20991231	
1013529	46236675	Component of	20191213	20991231	
1013537	46236056	Component of	20191213	20991231	
1013538	37020696	System of	20191213	20991231	
1013539	36306210	System of	20191213	20991231	
1013539	46236961	System of	20191213	20991231	
1013545	46237040	Component of	20191213	20991231	
1013555	3048154	Component of	20191213	20991231	
1013561	46237045	Component of	20191213	20991231	
1013569	46237054	Component of	20191213	20991231	
1013573	46234752	Component of	20191213	20991231	
1013574	46236000	Component of	20191213	20991231	
1013576	46235998	Component of	20191213	20991231	
1013579	46235940	Component of	20191213	20991231	
1013585	46235969	Component of	20191213	20991231	
1013587	46235973	Component of	20191213	20991231	
1013596	46235982	Component of	20191213	20991231	
1013611	21491606	Method of	20191213	20991231	
1013611	21491607	Method of	20191213	20991231	
1013611	21491608	Method of	20191213	20991231	
1013611	21491610	Method of	20191213	20991231	
1013611	21491758	Method of	20191213	20991231	
1013611	21491912	Method of	20191213	20991231	
1013611	21491913	Method of	20191213	20991231	
1013611	21491916	Method of	20191213	20991231	
1013611	21491918	Method of	20191213	20991231	
1013611	21491919	Method of	20191213	20991231	
1013611	21491920	Method of	20191213	20991231	
1013611	21491922	Method of	20191213	20991231	
1013611	21491924	Method of	20191213	20991231	
1013611	21491925	Method of	20191213	20991231	
1013614	46235969	System of	20191213	20991231	
1013614	46235971	System of	20191213	20991231	
1013614	46235974	System of	20191213	20991231	
1013614	46235977	System of	20191213	20991231	
1013614	46235978	System of	20191213	20991231	
1013614	46235981	System of	20191213	20991231	
1013614	46235986	System of	20191213	20991231	
1013614	46235987	System of	20191213	20991231	
1013614	46235991	System of	20191213	20991231	
1013614	46235992	System of	20191213	20991231	
1013614	46235993	System of	20191213	20991231	
1013614	46235994	System of	20191213	20991231	
1013614	46235995	System of	20191213	20991231	
1013614	46237045	System of	20191213	20991231	
1013614	46237046	System of	20191213	20991231	
1013614	46237048	System of	20191213	20991231	
1013614	46237049	System of	20191213	20991231	
1013614	46237050	System of	20191213	20991231	
1013614	46237051	System of	20191213	20991231	
1013614	46237054	System of	20191213	20991231	
1013614	46237055	System of	20191213	20991231	
1013625	46236026	Component of	20191213	20991231	
1013627	36662267	Subsumes	19700101	20991231	
1013631	21491808	Component of	20191213	20991231	
1013635	21492688	Component of	20191213	20991231	
1013638	21491947	Component of	20191213	20991231	
1013639	21491952	Component of	20191213	20991231	
1013643	21491803	Component of	20191213	20991231	
1013646	21492691	Component of	20191213	20991231	
1013649	21491966	Component of	20191213	20991231	
1013656	21491945	Component of	20191213	20991231	
1013657	21491809	Component of	20191213	20991231	
1013658	21493583	Component of	20191213	20991231	
1013660	21493602	Component of	20191213	20991231	
1013662	21493130	Component of	20191213	20991231	
1013671	21493151	Component of	20191213	20991231	
1013672	21493604	Component of	20191213	20991231	
1013675	21493590	Component of	20191213	20991231	
1013681	21493581	Component of	20191213	20991231	
1013683	21493573	Component of	20191213	20991231	
1013689	21493458	Component of	20191213	20991231	
1013690	21493452	Component of	20191213	20991231	
1013691	21493574	Component of	20191213	20991231	
1013698	21493576	Component of	20191213	20991231	
1013699	21493456	Component of	20191213	20991231	
1013700	21492926	Component of	20191213	20991231	
1013701	21492925	Component of	20191213	20991231	
1013703	21491946	Component of	20191213	20991231	
1013705	21491957	Component of	20191213	20991231	
1013706	21493568	Component of	20191213	20991231	
1013715	21492044	Component of	20191213	20991231	
1013717	21492036	Component of	20191213	20991231	
1013719	21490987	Component of	20191213	20991231	
1013720	21491974	Component of	20191213	20991231	
1013722	21490988	Component of	20191213	20991231	
1013723	21492040	Component of	20191213	20991231	
1013724	21492039	Component of	20191213	20991231	
1013727	21492042	Component of	20191213	20991231	
1013728	21492037	Component of	20191213	20991231	
1013733	21491969	Component of	20191213	20991231	
1013734	21492054	Component of	20191213	20991231	
1013735	21492050	Component of	20191213	20991231	
1013736	21492038	Component of	20191213	20991231	
1013738	21492049	Component of	20191213	20991231	
1013740	21492041	Component of	20191213	20991231	
1013743	21491975	Component of	20191213	20991231	
1013753	21492693	Component of	20191213	20991231	
1013755	21493588	Component of	20191213	20991231	
1013757	21493579	Component of	20191213	20991231	
1013758	21493578	Component of	20191213	20991231	
1013760	21493463	Component of	20191213	20991231	
1013761	21493589	Component of	20191213	20991231	
1013768	21491805	Component of	20191213	20991231	
1013775	21491948	Component of	20191213	20991231	
1013776	21491965	Component of	20191213	20991231	
1013787	21491994	Component of	20191213	20991231	
1013798	21491982	Component of	20191213	20991231	
1013805	21492020	Component of	20191213	20991231	
1013806	21492077	Component of	20191213	20991231	
1013807	21492019	Component of	20191213	20991231	
1013815	21492007	Component of	20191213	20991231	
1013818	21492029	Component of	20191213	20991231	
1013822	21492013	Component of	20191213	20991231	
1013824	21492015	Component of	20191213	20991231	
1013830	21492026	Component of	20191213	20991231	
1013837	21491992	Component of	20191213	20991231	
1013838	46236208	Component of	20191213	20991231	
1013839	21492027	Component of	20191213	20991231	
1013849	46236396	Component of	20191213	20991231	
1013852	46236387	Component of	20191213	20991231	
1013859	46236397	Component of	20191213	20991231	
1013865	46236215	Component of	20191213	20991231	
1013866	46236227	Component of	20191213	20991231	
1013870	46236188	Component of	20191213	20991231	
1013877	46236192	Component of	20191213	20991231	
1013878	46236197	Component of	20191213	20991231	
