concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46214834	46070515	Has AMP	20150131	20991231	
46214836	36708233	Is a	20170131	20991231	
46214836	46071877	Has AMP	20150131	20991231	
46214837	36708233	Is a	20170131	20991231	
46214837	46071878	Has AMP	20150131	20991231	
46214839	36708233	Is a	20170131	20991231	
46214839	46071880	Has AMP	20150131	20991231	
46214841	36708233	Is a	20170131	20991231	
46214842	36708233	Is a	20170131	20991231	
46214843	36708233	Is a	20170131	20991231	
46214843	46071884	Has AMP	20150131	20991231	
46214844	36708233	Is a	20170131	20991231	
46214847	36708233	Is a	20170131	20991231	
46214847	46071888	Has AMP	20150131	20991231	
46214848	36708233	Is a	20170131	20991231	
46214850	36708233	Is a	20170131	20991231	
46214852	36708233	Is a	20170131	20991231	
46214852	46071893	Has AMP	20150131	20991231	
46214853	36708233	Is a	20170131	20991231	
46214853	46071894	Has AMP	20150131	20991231	
46214854	36708233	Is a	20170131	20991231	
46214854	46071895	Has AMP	20150131	20991231	
46214855	36708233	Is a	20170131	20991231	
46214856	36708233	Is a	20170131	20991231	
46214858	36708233	Is a	20170131	20991231	
46214858	46071899	Has AMP	20150131	20991231	
46214862	36708231	Is a	20170131	20991231	
46214862	46071914	Has AMP	20150131	20991231	
46214863	36708231	Is a	20170131	20991231	
46214865	36708231	Is a	20170131	20991231	
46214868	36708231	Is a	20170131	20991231	
46214869	36708231	Is a	20170131	20991231	
46214870	36708231	Is a	20170131	20991231	
46214871	36708231	Is a	20170131	20991231	
46214871	46071904	Has AMP	20150131	20991231	
46214872	36708231	Is a	20170131	20991231	
46214872	46071912	Has AMP	20150131	20991231	
46214873	36708231	Is a	20170131	20991231	
46214874	36708231	Is a	20170131	20991231	
46214877	36708231	Is a	20170131	20991231	
46214877	46071918	Has AMP	20150131	20991231	
46214878	36708231	Is a	20170131	20991231	
46214878	46071919	Has AMP	20150131	20991231	
46214879	36708231	Is a	20170131	20991231	
46214879	46071920	Has AMP	20150131	20991231	
46214880	36708231	Is a	20170131	20991231	
46214883	36708231	Is a	20170131	20991231	
46214884	36708231	Is a	20170131	20991231	
46214884	46071925	Has AMP	20150131	20991231	
46214885	36708231	Is a	20170131	20991231	
46214887	36708231	Is a	20170131	20991231	
46214889	36708231	Is a	20170131	20991231	
46214889	46071930	Has AMP	20150131	20991231	
46214890	36708231	Is a	20170131	20991231	
46214890	46071931	Has AMP	20150131	20991231	
46214892	36708231	Is a	20170131	20991231	
46214893	36708231	Is a	20170131	20991231	
46214893	46071934	Has AMP	20150131	20991231	
46214895	36708231	Is a	20170131	20991231	
46214896	36708231	Is a	20170131	20991231	
46214900	36708231	Is a	20170131	20991231	
46214901	36708231	Is a	20170131	20991231	
46214902	36708231	Is a	20170131	20991231	
46214906	36708231	Is a	20170131	20991231	
46214908	36708231	Is a	20170131	20991231	
46214910	36708231	Is a	20170131	20991231	
46214911	36708231	Is a	20170131	20991231	
46214912	36708231	Is a	20170131	20991231	
46214912	46071953	Has AMP	20150131	20991231	
46214916	36708231	Is a	20170131	20991231	
46214916	46071958	Has AMP	20150131	20991231	
46214919	36708231	Is a	20170131	20991231	
46214920	36708231	Is a	20170131	20991231	
46214921	36708231	Is a	20170131	20991231	
46214921	46071963	Has AMP	20150131	20991231	
46214922	36708231	Is a	20170131	20991231	
46214923	36708231	Is a	20170131	20991231	
46214923	46071965	Has AMP	20150131	20991231	
46214924	36708231	Is a	20170131	20991231	
46214926	36708231	Is a	20170131	20991231	
46214926	46071968	Has AMP	20150131	20991231	
46214928	36708231	Is a	20170131	20991231	
46214930	36708231	Is a	20170131	20991231	
46214930	46071972	Has AMP	20150131	20991231	
46214931	36708231	Is a	20170131	20991231	
46214932	36708231	Is a	20170131	20991231	
46214932	46071974	Has AMP	20150131	20991231	
46214933	36708231	Is a	20170131	20991231	
46214933	46071956	Has AMP	20150131	20991231	
46214935	4032544	Has spec active ing	20180731	20991231	
46214935	4299163	Has spec active ing	20180731	20991231	
46214935	46071976	Has AMP	20150131	20991231	
46214936	36708231	Is a	20170131	20991231	
46214938	36708231	Is a	20170131	20991231	
46214939	36708231	Is a	20170131	20991231	
46214940	36708231	Is a	20170131	20991231	
46214943	36708231	Is a	20170131	20991231	
46214943	46071984	Has AMP	20150131	20991231	
46214945	36708231	Is a	20170131	20991231	
46214945	46071986	Has AMP	20150131	20991231	
46214948	36708231	Is a	20170131	20991231	
46214948	46071989	Has AMP	20150131	20991231	
46214950	36708231	Is a	20170131	20991231	
46214951	36708231	Is a	20170131	20991231	
46214951	46071992	Has AMP	20150131	20991231	
46214953	36708231	Is a	20170131	20991231	
46214953	46071994	Has AMP	20150131	20991231	
46214955	36708231	Is a	20170131	20991231	
46214955	46071997	Has AMP	20150131	20991231	
46214958	36708231	Is a	20170131	20991231	
46214958	46071999	Has AMP	20150131	20991231	
46214959	36708231	Is a	20170131	20991231	
46214960	36708231	Is a	20170131	20991231	
46214963	36708231	Is a	20170131	20991231	
46214964	36708231	Is a	20170131	20991231	
46214965	36708231	Is a	20170131	20991231	
46214965	46072006	Has AMP	20150131	20991231	
46214966	36708231	Is a	20170131	20991231	
46214966	46072007	Has AMP	20150131	20991231	
46214968	36708231	Is a	20170131	20991231	
46214968	46072009	Has AMP	20150131	20991231	
46214971	36708231	Is a	20170131	20991231	
46214972	36708231	Is a	20170131	20991231	
46214972	46072013	Has AMP	20150131	20991231	
46214973	36708231	Is a	20170131	20991231	
46214973	46072014	Has AMP	20150131	20991231	
46214974	36708231	Is a	20170131	20991231	
46214974	46072015	Has AMP	20150131	20991231	
46214975	4166230	Has excipient	20180731	20991231	
46214975	46072016	Has AMP	20150131	20991231	
46214975	46102723	Is a	20150131	20991231	
46214976	36708231	Is a	20170131	20991231	
46214977	36708231	Is a	20170131	20991231	
46214977	46072018	Has AMP	20150131	20991231	
46214981	36708231	Is a	20170131	20991231	
46214981	46072021	Has AMP	20150131	20991231	
46214983	36708231	Is a	20170131	20991231	
46214984	36708231	Is a	20170131	20991231	
46214987	36708231	Is a	20170131	20991231	
46214987	46072028	Has AMP	20150131	20991231	
46214990	4166230	Has excipient	20180731	20991231	
46214990	46072032	Has AMP	20150131	20991231	
46214991	46072033	Has AMP	20150131	20991231	
46214991	46078361	Is a	20150131	20991231	
46214994	36708231	Is a	20170131	20991231	
46214995	4166230	Has excipient	20180731	20991231	
46214995	46097485	Is a	20150131	20991231	
46214996	36708231	Is a	20170131	20991231	
46214996	46072037	Has AMP	20150131	20991231	
46214997	36708231	Is a	20170131	20991231	
46214997	46072038	Has AMP	20150131	20991231	
46215000	36708231	Is a	20170131	20991231	
46215001	36708231	Is a	20170131	20991231	
46215002	36708231	Is a	20170131	20991231	
46215002	46072043	Has AMP	20150131	20991231	
46215003	36708231	Is a	20170131	20991231	
46215003	46072044	Has AMP	20150131	20991231	
46215004	36708231	Is a	20170131	20991231	
46215007	36708231	Is a	20170131	20991231	
46215007	46072048	Has AMP	20150131	20991231	
46215008	36708231	Is a	20170131	20991231	
46215014	36708231	Is a	20170131	20991231	
46215014	46072055	Has AMP	20150131	20991231	
46215016	36708231	Is a	20170131	20991231	
46215021	46072062	Has AMP	20150131	20991231	
46215026	46072067	Has AMP	20150131	20991231	
46215027	46072068	Has AMP	20150131	20991231	
46215028	46072069	Has AMP	20150131	20991231	
46215029	46072070	Has AMP	20150131	20991231	
46215032	46072073	Has AMP	20150131	20991231	
46215035	46072076	Has AMP	20150131	20991231	
46215038	36708233	Is a	20170131	20991231	
46215038	46072078	Has AMP	20150131	20991231	
46215040	46072082	Has AMP	20150131	20991231	
46215041	36708233	Is a	20170131	20991231	
46215043	46072085	Has AMP	20150131	20991231	
46215045	36708233	Is a	20170131	20991231	
46215048	46072090	Has AMP	20150131	20991231	
46215049	36708233	Is a	20170131	20991231	
46215049	46072091	Has AMP	20150131	20991231	
46215052	46072094	Has AMP	20150131	20991231	
46215055	36708233	Is a	20170131	20991231	
46215056	46072098	Has AMP	20150131	20991231	
46215057	46072100	Has AMP	20150131	20991231	
46215058	36708233	Is a	20170131	20991231	
46215063	36708233	Is a	20170131	20991231	
46215064	46072106	Has AMP	20150131	20991231	
46215067	46072109	Has AMP	20150131	20991231	
46215069	36708233	Is a	20170131	20991231	
46215069	46072110	Has AMP	20150131	20991231	
46215073	36708233	Is a	20170131	20991231	
46215073	46072114	Has AMP	20150131	20991231	
46215074	46072116	Has AMP	20150131	20991231	
46215079	36708233	Is a	20170131	20991231	
46215079	46072118	Has AMP	20150131	20991231	
46215086	36708233	Is a	20170131	20991231	
46215087	46072129	Has AMP	20150131	20991231	
46215088	46072131	Has AMP	20150131	20991231	
46215089	36708233	Is a	20170131	20991231	
46215089	46072130	Has AMP	20150131	20991231	
46215091	46072133	Has AMP	20150131	20991231	
46215105	46072147	Has AMP	20150131	20991231	
46215112	46072154	Has AMP	20150131	20991231	
46215113	36708233	Is a	20170131	20991231	
46215113	46072153	Has AMP	20150131	20991231	
46215128	46072169	Has AMP	20150131	20991231	
46215131	46072172	Has AMP	20150131	20991231	
46215141	46072182	Has AMP	20150131	20991231	
46215145	46072186	Has AMP	20150131	20991231	
46215147	46072188	Has AMP	20150131	20991231	
46215148	46072189	Has AMP	20150131	20991231	
46215150	46072191	Has AMP	20150131	20991231	
46215161	46072202	Has AMP	20150131	20991231	
46215164	46072205	Has AMP	20150131	20991231	
46215166	46072207	Has AMP	20150131	20991231	
46215167	46072208	Has AMP	20150131	20991231	
46215169	46072210	Has AMP	20150131	20991231	
46215170	46072211	Has AMP	20150131	20991231	
46215174	46072215	Has AMP	20150131	20991231	
46215177	46072218	Has AMP	20150131	20991231	
46215181	46072222	Has AMP	20150131	20991231	
46215182	46072223	Has AMP	20150131	20991231	
46215183	46072224	Has AMP	20150131	20991231	
46215187	4099109	Has spec active ing	20180731	20991231	
46215188	4125079	Has spec active ing	20180731	20991231	
46215188	46072229	Has AMP	20150131	20991231	
46215188	46078359	Is a	20150131	20991231	
46215192	46072233	Has AMP	20150131	20991231	
46215205	46072246	Has AMP	20150131	20991231	
46215212	46072253	Has AMP	20150131	20991231	
46215218	46072259	Has AMP	20150131	20991231	
46215223	36708233	Is a	20170131	20991231	
46215226	46072267	Has AMP	20150131	20991231	
46215228	36708233	Is a	20170131	20991231	
46215228	46072268	Has AMP	20150131	20991231	
46215231	46072272	Has AMP	20150131	20991231	
46215239	46072281	Has AMP	20150131	20991231	
46215240	36708233	Is a	20170131	20991231	
46215240	46072280	Has AMP	20150131	20991231	
46215247	36708233	Is a	20170131	20991231	
46215249	46072290	Has AMP	20150131	20991231	
46215253	36708233	Is a	20170131	20991231	
46215253	46072294	Has AMP	20150131	20991231	
46215255	46072297	Has AMP	20150131	20991231	
46215257	46072299	Has AMP	20150131	20991231	
46215260	46072301	Has AMP	20150131	20991231	
46215263	36708233	Is a	20170131	20991231	
46215264	36708233	Is a	20170131	20991231	
46215264	46072305	Has AMP	20150131	20991231	
46215266	36708233	Is a	20170131	20991231	
46215269	36708233	Is a	20170131	20991231	
46215274	36708233	Is a	20170131	20991231	
46215275	46072316	Has AMP	20150131	20991231	
46215278	46072319	Has AMP	20150131	20991231	
46215279	46072320	Has AMP	20150131	20991231	
46215282	36708233	Is a	20170131	20991231	
46215283	36708233	Is a	20170131	20991231	
46215285	36708233	Is a	20170131	20991231	
46215287	36708233	Is a	20170131	20991231	
46215289	36708233	Is a	20170131	20991231	
46215289	46072330	Has AMP	20150131	20991231	
46215290	36708233	Is a	20170131	20991231	
46215292	36708233	Is a	20170131	20991231	
46215294	36708233	Is a	20170131	20991231	
46215294	46072335	Has AMP	20150131	20991231	
46215296	36708233	Is a	20170131	20991231	
46215297	36708233	Is a	20170131	20991231	
46215297	46072338	Has AMP	20150131	20991231	
46215298	36708233	Is a	20170131	20991231	
46215298	46072339	Has AMP	20150131	20991231	
46215300	36708233	Is a	20170131	20991231	
46215301	36708233	Is a	20170131	20991231	
46215301	46072342	Has AMP	20150131	20991231	
46215303	36708233	Is a	20170131	20991231	
46215303	46072344	Has AMP	20150131	20991231	
46215307	36708233	Is a	20170131	20991231	
46215308	36708233	Is a	20170131	20991231	
46215308	46072349	Has AMP	20150131	20991231	
46215310	36708233	Is a	20170131	20991231	
46215311	36708233	Is a	20170131	20991231	
46215311	46072352	Has AMP	20150131	20991231	
46215312	36708233	Is a	20170131	20991231	
46215312	46072353	Has AMP	20150131	20991231	
46215314	36708233	Is a	20170131	20991231	
46215316	36708233	Is a	20170131	20991231	
46215316	46072357	Has AMP	20150131	20991231	
46215319	36708233	Is a	20170131	20991231	
46215320	36708233	Is a	20170131	20991231	
46215320	46072361	Has AMP	20150131	20991231	
46215323	36708233	Is a	20170131	20991231	
46215323	46072364	Has AMP	20150131	20991231	
46215324	36708233	Is a	20170131	20991231	
46215324	46072365	Has AMP	20150131	20991231	
46215325	36708233	Is a	20170131	20991231	
46215325	46072366	Has AMP	20150131	20991231	
46215326	36708233	Is a	20170131	20991231	
46215329	36708233	Is a	20170131	20991231	
46215329	46072370	Has AMP	20150131	20991231	
46215330	36708233	Is a	20170131	20991231	
46215332	36708233	Is a	20170131	20991231	
46215332	46072373	Has AMP	20150131	20991231	
46215333	36708233	Is a	20170131	20991231	
46215335	36708233	Is a	20170131	20991231	
46215336	36708233	Is a	20170131	20991231	
46215337	36708233	Is a	20170131	20991231	
46215338	36708233	Is a	20170131	20991231	
46215339	36708233	Is a	20170131	20991231	
46215339	46072380	Has AMP	20150131	20991231	
46215340	36708233	Is a	20170131	20991231	
46215340	46072381	Has AMP	20150131	20991231	
46215344	36708233	Is a	20170131	20991231	
46215350	36708233	Is a	20170131	20991231	
46215350	46072391	Has AMP	20150131	20991231	
46215351	36708233	Is a	20170131	20991231	
46215351	46072392	Has AMP	20150131	20991231	
46215352	36708233	Is a	20170131	20991231	
46215352	46072393	Has AMP	20150131	20991231	
46215353	36708233	Is a	20170131	20991231	
46215354	36708233	Is a	20170131	20991231	
46215354	46072395	Has AMP	20150131	20991231	
46215357	46072398	Has AMP	20150131	20991231	
46215366	4219075	Has spec active ing	20180731	20991231	
46215367	46072408	Has AMP	20150131	20991231	
46215374	4298217	Has spec active ing	20180731	20991231	
46215374	46072416	Has AMP	20150131	20991231	
46215375	46072415	Has AMP	20150131	20991231	
46215381	37310853	Has AMP restr ind	20200309	20991231	
46215381	46072421	Has AMP	20150131	20991231	
46215381	46078352	Is a	20150131	20991231	
46215382	46072423	Has AMP	20150131	20991231	
46215387	46072428	Has AMP	20150131	20991231	
46215388	46072429	Has AMP	20150131	20991231	
46215389	36708300	Is a	20170131	20991231	
46215389	46072430	Has AMP	20150131	20991231	
46215391	46072432	Has AMP	20150131	20991231	
46215392	46072433	Has AMP	20150131	20991231	
46215397	36708300	Is a	20170131	20991231	
46215402	36708300	Is a	20170131	20991231	
46215403	46072443	Has AMP	20150131	20991231	
46215404	36708300	Is a	20170131	20991231	
46215404	46072444	Has AMP	20150131	20991231	
46215405	46072445	Has AMP	20150131	20991231	
46215407	46072447	Has AMP	20150131	20991231	
46215408	36708300	Is a	20170131	20991231	
46215410	36708300	Is a	20170131	20991231	
46215412	36708300	Is a	20170131	20991231	
46215412	46072452	Has AMP	20150131	20991231	
46215413	36708300	Is a	20170131	20991231	
46215413	46072453	Has AMP	20150131	20991231	
46215414	36708300	Is a	20170131	20991231	
46215414	46072454	Has AMP	20150131	20991231	
46215419	46072459	Has AMP	20150131	20991231	
46215420	36708300	Is a	20170131	20991231	
46215420	46072455	Has AMP	20150131	20991231	
46215422	36708300	Is a	20170131	20991231	
46215425	36708300	Is a	20170131	20991231	
46215429	46072469	Has AMP	20150131	20991231	
46215430	46072470	Has AMP	20150131	20991231	
46215432	46072471	Has AMP	20150131	20991231	
46215435	4305252	Has spec active ing	20180731	20991231	
46215435	37310853	Has AMP restr ind	20200309	20991231	
46215435	40561530	Has spec active ing	20180731	20991231	
46215435	45957212	Has spec active ing	20180731	20991231	
46215441	36708300	Is a	20170131	20991231	
46215441	46072480	Has AMP	20150131	20991231	
46215442	36708300	Is a	20170131	20991231	
46215442	46072481	Has AMP	20150131	20991231	
46215448	36708300	Is a	20170131	20991231	
46215448	46072487	Has AMP	20150131	20991231	
46215449	46072488	Has AMP	20150131	20991231	
46215450	46072490	Has AMP	20150131	20991231	
46215452	46072491	Has AMP	20150131	20991231	
46215455	46072494	Has AMP	20150131	20991231	
46215461	46072500	Has AMP	20150131	20991231	
46215462	46072501	Has AMP	20150131	20991231	
46215463	46072503	Has AMP	20150131	20991231	
46215464	36708300	Is a	20170131	20991231	
46215464	46072502	Has AMP	20150131	20991231	
46215469	36708300	Is a	20170131	20991231	
46215471	36708300	Is a	20170131	20991231	
46215471	46072510	Has AMP	20150131	20991231	
46215473	36708300	Is a	20170131	20991231	
46215473	46072512	Has AMP	20150131	20991231	
46215476	36708300	Is a	20170131	20991231	
46215476	46072515	Has AMP	20150131	20991231	
46215477	4299841	Has spec active ing	20180731	20991231	
46215477	46072516	Has AMP	20150131	20991231	
46215477	46104917	Is a	20150131	20991231	
46215479	36708300	Is a	20170131	20991231	
46215479	46072518	Has AMP	20150131	20991231	
46215483	36708296	Is a	20170131	20991231	
46215486	36708296	Is a	20170131	20991231	
46215487	36708300	Is a	20170131	20991231	
46215488	36708296	Is a	20170131	20991231	
46215491	36708296	Is a	20170131	20991231	
46215496	36708296	Is a	20170131	20991231	
46215497	36708296	Is a	20170131	20991231	
46215498	36708296	Is a	20170131	20991231	
46215499	36708296	Is a	20170131	20991231	
46215499	46072538	Has AMP	20150131	20991231	
46215501	36708296	Is a	20170131	20991231	
46215503	36708300	Is a	20170131	20991231	
46215503	46072542	Has AMP	20150131	20991231	
46215507	36708296	Is a	20170131	20991231	
46215507	46072546	Has AMP	20150131	20991231	
46215508	36708296	Is a	20170131	20991231	
46215513	36708300	Is a	20170131	20991231	
46215514	36708296	Is a	20170131	20991231	
46215514	46072553	Has AMP	20150131	20991231	
46215516	36708300	Is a	20170131	20991231	
46215516	46072554	Has AMP	20150131	20991231	
46215519	36708296	Is a	20170131	20991231	
46215519	46072558	Has AMP	20150131	20991231	
46215523	36708296	Is a	20170131	20991231	
46215525	36708296	Is a	20170131	20991231	
46215526	36708300	Is a	20170131	20991231	
46215527	36708300	Is a	20170131	20991231	
46215527	46072566	Has AMP	20150131	20991231	
46215528	36708300	Is a	20170131	20991231	
46215529	36708300	Is a	20170131	20991231	
46215529	46072568	Has AMP	20150131	20991231	
46215531	36708300	Is a	20170131	20991231	
46215531	46072570	Has AMP	20150131	20991231	
46215533	36708300	Is a	20170131	20991231	
46215534	36708300	Is a	20170131	20991231	
46215535	36708300	Is a	20170131	20991231	
46215535	46072574	Has AMP	20150131	20991231	
46215536	36708300	Is a	20170131	20991231	
46215536	46072575	Has AMP	20150131	20991231	
46215540	36708300	Is a	20170131	20991231	
46215540	46072579	Has AMP	20150131	20991231	
46215542	36708300	Is a	20170131	20991231	
46215542	46072581	Has AMP	20150131	20991231	
46215543	36708300	Is a	20170131	20991231	
46215547	36708300	Is a	20170131	20991231	
46215547	46072587	Has AMP	20150131	20991231	
46215550	36708300	Is a	20170131	20991231	
46215551	36708300	Is a	20170131	20991231	
46215552	36708300	Is a	20170131	20991231	
46215553	36708300	Is a	20170131	20991231	
46215554	36708300	Is a	20170131	20991231	
46215554	46072594	Has AMP	20150131	20991231	
46215555	36708300	Is a	20170131	20991231	
46215556	36708300	Is a	20170131	20991231	
46215556	46072595	Has AMP	20150131	20991231	
46215557	36708300	Is a	20170131	20991231	
46215557	46072596	Has AMP	20150131	20991231	
46215558	36708300	Is a	20170131	20991231	
46215558	46072597	Has AMP	20150131	20991231	
46215562	36708300	Is a	20170131	20991231	
46215566	36708300	Is a	20170131	20991231	
46215568	36708300	Is a	20170131	20991231	
46215568	46072607	Has AMP	20150131	20991231	
46215569	36708300	Is a	20170131	20991231	
46215570	36708300	Is a	20170131	20991231	
46215573	36708300	Is a	20170131	20991231	
46215574	36708300	Is a	20170131	20991231	
46215576	36708300	Is a	20170131	20991231	
46215576	46072615	Has AMP	20150131	20991231	
46215577	36708300	Is a	20170131	20991231	
46215577	46072616	Has AMP	20150131	20991231	
46215582	36708300	Is a	20170131	20991231	
46215582	46072621	Has AMP	20150131	20991231	
46215583	36708300	Is a	20170131	20991231	
46215584	36708300	Is a	20170131	20991231	
46215590	36708295	Is a	20170131	20991231	
46215591	36708295	Is a	20170131	20991231	
46215592	36708295	Is a	20170131	20991231	
46215595	36708295	Is a	20170131	20991231	
46215597	36708295	Is a	20170131	20991231	
46215597	46072637	Has AMP	20150131	20991231	
46215598	36708295	Is a	20170131	20991231	
46215599	36708295	Is a	20170131	20991231	
46215599	46072639	Has AMP	20150131	20991231	
46215600	36708295	Is a	20170131	20991231	
46215601	36708295	Is a	20170131	20991231	
46215601	46072641	Has AMP	20150131	20991231	
46215602	36708295	Is a	20170131	20991231	
46215605	4299841	Has spec active ing	20180731	20991231	
46215605	46104913	Is a	20150131	20991231	
46215611	36708295	Is a	20170131	20991231	
46215611	46072650	Has AMP	20150131	20991231	
46215614	36708295	Is a	20170131	20991231	
46215614	46072653	Has AMP	20150131	20991231	
46215615	36708295	Is a	20170131	20991231	
46215616	36708295	Is a	20170131	20991231	
46215617	36708295	Is a	20170131	20991231	
46215617	46072656	Has AMP	20150131	20991231	
46215618	36708295	Is a	20170131	20991231	
46215618	46072657	Has AMP	20150131	20991231	
46215622	36708295	Is a	20170131	20991231	
46215622	46072661	Has AMP	20150131	20991231	
46215623	36708295	Is a	20170131	20991231	
46215624	36708295	Is a	20170131	20991231	
46215624	46072663	Has AMP	20150131	20991231	
46215625	36708295	Is a	20170131	20991231	
46215625	46072664	Has AMP	20150131	20991231	
46215627	46104670	Is a	20150131	20991231	
46215633	46072672	Has AMP	20150131	20991231	
46215635	46072674	Has AMP	20150131	20991231	
46215644	46072684	Has AMP	20150131	20991231	
46215644	46078349	Is a	20150131	20991231	
46215648	46072687	Has AMP	20150131	20991231	
46215649	46072688	Has AMP	20150131	20991231	
46215651	46072690	Has AMP	20150131	20991231	
46215652	46072691	Has AMP	20150131	20991231	
46215653	46072692	Has AMP	20150131	20991231	
46215656	46072695	Has AMP	20150131	20991231	
46215661	46072700	Has AMP	20150131	20991231	
46215663	46072702	Has AMP	20150131	20991231	
46215665	46072704	Has AMP	20150131	20991231	
46215671	36708300	Is a	20170131	20991231	
46215671	46072750	Has AMP	20150131	20991231	
46215674	36708300	Is a	20170131	20991231	
46215674	46072760	Has AMP	20150131	20991231	
46215675	36708300	Is a	20170131	20991231	
46215677	36708300	Is a	20170131	20991231	
46215678	36708300	Is a	20170131	20991231	
46215679	36708300	Is a	20170131	20991231	
46215684	36708300	Is a	20170131	20991231	
46215684	46072778	Has AMP	20150131	20991231	
46215687	36708300	Is a	20170131	20991231	
46215688	36708300	Is a	20170131	20991231	
46215688	46072793	Has AMP	20150131	20991231	
46215691	36708300	Is a	20170131	20991231	
46215692	36708300	Is a	20170131	20991231	
46215695	36708300	Is a	20170131	20991231	
46215696	36708300	Is a	20170131	20991231	
46215697	36708300	Is a	20170131	20991231	
46215697	46072813	Has AMP	20150131	20991231	
46215699	46072827	Has AMP	20150131	20991231	
46215700	46072831	Has AMP	20150131	20991231	
46215702	46072835	Has AMP	20150131	20991231	
46215703	46072838	Has AMP	20150131	20991231	
46215704	46072842	Has AMP	20150131	20991231	
46215712	46072852	Has AMP	20150131	20991231	
46215715	46072855	Has AMP	20150131	20991231	
46215717	46072857	Has AMP	20150131	20991231	
46215721	46072868	Has AMP	20150131	20991231	
46215726	46072873	Has AMP	20150131	20991231	
46215741	46072883	Has AMP	20150131	20991231	
46215742	46072816	Has AMP	20150131	20991231	
46215743	46072820	Has AMP	20150131	20991231	
46215745	46072819	Has AMP	20150131	20991231	
46215747	46072823	Has AMP	20150131	20991231	
46215749	46072821	Has AMP	20150131	20991231	
46215750	46072828	Has AMP	20150131	20991231	
46215751	46072825	Has AMP	20150131	20991231	
46215752	46072826	Has AMP	20150131	20991231	
46215756	46072886	Has AMP	20150131	20991231	
46215758	46072829	Has AMP	20150131	20991231	
46215764	46072834	Has AMP	20150131	20991231	
46215775	46072891	Has AMP	20150131	20991231	
46215791	46072902	Has AMP	20150131	20991231	
46215798	36708235	Is a	20170131	20991231	
46215798	46072726	Has AMP	20150131	20991231	
46215800	36708235	Is a	20170131	20991231	
46215804	46072911	Has AMP	20150131	20991231	
46215813	46072920	Has AMP	20150131	20991231	
46215817	46072924	Has AMP	20150131	20991231	
46215818	46072925	Has AMP	20150131	20991231	
46215824	46072931	Has AMP	20150131	20991231	
46215828	46072935	Has AMP	20150131	20991231	
46215835	36708235	Is a	20170131	20991231	
46215835	46072731	Has AMP	20150131	20991231	
46215839	36708235	Is a	20170131	20991231	
46215843	36708235	Is a	20170131	20991231	
46215843	46072737	Has AMP	20150131	20991231	
46215851	36708235	Is a	20170131	20991231	
46215851	46072742	Has AMP	20150131	20991231	
46215852	46072946	Has AMP	20150131	20991231	
46215856	46072948	Has AMP	20150131	20991231	
46215859	46072949	Has AMP	20150131	20991231	
46215861	36708235	Is a	20170131	20991231	
46215861	46072711	Has AMP	20150131	20991231	
46215864	36708235	Is a	20170131	20991231	
46215864	46072715	Has AMP	20150131	20991231	
46215867	36708235	Is a	20170131	20991231	
46215868	36708235	Is a	20170131	20991231	
46215869	36708235	Is a	20170131	20991231	
46215873	36708235	Is a	20170131	20991231	
46215873	46072722	Has AMP	20150131	20991231	
46215875	36708235	Is a	20170131	20991231	
46215875	46072720	Has AMP	20150131	20991231	
46215876	36708235	Is a	20170131	20991231	
46215879	46072748	Has AMP	20150131	20991231	
46215883	46072955	Has AMP	20150131	20991231	
46215888	46072957	Has AMP	20150131	20991231	
46215896	46072960	Has AMP	20150131	20991231	
46215898	46072761	Has AMP	20150131	20991231	
46215901	46072768	Has AMP	20150131	20991231	
46215908	46072967	Has AMP	20150131	20991231	
46215921	46072974	Has AMP	20150131	20991231	
46215926	46072786	Has AMP	20150131	20991231	
46215928	46072788	Has AMP	20150131	20991231	
46215930	46072787	Has AMP	20150131	20991231	
46215933	46072791	Has AMP	20150131	20991231	
46215956	46072994	Has AMP	20150131	20991231	
46215961	46073000	Has AMP	20150131	20991231	
46215963	46073002	Has AMP	20150131	20991231	
46215967	4132042	Has excipient	20180731	20991231	
46215967	4319733	Has spec active ing	20180731	20991231	
46215967	46104701	Is a	20150131	20991231	
46215969	46073009	Has AMP	20150131	20991231	
46215972	46073011	Has AMP	20150131	20991231	
46215976	46073015	Has AMP	20150131	20991231	
46215978	46073018	Has AMP	20150131	20991231	
46215979	46073016	Has AMP	20150131	20991231	
46215980	46073019	Has AMP	20150131	20991231	
46215984	46073023	Has AMP	20150131	20991231	
46215986	46073025	Has AMP	20150131	20991231	
46215989	46073028	Has AMP	20150131	20991231	
46215998	46073037	Has AMP	20150131	20991231	
46216000	46073039	Has AMP	20150131	20991231	
46216001	46073040	Has AMP	20150131	20991231	
46216006	46073045	Has AMP	20150131	20991231	
46216009	46073048	Has AMP	20150131	20991231	
46216010	46073049	Has AMP	20150131	20991231	
46216012	46073051	Has AMP	20150131	20991231	
46216014	46073053	Has AMP	20150131	20991231	
46216015	46073055	Has AMP	20150131	20991231	
46216020	46073059	Has AMP	20150131	20991231	
46216021	46073060	Has AMP	20150131	20991231	
46216022	46073061	Has AMP	20150131	20991231	
46216028	46073067	Has AMP	20150131	20991231	
46216029	46073068	Has AMP	20150131	20991231	
46216031	36708230	Is a	20170131	20991231	
46216036	36708230	Is a	20170131	20991231	
46216038	36708230	Is a	20170131	20991231	
46216038	46073078	Has AMP	20150131	20991231	
46216040	36708230	Is a	20170131	20991231	
