concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21491278	1026207	Has system	20191213	20991231	
21491278	1026231	Has method	20191213	20991231	
21491278	1029636	Has property	20191213	20991231	
21491278	1029816	Has time aspect	20191213	20991231	
21491278	21491278	Mapped from	20160624	20991231	
21491278	21491278	Maps to	20160624	20991231	
21491278	40654143	Is a	20180615	20991231	
21491278	40657365	Is a	20180615	20991231	
21491281	706391	Has kind	20180615	20991231	
21491281	706529	Has subject matter	20180615	20991231	
21491281	706640	Has type of service	20180615	20991231	
21491281	1003086	Is a	19700101	20991231	
21491281	1009507	Has method	20191213	20991231	
21491281	1026207	Has system	20191213	20991231	
21491281	1029636	Has property	20191213	20991231	
21491281	1029816	Has time aspect	20191213	20991231	
21491281	21491281	Mapped from	20160624	20991231	
21491281	21491281	Maps to	20160624	20991231	
21491281	40654143	Is a	20180615	20991231	
21491281	40657326	Is a	20180615	20991231	
21491283	1029816	Has time aspect	20191213	20991231	
21491283	1033306	Has system	20191213	20991231	
21491283	1033751	Has scale type	20191213	20991231	
21491283	21491283	Mapped from	20160624	20991231	
21491283	21491283	Maps to	20160624	20991231	
21491283	21495390	Has component	20191213	20991231	
21491283	37024118	Is a	19700101	20991231	
21491283	45876002	Is a	19700101	20991231	
21491284	1029816	Has time aspect	20191213	20991231	
21491284	1033306	Has system	20191213	20991231	
21491284	1033751	Has scale type	20191213	20991231	
21491284	21491284	Mapped from	20160624	20991231	
21491284	21491284	Maps to	20160624	20991231	
21491284	21495426	Has component	20191213	20991231	
21491284	37034918	Is a	19700101	20991231	
21491284	45876002	Is a	19700101	20991231	
21491285	1029816	Has time aspect	20191213	20991231	
21491285	1033306	Has system	20191213	20991231	
21491285	1033751	Has scale type	20191213	20991231	
21491285	21491285	Mapped from	20160624	20991231	
21491285	21491285	Maps to	20160624	20991231	
21491285	21498289	Has component	20191213	20991231	
21491285	37032751	Is a	19700101	20991231	
21491285	45876002	Is a	19700101	20991231	
21491290	1029733	Has property	20191213	20991231	
21491290	1029816	Has time aspect	20191213	20991231	
21491290	1033751	Has scale type	20191213	20991231	
21491290	21491290	Mapped from	20160624	20991231	
21491290	21491290	Maps to	20160624	20991231	
21491290	45876002	Is a	19700101	20991231	
21491291	1029733	Has property	20191213	20991231	
21491291	1029816	Has time aspect	20191213	20991231	
21491291	1033751	Has scale type	20191213	20991231	
21491291	21491291	Mapped from	20160624	20991231	
21491291	21491291	Maps to	20160624	20991231	
21491291	45876002	Is a	19700101	20991231	
21491292	1029733	Has property	20191213	20991231	
21491292	1029816	Has time aspect	20191213	20991231	
21491292	1033751	Has scale type	20191213	20991231	
21491292	21491292	Mapped from	20160624	20991231	
21491292	21491292	Maps to	20160624	20991231	
21491292	37049817	Has component	20191213	20991231	
21491292	45876002	Is a	19700101	20991231	
21491293	1029816	Has time aspect	20191213	20991231	
21491293	1033306	Has system	20191213	20991231	
21491293	1033751	Has scale type	20191213	20991231	
21491293	21491293	Mapped from	20160624	20991231	
21491293	21491293	Maps to	20160624	20991231	
21491293	37037085	Is a	19700101	20991231	
21491293	45876002	Is a	19700101	20991231	
21491296	1029816	Has time aspect	20191213	20991231	
21491296	1033306	Has system	20191213	20991231	
21491296	1033751	Has scale type	20191213	20991231	
21491296	21491296	Mapped from	20160624	20991231	
21491296	21491296	Maps to	20160624	20991231	
21491296	21497467	Has component	20191213	20991231	
21491296	37054887	Is a	19700101	20991231	
21491296	45876002	Is a	19700101	20991231	
21491297	1029733	Has property	20191213	20991231	
21491297	1029816	Has time aspect	20191213	20991231	
21491297	1033751	Has scale type	20191213	20991231	
21491297	21491297	Mapped from	20160624	20991231	
21491297	21491297	Maps to	20160624	20991231	
21491297	45876002	Is a	19700101	20991231	
21491301	1029733	Has property	20191213	20991231	
21491301	1029816	Has time aspect	20191213	20991231	
21491301	1033751	Has scale type	20191213	20991231	
21491301	21491301	Mapped from	20160624	20991231	
21491301	21491301	Maps to	20160624	20991231	
21491301	37029862	Has component	20191213	20991231	
21491301	45876002	Is a	19700101	20991231	
21491302	1029733	Has property	20191213	20991231	
21491302	1029816	Has time aspect	20191213	20991231	
21491302	1033751	Has scale type	20191213	20991231	
21491302	21491302	Mapped from	20160624	20991231	
21491302	21491302	Maps to	20160624	20991231	
21491302	37053379	Has component	20191213	20991231	
21491302	45876002	Is a	19700101	20991231	
21491304	1029733	Has property	20191213	20991231	
21491304	1029816	Has time aspect	20191213	20991231	
21491304	1033751	Has scale type	20191213	20991231	
21491304	21491304	Mapped from	20160624	20991231	
21491304	21491304	Maps to	20160624	20991231	
21491304	45876002	Is a	19700101	20991231	
21491307	1029816	Has time aspect	20191213	20991231	
21491307	21491307	Mapped from	20160624	20991231	
21491307	21491307	Maps to	20160624	20991231	
21491307	37071561	Is a	19700101	20991231	
21491307	45876002	Is a	19700101	20991231	
21491310	1029733	Has property	20191213	20991231	
21491310	1029816	Has time aspect	20191213	20991231	
21491310	1033751	Has scale type	20191213	20991231	
21491310	21491310	Mapped from	20160624	20991231	
21491310	21491310	Maps to	20160624	20991231	
21491310	37042338	Has component	20191213	20991231	
21491310	45876002	Is a	19700101	20991231	
21491313	1029816	Has time aspect	20191213	20991231	
21491313	1033751	Has scale type	20191213	20991231	
21491313	21491313	Mapped from	20160624	20991231	
21491313	21491313	Maps to	20160624	20991231	
21491313	21492580	Contained in panel	19700101	20991231	
21491313	21498289	Has component	20191213	20991231	
21491313	37023556	Is a	19700101	20991231	
21491313	45876002	Is a	19700101	20991231	
21491314	1029733	Has property	20191213	20991231	
21491314	1029816	Has time aspect	20191213	20991231	
21491314	1033751	Has scale type	20191213	20991231	
21491314	21491314	Mapped from	20160624	20991231	
21491314	21491314	Maps to	20160624	20991231	
21491314	45876002	Is a	19700101	20991231	
21491315	1029597	Has property	20191213	20991231	
21491315	1029816	Has time aspect	20191213	20991231	
21491315	1033306	Has system	20191213	20991231	
21491315	3014039	Panel contains	19700101	20991231	
21491315	3028719	Panel contains	19700101	20991231	
21491315	21491315	Mapped from	20160624	20991231	
21491315	21491315	Maps to	20160624	20991231	
21491315	37070822	Has component	20191213	20991231	
21491315	45876033	Is a	19700101	20991231	
21491316	1029816	Has time aspect	20191213	20991231	
21491316	1033751	Has scale type	20191213	20991231	
21491316	21491316	Mapped from	20160624	20991231	
21491316	21491316	Maps to	20160624	20991231	
21491316	21491333	Contained in panel	19700101	20991231	
21491316	21497423	Has component	20191213	20991231	
21491316	37041277	Is a	19700101	20991231	
21491316	45876002	Is a	19700101	20991231	
21491318	1029816	Has time aspect	20191213	20991231	
21491318	1033751	Has scale type	20191213	20991231	
21491318	21491318	Mapped from	20160624	20991231	
21491318	21491318	Maps to	20160624	20991231	
21491318	37060043	Is a	19700101	20991231	
21491318	45876002	Is a	19700101	20991231	
21491320	1029816	Has time aspect	20191213	20991231	
21491320	1033306	Has system	20191213	20991231	
21491320	1033751	Has scale type	20191213	20991231	
21491320	21491320	Mapped from	20160624	20991231	
21491320	21491320	Maps to	20160624	20991231	
21491320	21491330	Contained in panel	19700101	20991231	
21491320	21496747	Has component	20191213	20991231	
21491320	45876002	Is a	19700101	20991231	
21491322	1029816	Has time aspect	20191213	20991231	
21491322	1033306	Has system	20191213	20991231	
21491322	1033751	Has scale type	20191213	20991231	
21491322	21491322	Mapped from	20160624	20991231	
21491322	21491322	Maps to	20160624	20991231	
21491322	21491330	Contained in panel	19700101	20991231	
21491322	21497421	Has component	20191213	20991231	
21491322	45876002	Is a	19700101	20991231	
21491326	1029816	Has time aspect	20191213	20991231	
21491326	1033751	Has scale type	20191213	20991231	
21491326	21491326	Mapped from	20160624	20991231	
21491326	21491326	Maps to	20160624	20991231	
21491326	21491333	Contained in panel	19700101	20991231	
21491326	45876002	Is a	19700101	20991231	
21491328	1029816	Has time aspect	20191213	20991231	
21491328	1033751	Has scale type	20191213	20991231	
21491328	21491328	Mapped from	20160624	20991231	
21491328	21491328	Maps to	20160624	20991231	
21491328	21491333	Contained in panel	19700101	20991231	
21491328	21495296	Has component	20191213	20991231	
21491328	37059558	Is a	19700101	20991231	
21491328	45876002	Is a	19700101	20991231	
21491330	1029597	Has property	20191213	20991231	
21491330	1029816	Has time aspect	20191213	20991231	
21491330	1033306	Has system	20191213	20991231	
21491330	3004132	Panel contains	19700101	20991231	
21491330	3050086	Panel contains	19700101	20991231	
21491330	21491320	Panel contains	19700101	20991231	
21491330	21491322	Panel contains	19700101	20991231	
21491330	21491330	Mapped from	20160624	20991231	
21491330	21491330	Maps to	20160624	20991231	
21491330	21491334	Panel contains	19700101	20991231	
21491330	21491395	Panel contains	19700101	20991231	
21491330	21491402	Panel contains	19700101	20991231	
21491330	21491410	Panel contains	19700101	20991231	
21491330	21491412	Panel contains	19700101	20991231	
21491330	37076279	Is a	19700101	20991231	
21491330	44817016	Panel contains	19700101	20991231	
21491330	44817024	Panel contains	19700101	20991231	
21491330	44817041	Panel contains	19700101	20991231	
21491330	44817047	Panel contains	19700101	20991231	
21491330	45876033	Is a	19700101	20991231	
21491331	1029816	Has time aspect	20191213	20991231	
21491331	21491331	Mapped from	20160624	20991231	
21491331	21491331	Maps to	20160624	20991231	
21491331	21491333	Contained in panel	19700101	20991231	
21491331	21495765	Has component	20191213	20991231	
21491331	37028978	Is a	19700101	20991231	
21491331	45876002	Is a	19700101	20991231	
21491333	1029597	Has property	20191213	20991231	
21491333	1029816	Has time aspect	20191213	20991231	
21491333	21491316	Panel contains	19700101	20991231	
21491333	21491326	Panel contains	19700101	20991231	
21491333	21491328	Panel contains	19700101	20991231	
21491333	21491331	Panel contains	19700101	20991231	
21491333	21491333	Mapped from	20160624	20991231	
21491333	21491333	Maps to	20160624	20991231	
21491333	21491411	Panel contains	19700101	20991231	
21491333	37073085	Is a	19700101	20991231	
21491333	44817015	Panel contains	19700101	20991231	
21491333	44817018	Panel contains	19700101	20991231	
21491333	44817019	Panel contains	19700101	20991231	
21491333	44817043	Panel contains	19700101	20991231	
21491333	45876033	Is a	19700101	20991231	
21491334	1029816	Has time aspect	20191213	20991231	
21491334	1033306	Has system	20191213	20991231	
21491334	1033751	Has scale type	20191213	20991231	
21491334	21491330	Contained in panel	19700101	20991231	
21491334	21491334	Mapped from	20160624	20991231	
21491334	21491334	Maps to	20160624	20991231	
21491334	21497423	Has component	20191213	20991231	
21491334	45876002	Is a	19700101	20991231	
21491341	706364	Has subject matter	20180615	20991231	
21491341	706391	Has kind	20180615	20991231	
21491341	706632	Has type of service	20180615	20991231	
21491341	1026207	Has system	20191213	20991231	
21491341	1029636	Has property	20191213	20991231	
21491341	1029816	Has time aspect	20191213	20991231	
21491341	21491341	Mapped from	20160624	20991231	
21491341	21491341	Maps to	20160624	20991231	
21491341	40654143	Is a	20180615	20991231	
21491341	40657614	Is a	20180615	20991231	
21491342	706327	Has type of service	20180615	20991231	
21491342	706391	Has kind	20180615	20991231	
21491342	1002983	Is a	19700101	20991231	
21491342	1026207	Has system	20191213	20991231	
21491342	1026237	Has method	20191213	20991231	
21491342	1029636	Has property	20191213	20991231	
21491342	1029816	Has time aspect	20191213	20991231	
21491342	21491342	Mapped from	20160624	20991231	
21491342	21491342	Maps to	20160624	20991231	
21491342	40654143	Is a	20180615	20991231	
21491342	40657379	Is a	20180615	20991231	
21491342	40791757	Has component	20191213	20991231	
21491344	1029816	Has time aspect	20191213	20991231	
21491344	1033751	Has scale type	20191213	20991231	
21491344	21491344	Mapped from	20160624	20991231	
21491344	21491344	Maps to	20160624	20991231	
21491344	37038544	Is a	19700101	20991231	
21491345	1029816	Has time aspect	20191213	20991231	
21491345	1033751	Has scale type	20191213	20991231	
21491345	21491345	Mapped from	20160624	20991231	
21491345	21491345	Maps to	20160624	20991231	
21491345	45876059	Is a	19700101	20991231	
21491347	1029816	Has time aspect	20191213	20991231	
21491347	1033751	Has scale type	20191213	20991231	
21491347	21491347	Mapped from	20160624	20991231	
21491347	21491347	Maps to	20160624	20991231	
21491347	40657733	Is a	20180615	20991231	
21491347	40789489	Has component	20191213	20991231	
21491347	45876059	Is a	19700101	20991231	
21491349	1014293	Has component	20191213	20991231	
21491349	1029597	Has property	20191213	20991231	
21491349	1029897	Has time aspect	20191213	20991231	
21491349	21491349	Mapped from	20160624	20991231	
21491349	21491349	Maps to	20160624	20991231	
21491349	36207527	Is a	19700101	20991231	
21491350	1029597	Has property	20191213	20991231	
21491350	1029897	Has time aspect	20191213	20991231	
21491350	21491350	Mapped from	20160624	20991231	
21491350	21491350	Maps to	20160624	20991231	
21491350	36207527	Is a	19700101	20991231	
21491357	1015176	Has property	20191213	20991231	
21491357	1029307	Has method	20191213	20991231	
21491357	1029816	Has time aspect	20191213	20991231	
21491357	1030397	Has system	20191213	20991231	
21491357	1033749	Has scale type	20191213	20991231	
21491357	1175703	Contained in panel	19700101	20991231	
21491357	21491357	Mapped from	20160624	20991231	
21491357	21491357	Maps to	20160624	20991231	
21491358	1015176	Has property	20191213	20991231	
21491358	1029307	Has method	20191213	20991231	
21491358	1029816	Has time aspect	20191213	20991231	
21491358	1033306	Has system	20191213	20991231	
21491358	1033749	Has scale type	20191213	20991231	
21491358	21491358	Mapped from	20160624	20991231	
21491358	21491358	Maps to	20160624	20991231	
21491358	37077651	Is a	19700101	20991231	
21491361	1015176	Has property	20191213	20991231	
21491361	1029307	Has method	20191213	20991231	
21491361	1029816	Has time aspect	20191213	20991231	
21491361	1033749	Has scale type	20191213	20991231	
21491361	21491361	Mapped from	20160624	20991231	
21491361	21491361	Maps to	20160624	20991231	
21491361	37025353	Is a	19700101	20991231	
21491366	1029652	Has property	20191213	20991231	
21491366	1029816	Has time aspect	20191213	20991231	
