concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3036927	3036927	Maps to	19700101	20991231	
3036929	3036929	Mapped from	19700101	20991231	
3036929	3036929	Maps to	19700101	20991231	
3036929	40776476	Has component	20191213	20991231	
3036930	3036930	Mapped from	20020510	20991231	
3036930	3036930	Maps to	20020510	20991231	
3036930	21496667	Has system	20191213	20991231	
3036930	40779810	Has component	20191213	20991231	
3036931	1033714	Has system	20191213	20991231	
3036931	3036931	Mapped from	19700101	20991231	
3036931	3036931	Maps to	19700101	20991231	
3036931	4220804	Is a	20191213	20991231	
3036931	37046040	Is a	19700101	20991231	
3036931	40654599	Is a	20180615	20991231	
3036931	40656020	Is a	20180615	20991231	
3036932	1029642	Has property	20191213	20991231	
3036932	1032890	Has system	20191213	20991231	
3036932	1033748	Has scale type	20191213	20991231	
3036932	3036932	Mapped from	19700101	20991231	
3036932	3036932	Maps to	19700101	20991231	
3036932	37059451	Has component	20191213	20991231	
3036932	45875997	Is a	19700101	20991231	
3036933	3036933	Mapped from	19700101	20991231	
3036933	3036933	Maps to	19700101	20991231	
3036933	4017789	Is a	20191213	20991231	
3036933	37053454	Is a	19700101	20991231	
3036933	40779238	Has component	20191213	20991231	
3036935	1029649	Has property	20191213	20991231	
3036935	3036935	Mapped from	19700101	20991231	
3036935	3036935	Maps to	19700101	20991231	
3036935	40792499	Has component	20191213	20991231	
3036935	45876006	Is a	19700101	20991231	
3036938	1015149	Has component	20191213	20991231	
3036938	1033747	Has scale type	20191213	20991231	
3036938	3036938	Mapped from	19970731	20991231	
3036938	3036938	Maps to	19970731	20991231	
3036938	40758299	Contained in panel	19700101	20991231	
3036938	45876220	Is a	19700101	20991231	
3036939	3036939	Mapped from	19700101	20991231	
3036939	3036939	Maps to	19700101	20991231	
3036939	37067332	Is a	19700101	20991231	
3036939	40791756	Has system	20191213	20991231	
3036939	45876205	Is a	19700101	20991231	
3036942	1029726	Has property	20191213	20991231	
3036942	3036942	Mapped from	20000711	20991231	
3036942	3036942	Maps to	20000711	20991231	
3036942	4060873	Is a	20191213	20991231	
3036942	45876000	Is a	19700101	20991231	
3036945	1033714	Has system	20191213	20991231	
3036945	3036945	Mapped from	19700101	20991231	
3036945	3036945	Maps to	19700101	20991231	
3036945	37036972	Has component	20191213	20991231	
3036945	37050855	Is a	19700101	20991231	
3036945	40656608	Is a	20180615	20991231	
3036945	45876005	Is a	19700101	20991231	
3036947	1029735	Has property	20191213	20991231	
3036947	1033750	Has scale type	20191213	20991231	
3036947	3030687	Contained in panel	19700101	20991231	
3036947	3036947	Mapped from	19700101	20991231	
3036947	3036947	Maps to	19700101	20991231	
3036947	40657955	Is a	20180615	20991231	
3036947	40792724	Has component	20191213	20991231	
3036949	1029599	Has property	20191213	20991231	
3036949	3036949	Mapped from	19700101	20991231	
3036949	3036949	Maps to	19700101	20991231	
3036950	1015177	Has method	20191213	20991231	
3036950	3036950	Mapped from	19991209	20991231	
3036950	3036950	Maps to	19991209	20991231	
3036950	21496667	Has system	20191213	20991231	
3036950	40786372	Has component	20191213	20991231	
3036951	1033714	Has system	20191213	20991231	
3036951	3036951	Mapped from	19700101	20991231	
3036951	3036951	Maps to	19700101	20991231	
3036951	4136593	Is a	20191213	20991231	
3036951	37025796	Is a	19700101	20991231	
3036952	3036572	Concept replaced by	20130618	20991231	
3036952	3036572	Maps to	19700101	20991231	
3036952	37056360	Is a	19700101	20991231	
3036952	45876005	Is a	19700101	20991231	
3036958	3036958	Mapped from	19700101	20991231	
3036958	3036958	Maps to	19700101	20991231	
3036958	37027440	Is a	19700101	20991231	
3036959	1025532	Has system	20191213	20991231	
3036959	1033747	Has scale type	20191213	20991231	
3036959	3036959	Mapped from	19961126	20991231	
3036959	3036959	Maps to	19961126	20991231	
3036959	21492984	Contained in panel	19700101	20991231	
3036959	21493848	Contained in panel	19700101	20991231	
3036959	21494881	Contained in panel	19700101	20991231	
3036959	21494901	Contained in panel	19700101	20991231	
3036959	40758299	Contained in panel	19700101	20991231	
3036959	45876221	Is a	19700101	20991231	
3036962	1014204	Has method	20191213	20991231	
3036962	1024887	Has component	20191213	20991231	
3036962	1026208	Has scale type	20191213	20991231	
3036962	3036962	Mapped from	19700101	20991231	
3036962	3036962	Maps to	19700101	20991231	
3036962	37072928	Is a	19700101	20991231	
3036962	40654133	Is a	20180615	20991231	
3036962	40788479	Has system	20191213	20991231	
3036963	1029431	Has method	20191213	20991231	
3036963	1029645	Has property	20191213	20991231	
3036963	1029873	Has system	20191213	20991231	
3036963	3036963	Mapped from	19700101	20991231	
3036963	3036963	Maps to	19700101	20991231	
3036963	37067611	Is a	19700101	20991231	
3036963	37076039	Has component	20191213	20991231	
3036964	1015217	Has method	20191213	20991231	
3036964	1026208	Has scale type	20191213	20991231	
3036964	3036964	Mapped from	19700101	20991231	
3036964	3036964	Maps to	19700101	20991231	
3036964	37030755	Has system	20191213	20991231	
3036971	1033736	Has system	20191213	20991231	
3036971	3036971	Mapped from	19700101	20991231	
3036971	3036971	Maps to	19700101	20991231	
3036971	45876005	Is a	19700101	20991231	
3036973	3024414	Concept replaced by	19700101	20991231	
3036973	3024414	Maps to	19700101	20991231	
3036978	1019875	Has system	20191213	20991231	
3036978	1029645	Has property	20191213	20991231	
3036978	3036978	Mapped from	19700101	20991231	
3036978	3036978	Maps to	19700101	20991231	
3036978	45876247	Is a	19700101	20991231	
3036979	1029180	Has method	20191213	20991231	
3036979	1029719	Has property	20191213	20991231	
3036979	1030239	Has system	20191213	20991231	
3036979	1033748	Has scale type	20191213	20991231	
3036979	3036979	Mapped from	19961220	20991231	
3036979	3036979	Maps to	19961220	20991231	
3036979	36308748	Has Answer	19700101	20991231	
3036979	36309206	Has Answer	19700101	20991231	
3036979	36309841	Has Answer	19700101	20991231	
3036979	36310413	Has Answer	19700101	20991231	
3036979	36310575	Has Answer	19700101	20991231	
3036979	36310771	Has Answer	19700101	20991231	
3036979	37079551	Is a	20190621	20991231	
3036981	45878254	Has Answer	19700101	20991231	
3036981	45878304	Has Answer	19700101	20991231	
3036981	45878305	Has Answer	19700101	20991231	
3036981	45878730	Has Answer	19700101	20991231	
3036982	1026208	Has scale type	20191213	20991231	
3036982	1029383	Has method	20191213	20991231	
3036982	3036982	Mapped from	19700101	20991231	
3036982	3036982	Maps to	19700101	20991231	
3036982	37035138	Has component	20191213	20991231	
3036982	37064940	Is a	19700101	20991231	
3036982	40654136	Is a	20180615	20991231	
3036985	3036985	Mapped from	19991209	20991231	
3036985	3036985	Maps to	19991209	20991231	
3036986	3036986	Mapped from	19700101	20991231	
3036986	3036986	Maps to	19700101	20991231	
3036986	4039530	Is a	20191213	20991231	
3036988	1029599	Has property	20191213	20991231	
3036988	3036988	Mapped from	19700101	20991231	
3036988	3036988	Maps to	19700101	20991231	
3036990	40653960	Is a	20180615	20991231	
3036991	3036991	Mapped from	19700101	20991231	
3036991	3036991	Maps to	19700101	20991231	
3036995	3036995	Mapped from	20040318	20991231	
3036995	3036995	Maps to	20040318	20991231	
3036995	4019666	Is a	20191213	20991231	
3036995	45876005	Is a	19700101	20991231	
3036996	1028853	Has method	20191213	20991231	
3036996	1029735	Has property	20191213	20991231	
3036996	1033750	Has scale type	20191213	20991231	
3036996	3036996	Mapped from	19700101	20991231	
3036996	3036996	Maps to	19700101	20991231	
3036996	37055394	Is a	19700101	20991231	
3036996	40657821	Is a	20180615	20991231	
3036999	3036999	Mapped from	20040318	20991231	
3036999	3036999	Maps to	20040318	20991231	
3036999	37031775	Is a	19700101	20991231	
3036999	40775844	Has component	20191213	20991231	
3036999	45876005	Is a	19700101	20991231	
3037000	1022371	Has component	20191213	20991231	
3037000	1029878	Has property	20191213	20991231	
3037000	3037000	Mapped from	19700101	20991231	
3037000	3037000	Maps to	19700101	20991231	
3037000	37072029	Is a	19700101	20991231	
3037000	45876000	Is a	19700101	20991231	
3037004	1033683	Has system	20191213	20991231	
3037004	3036133	Contained in panel	19700101	20991231	
3037004	3037004	Mapped from	20040302	20991231	
3037004	3037004	Maps to	20040302	20991231	
3037004	37029519	Has component	20191213	20991231	
3037004	37037807	Is a	19700101	20991231	
3037006	3037006	Mapped from	20040405	20991231	
3037006	3037006	Maps to	20040405	20991231	
3037006	37072834	Is a	19700101	20991231	
3037006	40655095	Is a	20180615	20991231	
3037006	44787139	Has component	20191213	20991231	
3037006	45876005	Is a	19700101	20991231	
3037009	1026208	Has scale type	20191213	20991231	
3037009	1029924	Has system	20191213	20991231	
3037009	3037009	Mapped from	19700101	20991231	
3037009	3037009	Maps to	19700101	20991231	
3037010	1033714	Has system	20191213	20991231	
3037010	3037010	Mapped from	19700101	20991231	
3037010	3037010	Maps to	19700101	20991231	
3037010	37031353	Is a	19700101	20991231	
3037011	1025532	Has system	20191213	20991231	
3037011	1029282	Has method	20191213	20991231	
3037011	1029743	Has property	20191213	20991231	
3037011	3035819	Contained in panel	19700101	20991231	
3037011	3037011	Mapped from	20040630	20991231	
3037011	3037011	Maps to	20040630	20991231	
3037011	45876220	Is a	19700101	20991231	
3037013	3037013	Mapped from	20040318	20991231	
3037013	3037013	Maps to	20040318	20991231	
3037013	37036167	Is a	19700101	20991231	
3037013	40656618	Is a	20180615	20991231	
3037013	40785835	Has component	20191213	20991231	
3037013	45876005	Is a	19700101	20991231	
3037014	1175909	Contained in panel	19700101	20991231	
3037014	3037014	Mapped from	19700101	20991231	
3037014	3037014	Maps to	19700101	20991231	
3037014	37048990	Is a	19700101	20991231	
3037014	37053214	Has component	20191213	20991231	
3037017	3037017	Mapped from	20040318	20991231	
3037017	3037017	Maps to	20040318	20991231	
3037017	4281076	Is a	20191213	20991231	
3037017	40792479	Has component	20191213	20991231	
3037017	45876005	Is a	19700101	20991231	
3037019	1029719	Has property	20191213	20991231	
3037019	1029924	Has system	20191213	20991231	
3037019	1033748	Has scale type	20191213	20991231	
3037019	3037019	Mapped from	20040216	20991231	
3037019	3037019	Maps to	20040216	20991231	
3037019	37065490	Has component	20191213	20991231	
3037019	45876022	Is a	19700101	20991231	
3037021	1033736	Has system	20191213	20991231	
3037021	3029583	Contained in panel	19700101	20991231	
3037021	3037021	Mapped from	19700101	20991231	
3037021	3037021	Maps to	19700101	20991231	
3037021	45876005	Is a	19700101	20991231	
3037022	1027058	Has method	20191213	20991231	
3037022	3037022	Mapped from	19700101	20991231	
3037022	3037022	Maps to	19700101	20991231	
3037022	45876220	Is a	19700101	20991231	
3037022	45881433	Has Answer	19700101	20991231	
3037022	45882833	Has Answer	19700101	20991231	
3037024	1029726	Has property	20191213	20991231	
3037024	1033714	Has system	20191213	20991231	
3037024	3037024	Mapped from	19700101	20991231	
3037024	3037024	Maps to	19700101	20991231	
3037024	37024049	Is a	19700101	20991231	
3037024	40656030	Is a	20180615	20991231	
3037024	40772787	Has component	20191213	20991231	
3037028	1020141	Has system	20191213	20991231	
3037028	1029180	Has method	20191213	20991231	
3037028	1029719	Has property	20191213	20991231	
3037028	1033748	Has scale type	20191213	20991231	
3037028	3037028	Mapped from	19700101	20991231	
3037028	3037028	Maps to	19700101	20991231	
3037028	40655762	Is a	20180615	20991231	
3037029	1029735	Has property	20191213	20991231	
3037029	1033750	Has scale type	20191213	20991231	
3037029	3037029	Mapped from	19700101	20991231	
3037029	3037029	Maps to	19700101	20991231	
3037029	37046461	Is a	19700101	20991231	
3037029	40657811	Is a	20180615	20991231	
3037032	3037032	Mapped from	20040305	20991231	
3037032	3037032	Maps to	20040305	20991231	
3037032	37077872	Has component	20191213	20991231	
3037034	1033714	Has system	20191213	20991231	
3037034	3001789	Panel contains	19700101	20991231	
3037034	3002117	Panel contains	19700101	20991231	
3037034	3005175	Panel contains	19700101	20991231	
3037034	3011475	Panel contains	19700101	20991231	
3037034	3011992	Panel contains	19700101	20991231	
3037034	3015981	Panel contains	19700101	20991231	
3037034	3021728	Panel contains	19700101	20991231	
3037034	3021746	Panel contains	19700101	20991231	
3037034	3021811	Panel contains	19700101	20991231	
3037034	3024951	Panel contains	19700101	20991231	
3037034	3025493	Panel contains	19700101	20991231	
3037034	3034580	Panel contains	19700101	20991231	
3037034	3037034	Mapped from	19700101	20991231	
3037034	3037034	Maps to	19700101	20991231	
3037034	37059548	Is a	19700101	20991231	
3037034	45876035	Is a	19700101	20991231	
3037038	1015027	Has method	20191213	20991231	
3037038	1026208	Has scale type	20191213	20991231	
3037038	3037038	Mapped from	19700101	20991231	
3037038	3037038	Maps to	19700101	20991231	
3037038	40654132	Is a	20180615	20991231	
3037038	40781768	Has system	20191213	20991231	
3037040	3037040	Mapped from	20040707	20991231	
3037040	3037040	Maps to	20040707	20991231	
3037040	40658092	Is a	20180615	20991231	
3037042	1033736	Has system	20191213	20991231	
3037042	3029583	Contained in panel	19700101	20991231	
3037042	3037042	Mapped from	19700101	20991231	
3037042	3037042	Maps to	19700101	20991231	
3037042	40795938	Has component	20191213	20991231	
3037042	45876005	Is a	19700101	20991231	
3037044	1033736	Has system	20191213	20991231	
3037044	3029583	Contained in panel	19700101	20991231	
3037044	3037044	Mapped from	19700101	20991231	
3037044	3037044	Maps to	19700101	20991231	
3037044	4004378	Is a	20191213	20991231	
3037044	40792624	Has component	20191213	20991231	
3037044	45876005	Is a	19700101	20991231	
3037050	1025532	Has system	20191213	20991231	
3037050	1027046	Has component	20191213	20991231	
3037050	3037050	Mapped from	19700101	20991231	
3037050	3037050	Maps to	19700101	20991231	
3037050	3037051	Contained in panel	19700101	20991231	
3037050	45876220	Is a	19700101	20991231	
3037050	45878554	Has Answer	19700101	20991231	
3037050	45881302	Has Answer	19700101	20991231	
3037051	1025532	Has system	20191213	20991231	
3037051	1027042	Has component	20191213	20991231	
3037051	1033746	Has scale type	20191213	20991231	
3037051	3034255	Panel contains	19700101	20991231	
3037051	3035819	Contained in panel	19700101	20991231	
3037051	3037050	Panel contains	19700101	20991231	
3037051	3037051	Mapped from	19700101	20991231	
3037051	3037051	Maps to	19700101	20991231	
3037052	1033714	Has system	20191213	20991231	
3037052	3037052	Mapped from	19700101	20991231	
3037052	3037052	Maps to	19700101	20991231	
3037052	40656057	Is a	20180615	20991231	
3037052	40775801	Has component	20191213	20991231	
3037057	1029599	Has property	20191213	20991231	
3037057	3037057	Mapped from	20040218	20991231	
3037057	3037057	Maps to	20040218	20991231	
3037058	1029292	Has method	20191213	20991231	
3037058	3037058	Mapped from	19700101	20991231	
3037058	3037058	Maps to	19700101	20991231	
3037059	1029052	Has method	20191213	20991231	
3037059	1029735	Has property	20191213	20991231	
3037059	1033750	Has scale type	20191213	20991231	
3037059	3031939	Contained in panel	19700101	20991231	
3037059	3037059	Mapped from	19700101	20991231	
3037059	3037059	Maps to	19700101	20991231	
3037059	37064727	Is a	19700101	20991231	
3037060	1026208	Has scale type	20191213	20991231	
3037060	1029924	Has system	20191213	20991231	
3037060	3037060	Mapped from	19700101	20991231	
3037060	3037060	Maps to	19700101	20991231	
3037060	37045019	Has component	20191213	20991231	
3037065	1033736	Has system	20191213	20991231	
3037065	3029583	Contained in panel	19700101	20991231	
3037065	3037065	Mapped from	19700101	20991231	
3037065	3037065	Maps to	19700101	20991231	
