concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4190349	46196654	Basis str subst of	20180731	20991231	
4190349	46198505	Basis str subst of	20180731	20991231	
4190349	46198510	Basis str subst of	20180731	20991231	
4190349	46198564	Basis str subst of	20180731	20991231	
4190349	46200563	Basis str subst of	20180731	20991231	
4190349	46200959	Basis str subst of	20180731	20991231	
4190349	46200965	Basis str subst of	20180731	20991231	
4190349	46262630	Basis str subst of	20150731	20991231	
4190349	46268696	Basis str subst of	20180731	20991231	
4190349	46268697	Basis str subst of	20180731	20991231	
4190350	4032229	Subsumes	20110731	20991231	
4190350	4247981	Subsumes	20110731	20991231	
4190350	4251303	Subsumes	20110731	20991231	
4190350	4300261	Subsumes	20110731	20991231	
4190350	4310440	Subsumes	20110731	20991231	
4190350	4333066	Subsumes	20110731	20991231	
4190350	37396004	Subsumes	20160731	20991231	
4190350	37396350	Subsumes	20160731	20991231	
4190350	40480263	Subsumes	20110731	20991231	
4190350	40487378	Subsumes	20110731	20991231	
4190350	45766924	Subsumes	20150301	20991231	
4190350	45766952	Subsumes	20150301	20991231	
4190350	45766980	Subsumes	20150301	20991231	
4190350	46273623	Subsumes	20150731	20991231	
4190351	4162580	Is a	20110731	20991231	
4190351	4164405	Causative agent of	20110731	20991231	
4190351	4170274	Subsumes	20110731	20991231	
4190351	4183406	Subsumes	20110731	20991231	
4190351	4194918	Is a	20110731	20991231	
4190351	4210029	Subsumes	20110731	20991231	
4190351	4232051	Active ing of	20180731	20991231	
4190351	4295883	Subsumes	20110731	20991231	
4190351	35623063	Subsumes	20180731	20991231	
4190351	37018140	Active ing of	20160131	20991231	
4190351	37018144	Active ing of	20160131	20991231	
4190351	42536060	Subsumes	20190131	20991231	
4190351	45957469	Subsumes	20180731	20991231	
4190351	45957497	Subsumes	20180731	20991231	
4190351	45957550	Subsumes	20180731	20991231	
4190351	45998709	Active ing of	20190131	20991231	
4190351	46035724	Active ing of	20190131	20991231	
4190351	46045979	Active ing of	20190131	20991231	
4190354	4086958	Active ing of	20110731	20991231	
4190354	4104202	Has modification	20200309	20991231	
4190354	4159466	Is a	20110731	20991231	
4190354	4186857	Is a	20200309	20991231	
4190355	4011155	Subsumes	20110731	20991231	
4190355	4011532	Subsumes	20110731	20991231	
4190355	4124740	Is a	20110731	20991231	
4190355	4137701	Subsumes	20110731	20991231	
4190355	4180752	Subsumes	20110731	20991231	
4190355	4189610	Is a	20110731	20991231	
4190355	4275408	Subsumes	20110731	20991231	
4190355	4304670	Concept poss_eq from	20180731	20991231	
4190355	4304670	Subsumes	20110731	20991231	
4190355	35625041	Is a	20180731	20991231	
4190355	42532672	Active ing of	20180731	20991231	
4190355	42536040	Has disposition	20180131	20991231	
4190355	45763658	Dir subst of	20150301	20991231	
4190355	46007286	Active ing of	20180731	20991231	
4190360	4139689	Active ing of	20110731	20991231	
4190360	4140611	Active ing of	20110731	20991231	
4190360	4186995	Is a	20110731	20991231	
4190360	4230459	Is a	20110731	20991231	
4190360	4239795	Active ing of	20110731	20991231	
4190360	36677217	Active ing of	20190131	20991231	
4190360	36713860	Subsumes	20200309	20991231	
4190360	37203930	Subsumes	20200309	20991231	
4190360	40480481	Subsumes	20200309	20991231	
4190360	42534816	Subsumes	20200309	20991231	
4190361	4020340	Is a	20180731	20991231	
4190361	4163042	Causative agent of	20110731	20991231	
4190361	4173393	Causative agent of	20110731	20991231	
4190361	4232062	Active ing of	20110731	20991231	
4190361	4306066	Active ing of	20110731	20991231	
4190361	35624266	Is a	20180731	20991231	
4190367	4190366	Is a	20110731	20991231	
4190367	40599742	Has asso morph	20170401	20991231	
4190368	253321	Is a	20110731	20991231	
4190368	4204967	Is a	20110731	20991231	
4190372	4188002	Is a	20110731	20991231	
4190372	4189668	Concept poss_eq from	20150731	20991231	
4190372	4189668	Mapped from	19700101	20991231	
4190372	4189668	Subsumes	20110731	20991231	
4190373	4187470	Concept poss_eq from	20150731	20991231	
4190373	4187470	Mapped from	19700101	20991231	
4190373	4187470	Subsumes	20110731	20991231	
4190373	4188002	Is a	20110731	20991231	
4190373	4190947	Subsumes	20110731	20991231	
4190373	4190948	Subsumes	20110731	20991231	
4190378	4187568	Is a	20110731	20991231	
4190378	4304151	Subsumes	20110731	20991231	
4190378	36675083	Is a	20190131	20991231	
4190378	36684329	Subsumes	20190131	20991231	
4190378	42536049	Has disposition	20180131	20991231	
4190379	4122043	Is a	20110731	20991231	
4190381	4257550	Concept poss_eq to	20150731	20991231	
4190381	4257550	Is a	20110731	20991231	
4190381	4257550	Maps to	19700101	20991231	
4190382	4117955	Is a	20110731	20991231	
4190384	4218806	Is a	20110731	20991231	
4190386	4044176	Has method	20110731	20991231	
4190386	4235397	Is a	20110731	20991231	
4190388	192959	Asso morph of	20110731	20991231	
4190388	194679	Asso morph of	20110731	20991231	
4190388	194682	Asso morph of	20110731	20991231	
4190388	194683	Asso morph of	20110731	20991231	
4190388	194981	Asso morph of	20110731	20991231	
4190388	197023	Asso morph of	20110731	20991231	
4190388	197595	Asso morph of	20110731	20991231	
4190388	197597	Asso morph of	20110731	20991231	
4190388	197911	Asso morph of	20110731	20991231	
4190388	197916	Asso morph of	20110731	20991231	
4190388	198246	Asso morph of	20110731	20991231	
4190388	199063	Asso morph of	20110731	20991231	
4190388	199859	Asso morph of	20110731	20991231	
4190388	199860	Asso morph of	20110731	20991231	
4190388	199868	Asso morph of	20110731	20991231	
4190388	200143	Asso morph of	20110731	20991231	
4190388	201341	Asso morph of	20110731	20991231	
4190388	442175	Asso morph of	20110731	20991231	
4190388	443541	Asso morph of	20110731	20991231	
4190388	443768	Asso morph of	20110731	20991231	
4190388	763019	Asso morph of	20180131	20991231	
4190388	763022	Asso morph of	20180131	20991231	
4190388	763930	Asso morph of	20180131	20991231	
4190388	764929	Asso morph of	20180131	20991231	
4190388	765402	Asso morph of	20180131	20991231	
4190388	4002338	Asso morph of	20110731	20991231	
4190388	4003671	Asso morph of	20110731	20991231	
4190388	4005159	Subsumes	20110731	20991231	
4190388	4006306	Asso morph of	20110731	20991231	
4190388	4025149	Asso morph of	20110731	20991231	
4190388	4025157	Asso morph of	20110731	20991231	
4190388	4025158	Asso morph of	20170401	20991231	
4190388	4025161	Asso morph of	20110731	20991231	
4190388	4025663	Asso morph of	20110731	20991231	
4190388	4027751	Asso morph of	20110731	20991231	
4190388	4028373	Asso morph of	20110731	20991231	
4190388	4028631	Asso morph of	20110731	20991231	
4190388	4035782	Asso morph of	20110731	20991231	
4190388	4041365	Asso morph of	20110731	20991231	
4190388	4043382	Asso morph of	20110731	20991231	
4190388	4043740	Asso morph of	20110731	20991231	
4190388	4044513	Subsumes	20110731	20991231	
4190388	4048570	Asso morph of	20190731	20991231	
4190388	4051978	Concept replaces	20180731	20991231	
4190388	4051978	Mapped from	20180731	20991231	
4190388	4051978	Subsumes	20110731	20991231	
4190388	4051979	Subsumes	20110731	20991231	
4190388	4051980	Subsumes	20110731	20991231	
4190388	4052566	Subsumes	20110731	20991231	
4190388	4055006	Asso morph of	20110731	20991231	
4190388	4055009	Asso morph of	20110731	20991231	
4190388	4055013	Asso morph of	20110731	20991231	
4190388	4055016	Asso morph of	20110731	20991231	
4190388	4057219	Asso morph of	20110731	20991231	
4190388	4057530	Asso morph of	20110731	20991231	
4190388	4057531	Asso morph of	20110731	20991231	
4190388	4057653	Asso morph of	20110731	20991231	
4190388	4057656	Asso morph of	20110731	20991231	
4190388	4057674	Asso morph of	20110731	20991231	
4190388	4061773	Asso morph of	20110731	20991231	
4190388	4062639	Asso morph of	20110731	20991231	
4190388	4068001	Asso morph of	20110731	20991231	
4190388	4068002	Asso morph of	20110731	20991231	
4190388	4068864	Asso morph of	20110731	20991231	
4190388	4068947	Asso morph of	20110731	20991231	
4190388	4070068	Asso morph of	20110731	20991231	
4190388	4070070	Asso morph of	20110731	20991231	
4190388	4070072	Asso morph of	20110731	20991231	
4190388	4070073	Asso morph of	20110731	20991231	
4190388	4070700	Dir morph of	20110731	20991231	
4190388	4073150	Dir morph of	20110731	20991231	
4190388	4077297	Asso morph of	20110731	20991231	
4190388	4083215	Asso morph of	20110731	20991231	
4190388	4083400	Asso morph of	20110731	20991231	
4190388	4093087	Asso morph of	20110731	20991231	
4190388	4097378	Asso morph of	20110731	20991231	
4190388	4098051	Asso morph of	20110731	20991231	
4190388	4099077	Asso morph of	20190731	20991231	
4190388	4099094	Asso morph of	20110731	20991231	
4190388	4099828	Asso morph of	20190731	20991231	
4190388	4099847	Asso morph of	20110731	20991231	
4190388	4100558	Asso morph of	20190731	20991231	
4190388	4100559	Asso morph of	20190731	20991231	
4190388	4100561	Asso morph of	20190731	20991231	
4190388	4100565	Asso morph of	20110731	20991231	
4190388	4106709	Asso morph of	20110731	20991231	
4190388	4117680	Asso morph of	20110731	20991231	
4190388	4117868	Asso morph of	20110731	20991231	
4190388	4129702	Asso morph of	20110731	20991231	
4190388	4134717	Dir morph of	20110731	20991231	
4190388	4139906	Asso morph of	20110731	20991231	
4190388	4141127	Asso morph of	20110731	20991231	
4190388	4142028	Asso morph of	20110731	20991231	
4190388	4147975	Asso morph of	20110731	20991231	
4190388	4148248	Asso morph of	20110731	20991231	
4190388	4148482	Asso morph of	20110731	20991231	
4190388	4149074	Asso morph of	20110731	20991231	
4190388	4159156	Asso morph of	20190131	20991231	
4190388	4165212	Asso morph of	20110731	20991231	
4190388	4169418	Asso morph of	20110731	20991231	
4190388	4171426	Asso morph of	20110731	20991231	
4190388	4173142	Asso morph of	20190731	20991231	
4190388	4174218	Asso morph of	20110731	20991231	
4190388	4177020	Asso morph of	20110731	20991231	
4190388	4178874	Asso morph of	20110731	20991231	
4190388	4179381	Asso morph of	20110731	20991231	
4190388	4180848	Asso morph of	20110731	20991231	
4190388	4185026	Asso morph of	20110731	20991231	
4190388	4185786	Asso morph of	20110731	20991231	
4190388	4187349	Asso morph of	20110731	20991231	
4190388	4187669	Asso morph of	20110731	20991231	
4190388	4188155	Asso morph of	20110731	20991231	
4190388	4188180	Asso morph of	20110731	20991231	
4190388	4188576	Asso morph of	20110731	20991231	
4190388	4190653	Asso morph of	20110731	20991231	
4190388	4190765	Asso morph of	20110731	20991231	
4190388	4190766	Asso morph of	20110731	20991231	
4190388	4195378	Asso morph of	20110731	20991231	
4190388	4202519	Asso morph of	20190731	20991231	
4190388	4209905	Asso morph of	20110731	20991231	
4190388	4211226	Asso morph of	20110731	20991231	
4190388	4212197	Asso morph of	20110731	20991231	
4190388	4214430	Asso morph of	20110731	20991231	
4190388	4214431	Asso morph of	20110731	20991231	
4190388	4215002	Dir morph of	20110731	20991231	
4190388	4216300	Asso morph of	20110731	20991231	
4190388	4218764	Asso morph of	20110731	20991231	
4190388	4224937	Asso morph of	20110731	20991231	
4190388	4227151	Dir morph of	20110731	20991231	
4190388	4230597	Asso morph of	20110731	20991231	
4190388	4247788	Asso morph of	20110731	20991231	
4190388	4249303	Asso morph of	20110731	20991231	
4190388	4250146	Asso morph of	20110731	20991231	
4190388	4254781	Asso morph of	20110731	20991231	
4190388	4261237	Asso morph of	20110731	20991231	
4190388	4262307	Asso morph of	20110731	20991231	
4190388	4263686	Asso morph of	20110731	20991231	
4190388	4266378	Asso morph of	20110731	20991231	
4190388	4269937	Asso morph of	20110731	20991231	
4190388	4275103	Asso morph of	20110731	20991231	
4190388	4277355	Asso morph of	20110731	20991231	
4190388	4278379	Asso morph of	20190731	20991231	
4190388	4280511	Asso morph of	20110731	20991231	
4190388	4282152	Asso morph of	20110731	20991231	
4190388	4290181	Asso morph of	20110731	20991231	
4190388	4291625	Asso morph of	20110731	20991231	
4190388	4295793	Asso morph of	20110731	20991231	
4190388	4305024	Asso morph of	20110731	20991231	
4190388	4305179	Asso morph of	20110731	20991231	
4190388	4313556	Asso morph of	20110731	20991231	
4190388	4313868	Asso morph of	20190731	20991231	
4190388	4319185	Asso morph of	20200309	20991231	
4190388	4320327	Asso morph of	20110731	20991231	
4190388	4338546	Asso morph of	20110731	20991231	
4190388	4339191	Asso morph of	20110731	20991231	
4190388	4340511	Asso morph of	20110731	20991231	
4190388	4340514	Asso morph of	20110731	20991231	
4190388	4340515	Asso morph of	20110731	20991231	
4190388	4340517	Asso morph of	20110731	20991231	
4190388	4341086	Asso morph of	20110731	20991231	
4190388	4342894	Asso morph of	20110731	20991231	
4190388	4342896	Asso morph of	20110731	20991231	
4190388	35610559	Asso morph of	20180731	20991231	
4190388	35610560	Asso morph of	20180731	20991231	
4190388	35610561	Asso morph of	20180731	20991231	
4190388	35610562	Asso morph of	20180731	20991231	
4190388	35610564	Asso morph of	20180731	20991231	
4190388	35610565	Asso morph of	20180731	20991231	
4190388	35610567	Asso morph of	20180731	20991231	
4190388	35610568	Asso morph of	20180731	20991231	
4190388	35610569	Asso morph of	20180731	20991231	
4190388	35610570	Asso morph of	20180731	20991231	
4190388	35610571	Asso morph of	20180731	20991231	
4190388	35610572	Asso morph of	20180731	20991231	
4190388	35610573	Asso morph of	20180731	20991231	
4190388	35610574	Asso morph of	20180731	20991231	
4190388	35610576	Asso morph of	20180731	20991231	
4190388	35610577	Asso morph of	20180731	20991231	
4190388	35610580	Asso morph of	20180731	20991231	
4190388	35610581	Asso morph of	20180731	20991231	
4190388	35610583	Asso morph of	20180731	20991231	
4190388	35610584	Asso morph of	20180731	20991231	
4190388	35610586	Asso morph of	20180731	20991231	
4190388	35610588	Asso morph of	20180731	20991231	
4190388	35610589	Asso morph of	20180731	20991231	
4190388	35610590	Asso morph of	20180731	20991231	
4190388	35610592	Asso morph of	20180731	20991231	
4190388	35610593	Asso morph of	20180731	20991231	
4190388	35610603	Asso morph of	20180731	20991231	
4190388	35610604	Asso morph of	20180731	20991231	
4190388	35610608	Asso morph of	20180731	20991231	
4190388	35615059	Asso morph of	20180731	20991231	
4190388	35622683	Asso morph of	20180731	20991231	
4190388	35624770	Asso morph of	20180731	20991231	
4190388	35624771	Asso morph of	20180731	20991231	
4190388	35624773	Asso morph of	20180731	20991231	
4190388	35624774	Asso morph of	20180731	20991231	
4190388	35624775	Asso morph of	20180731	20991231	
4190388	35624776	Asso morph of	20180731	20991231	
4190388	35624780	Asso morph of	20180731	20991231	
4190388	35624781	Asso morph of	20180731	20991231	
4190388	35624825	Asso morph of	20180731	20991231	
4190388	35624876	Asso morph of	20180731	20991231	
4190388	35624877	Asso morph of	20180731	20991231	
4190388	35625029	Asso morph of	20180731	20991231	
4190388	35625105	Asso morph of	20180731	20991231	
4190388	35625107	Asso morph of	20180731	20991231	
4190388	35625108	Asso morph of	20180731	20991231	
4190388	35625121	Asso morph of	20180731	20991231	
4190388	36674228	Asso morph of	20190131	20991231	
4190388	36674347	Asso morph of	20190131	20991231	
4190388	36675674	Asso morph of	20190131	20991231	
4190388	36675677	Asso morph of	20190131	20991231	
4190388	36675679	Asso morph of	20190131	20991231	
4190388	36676213	Asso morph of	20190131	20991231	
4190388	36676214	Asso morph of	20190131	20991231	
4190388	36676215	Asso morph of	20190131	20991231	
4190388	36676228	Asso morph of	20190131	20991231	
4190388	36676301	Asso morph of	20190131	20991231	
4190388	36676302	Asso morph of	20190131	20991231	
4190388	36676395	Asso morph of	20190131	20991231	
4190388	36676397	Asso morph of	20190131	20991231	
4190388	36676430	Asso morph of	20190731	20991231	
4190388	36676686	Asso morph of	20190131	20991231	
4190388	36676687	Asso morph of	20190131	20991231	
4190388	36687117	Asso morph of	20190131	20991231	
4190388	36714263	Asso morph of	20170401	20991231	
4190388	36717326	Asso morph of	20190731	20991231	
4190388	37016129	Asso morph of	20170401	20991231	
4190388	37017448	Asso morph of	20170401	20991231	
4190388	37110273	Asso morph of	20170731	20991231	
4190388	37110274	Asso morph of	20170731	20991231	
4190388	37111359	Asso morph of	20180731	20991231	
4190388	37204240	Asso morph of	20190731	20991231	
4190388	37204549	Asso morph of	20190731	20991231	
4190388	37205112	Asso morph of	20190731	20991231	
4190388	37311242	Asso morph of	20200309	20991231	
4190388	37399509	Asso morph of	20170401	20991231	
4190388	40315075	Concept replaces	20131202	20991231	
4190388	40481137	Asso morph of	20180731	20991231	
4190388	40483783	Asso morph of	20110731	20991231	
4190388	40485982	Asso morph of	20110731	20991231	
4190388	40486607	Asso morph of	20110731	20991231	
4190388	40625963	Asso morph of	20190131	20991231	
4190388	42536744	Asso morph of	20180131	20991231	
4190388	42536754	Asso morph of	20180731	20991231	
4190388	42538146	Dir morph of	20180131	20991231	
4190388	42538218	Asso morph of	20180131	20991231	
4190388	42538227	Asso morph of	20180131	20991231	
4190388	42538256	Asso morph of	20180131	20991231	
4190388	42539773	Asso morph of	20180131	20991231	
4190388	43021934	Asso morph of	20170401	20991231	
4190388	43530710	Asso morph of	20190731	20991231	
4190388	43531108	Dir morph of	20130731	20991231	
4190388	44783696	Dir morph of	20140131	20991231	
4190388	45757057	Asso morph of	20170401	20991231	
4190388	45769863	Asso morph of	20170401	20991231	
4190388	46285711	Asso morph of	20170401	20991231	
4190390	4094031	Has interprets	20110731	20991231	
4190390	4190757	Subsumes	20110731	20991231	
4190390	4211660	Subsumes	20110731	20991231	
4190390	4215242	Is a	20110731	20991231	
4190390	4218665	Subsumes	20110731	20991231	
4190394	4232366	Is a	20110731	20991231	
4190397	4031964	Subsumes	20110731	20991231	
4190397	4034561	Subsumes	20200309	20991231	
4190397	4051331	Subsumes	20110731	20991231	
4190397	4069592	Subsumes	20110731	20991231	
4190397	4078058	Subsumes	20110731	20991231	
4190397	4175951	Has asso morph	20190131	20991231	
4190397	4204670	Has pathology	20190131	20991231	
4190397	4214761	Subsumes	20110731	20991231	
4190397	4220676	Is a	20110731	20991231	
4190397	4244512	Subsumes	20110731	20991231	
4190397	4285442	Subsumes	20110731	20991231	
4190397	4298332	Subsumes	20110731	20991231	
4190397	4311682	Subsumes	20110731	20991231	
4190397	35622121	Subsumes	20180731	20991231	
4190397	35623622	Subsumes	20180731	20991231	
4190397	35624224	Subsumes	20180731	20991231	
4190397	36674473	Subsumes	20190131	20991231	
4190397	36674732	Subsumes	20190131	20991231	
4190397	36674826	Subsumes	20190131	20991231	
4190397	36676404	Subsumes	20190131	20991231	
4190397	36676639	Subsumes	20190131	20991231	
4190397	36680576	Subsumes	20190131	20991231	
4190397	36714074	Subsumes	20170131	20991231	
4190397	36714183	Subsumes	20170131	20991231	
4190397	36714972	Subsumes	20170131	20991231	
4190397	36715002	Subsumes	20170131	20991231	
4190397	36715003	Subsumes	20170131	20991231	
4190397	36715008	Subsumes	20170131	20991231	
4190397	36715112	Subsumes	20170131	20991231	
4190397	36715114	Subsumes	20170131	20991231	
4190397	36715116	Subsumes	20170131	20991231	
4190397	36715306	Subsumes	20170131	20991231	
4190397	36715329	Subsumes	20170131	20991231	
4190397	36716140	Subsumes	20170131	20991231	
4190397	36716327	Subsumes	20170131	20991231	
4190397	36716391	Subsumes	20170131	20991231	
4190397	36717193	Subsumes	20170131	20991231	
4190397	36717326	Subsumes	20170131	20991231	
4190397	36717434	Subsumes	20170131	20991231	
4190397	36717460	Subsumes	20170131	20991231	
4190397	37109646	Subsumes	20170731	20991231	
4190397	37109768	Subsumes	20170731	20991231	
4190397	37110741	Subsumes	20170731	20991231	
4190397	37110772	Subsumes	20170731	20991231	
4190397	37110835	Subsumes	20170731	20991231	
4190397	37111590	Subsumes	20170731	20991231	
4190397	37115762	Subsumes	20170731	20991231	
4190397	37116292	Subsumes	20170731	20991231	
4190397	37116363	Subsumes	20170731	20991231	
4190397	37116373	Subsumes	20170731	20991231	
4190397	37116392	Subsumes	20170731	20991231	
4190397	37116395	Subsumes	20170731	20991231	
4190397	37116665	Subsumes	20170731	20991231	
4190397	37118588	Subsumes	20170731	20991231	
4190397	37204235	Subsumes	20190731	20991231	
4190397	37204490	Subsumes	20190731	20991231	
4190397	37204687	Subsumes	20190731	20991231	
4190397	37204802	Subsumes	20190731	20991231	
4190397	37395901	Subsumes	20160731	20991231	
4190397	37396330	Subsumes	20160731	20991231	
4190397	37396337	Subsumes	20160731	20991231	
4190397	37396423	Subsumes	20160731	20991231	
4190397	37396500	Subsumes	20160731	20991231	
4190397	37399450	Subsumes	20160731	20991231	
4190397	45765466	Subsumes	20150301	20991231	
4190397	45765476	Subsumes	20200309	20991231	
4190400	197034	Asso morph of	20180731	20991231	
4190400	4017729	Dir morph of	20180731	20991231	
4190400	4018001	Dir morph of	20180731	20991231	
4190400	4018882	Asso morph of	20180731	20991231	
4190400	4055096	Asso morph of	20180731	20991231	
4190400	4055097	Asso morph of	20180731	20991231	
4190400	4057361	Asso morph of	20180731	20991231	
4190400	4057807	Asso morph of	20180731	20991231	
4190400	4057808	Asso morph of	20180731	20991231	
4190400	4066031	Asso morph of	20180731	20991231	
4190400	4067345	Dir morph of	20180731	20991231	
4190400	4084386	Asso morph of	20180731	20991231	
4190400	4096338	Asso morph of	20180731	20991231	
4190400	4140311	Dir morph of	20180731	20991231	
4190400	4174666	Subsumes	20110731	20991231	
4190400	4196879	Dir morph of	20180731	20991231	
4190400	4202581	Dir morph of	20180731	20991231	
4190400	4226027	Asso morph of	20180731	20991231	
4190400	4243174	Asso morph of	20180731	20991231	
4190400	4276808	Asso morph of	20180731	20991231	
4190400	36715871	Asso morph of	20180731	20991231	
4190400	36715894	Asso morph of	20180731	20991231	
4190400	37016897	Dir morph of	20180731	20991231	
4190400	42709902	Asso morph of	20200309	20991231	
4190400	46272802	Dir morph of	20180731	20991231	
4190401	4207960	Has active ing	20110731	20991231	
4190403	4308623	Asso morph of	20110731	20991231	
4190404	4122384	Has conc num unit	20190731	20991231	
4190404	4122410	Has conc denom unit	20190731	20991231	
4190404	4329905	Is a	20110731	20991231	
4190404	36674807	Is a	20190131	20991231	
4190404	36681964	Is a	20190731	20991231	
4190405	4148637	Has component	20110731	20991231	
4190424	4085000	Is a	20110731	20991231	
4190427	4190426	Is a	20110731	20991231	
4190427	40563576	Concept same_as from	20140401	20991231	
4190428	4215266	Is a	20110731	20991231	
4190428	4303097	Subsumes	20110731	20991231	
4190428	40567141	Concept replaces	20131202	20991231	
4190428	40567141	Concept same_as from	20140401	20991231	
4190428	40567141	Mapped from	19700101	20991231	
4190428	44813779	Subsumes	20150301	20991231	
4190429	4215266	Is a	20110731	20991231	
4190429	40564125	Concept replaces	20131202	20991231	
4190429	40564125	Concept same_as from	20140401	20991231	
4190429	40564125	Mapped from	19700101	20991231	
4190429	40567154	Concept replaces	20131202	20991231	
4190429	40567154	Concept same_as from	20140401	20991231	
4190429	40567154	Mapped from	19700101	20991231	
4190429	45432971	Mapped from	19700101	20991231	
4190430	4215265	Is a	20110731	20991231	
4190430	40564095	Concept replaces	20131202	20991231	
4190430	40564095	Concept same_as from	20140401	20991231	
4190430	40564095	Mapped from	19700101	20991231	
4190431	4215265	Is a	20110731	20991231	
4190431	40564094	Concept replaces	20131202	20991231	
4190431	40564094	Concept same_as from	20140401	20991231	
4190431	40564094	Mapped from	19700101	20991231	
4190431	45516376	Mapped from	20140401	20991231	
4190434	4073634	Is a	20110731	20991231	
4190434	4133895	Has intent	20110731	20991231	
4190434	40566637	Concept replaces	20131202	20991231	
4190434	40566637	Concept same_as from	20140401	20991231	
4190434	40566637	Mapped from	19700101	20991231	
4190434	45618220	Mapped from	20131007	20991231	
4190435	4133895	Has intent	20110731	20991231	
4190437	4078373	Has dir morph	20110731	20991231	
4190437	4336986	Is a	20110731	20991231	
4190438	4215266	Is a	20110731	20991231	
4190438	40564130	Concept same_as from	20140401	20991231	
4190438	40564130	Mapped from	19700101	20991231	
4190438	40567159	Concept same_as from	20140401	20991231	
4190438	40567159	Mapped from	19700101	20991231	
4190438	45502961	Mapped from	20140401	20991231	
4190440	4298982	Has finding site	20180131	20991231	
4190441	4215960	Subsumes	20110731	20991231	
4190443	4132778	Has interprets	20110731	20991231	
4190444	4132778	Has interprets	20110731	20991231	
4190444	40561380	Concept replaces	20131202	20991231	
4190444	40561380	Concept same_as from	20140401	20991231	
4190444	40561380	Mapped from	19700101	20991231	
4190445	4059347	Is a	20110731	20991231	
4190445	4132778	Has interprets	20110731	20991231	
4190445	40561362	Concept replaces	20131202	20991231	
4190445	40561362	Concept same_as from	20140401	20991231	
4190445	40561362	Mapped from	19700101	20991231	
4190445	40572427	Concept replaces	20131202	20991231	
4190445	40572427	Concept same_as from	20140401	20991231	
4190445	40572427	Mapped from	19700101	20991231	
4190445	45498307	Mapped from	19700101	20991231	
4190447	433741	Is a	20110731	20991231	
4190447	4055357	Is a	20110731	20991231	
4190447	4084765	Has interpretation	20180731	20991231	
4190447	4141733	Has interprets	20180731	20991231	
4190447	4218976	Has finding site	20110731	20991231	
4190447	4327329	Is a	20110731	20991231	
4190448	4022675	Has component	20110731	20991231	
4190448	4041869	Is a	20110731	20991231	
4190448	4077498	Interprets of	20110731	20991231	
4190448	4159730	Using device	20150731	20991231	
4190448	4215263	Interprets of	20110731	20991231	
4190448	4215542	Asso proc of	20110731	20991231	
4190449	4148637	Has component	20110731	20991231	
4190449	4192936	Is a	20110731	20991231	
4190449	40561982	Concept replaces	20131202	20991231	
4190449	40561982	Concept same_as from	20140401	20991231	
4190449	40561982	Mapped from	19700101	20991231	
4190449	40572934	Concept replaces	20131202	20991231	
4190449	40572934	Concept same_as from	20140401	20991231	
4190449	40572934	Mapped from	19700101	20991231	
4190449	44805229	Subsumes	20150301	20991231	
4190451	4032878	Is a	20190131	20991231	
4190451	4110709	Is a	20110731	20991231	
4190451	4266341	Has asso morph	20110731	20991231	
4190451	40319806	Concept poss_eq from	20140401	20991231	
4190451	40319806	Mapped from	19700101	20991231	
4190452	4074482	Maps to	19700101	20991231	
4190452	40567634	Concept same_as to	20140401	20991231	
4190453	4320145	Concept was_a to	20140401	20991231	
4190463	4190932	Is a	20110731	20991231	
4190464	4190932	Is a	20110731	20991231	
4190465	4190932	Is a	20110731	20991231	
4190466	4190932	Is a	20110731	20991231	
4190467	4040566	Is a	20190731	20991231	
4190467	4144541	Has indir proc site	20110731	20991231	
4190467	4179713	Is a	20110731	20991231	
4190467	4280677	Has dir device	20110731	20991231	
4190467	4290594	Using acc device	20110731	20991231	
4190467	4304209	Is a	20110731	20991231	
4190470	40599742	Has asso morph	20170401	20991231	
4190472	4190471	Is a	20110731	20991231	
4190473	4049448	Has dir proc site	20110731	20991231	
4190473	4117507	Has method	20110731	20991231	
4190473	4161586	Is a	20110731	20991231	
4190475	4188658	Has active ing	20160131	20991231	
4190475	4233140	Is a	20110731	20991231	
4190476	4188658	Has active ing	20160131	20991231	
4190476	4233140	Is a	20110731	20991231	
4190477	4021383	Has active ing	20110731	20991231	
4190478	4122384	Has numerator unit	20170731	20991231	
4190478	4224241	Has dose form	20110731	20991231	
4190478	4270508	Has basis str subst	20170731	20991231	
4190478	4270508	Has prec ingredient	20180731	20991231	
4190478	37116278	Has denominator unit	20170731	20991231	
4190478	37116278	Has unit of presen	20180731	20991231	
4190480	4188658	Has active ing	20160131	20991231	
4190480	4233140	Is a	20110731	20991231	
4190480	4298043	Has dose form	20110731	20991231	
4190481	36674807	Is a	20190131	20991231	
4190481	37205285	Concept replaced by	20190731	20991231	
4190482	4122384	Has numerator unit	20170731	20991231	
4190482	4224241	Has dose form	20110731	20991231	
4190482	36681124	Is a	20190131	20991231	
4190482	37116037	Has numerator value	20170731	20991231	
4190482	37116278	Has denominator unit	20170731	20991231	
4190482	37116278	Has unit of presen	20180731	20991231	
4190482	37312691	Plays role	20200309	20991231	
4190485	4122410	Has dose form unit	20150131	20991231	
4190485	4171047	Has route	20150131	20991231	
4190485	35607932	Has non-avail ind	20180731	20991231	
4190485	35608650	Is a	20180731	20991231	
4190485	35626973	VMP has prescr stat	20180731	20991231	
4190485	45956759	Has disp dose form	20150131	20991231	
