concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4181817	Module of	20220128	20991231	
40642538	37210178	Status of	20220128	20991231	
35631990	37210178	Module of	20220128	20991231	
40642537	4182129	Status of	20220128	20991231	
40642539	4182129	Module of	20220128	20991231	
40642537	4182443	Status of	20220128	20991231	
40642539	4182443	Module of	20220128	20991231	
40642538	4182626	Status of	20220128	20991231	
40642539	4182626	Module of	20220128	20991231	
40642538	4182130	Status of	20220128	20991231	
40642539	4182130	Module of	20220128	20991231	
40642538	44792782	Status of	20220128	20991231	
40642537	4182627	Status of	20220128	20991231	
40642539	4182627	Module of	20220128	20991231	
40642537	27314	Status of	20220128	20991231	
40642539	27314	Module of	20220128	20991231	
40642538	37210184	Status of	20220128	20991231	
35631990	37210184	Module of	20220128	20991231	
40642537	4182628	Status of	20220128	20991231	
40642539	4182628	Module of	20220128	20991231	
40642537	4182131	Status of	20220128	20991231	
40642539	4182131	Module of	20220128	20991231	
40642537	4182444	Status of	20220128	20991231	
40642539	4182444	Module of	20220128	20991231	
40642538	37210188	Status of	20220128	20991231	
35631990	37210188	Module of	20220128	20991231	
40642537	4182629	Status of	20220128	20991231	
40642539	4182629	Module of	20220128	20991231	
40642538	37210189	Status of	20220128	20991231	
35631990	37210189	Module of	20220128	20991231	
40642537	4182630	Status of	20220128	20991231	
40642539	4182630	Module of	20220128	20991231	
40642538	37210190	Status of	20220128	20991231	
35631990	37210190	Module of	20220128	20991231	
40642537	4182133	Status of	20220128	20991231	
40642539	4182133	Module of	20220128	20991231	
40642538	3611215	Status of	20220128	20991231	
35631990	3611215	Module of	20220128	20991231	
40642537	4181821	Status of	20220128	20991231	
40642539	4181821	Module of	20220128	20991231	
40642538	37210194	Status of	20220128	20991231	
35631990	37210194	Module of	20220128	20991231	
40642538	4182631	Status of	20220128	20991231	
40642539	4182631	Module of	20220128	20991231	
40642538	37210195	Status of	20220128	20991231	
35631990	37210195	Module of	20220128	20991231	
40642537	4182445	Status of	20220128	20991231	
40642539	4182445	Module of	20220128	20991231	
40642538	37210196	Status of	20220128	20991231	
35631990	37210196	Module of	20220128	20991231	
4025208	4182633	Interprets of	20220128	20991231	
40642537	4182633	Status of	20220128	20991231	
40642539	4182633	Module of	20220128	20991231	
40642538	37210198	Status of	20220128	20991231	
35631990	37210198	Module of	20220128	20991231	
40642538	37210199	Status of	20220128	20991231	
35631990	37210199	Module of	20220128	20991231	
40642538	37210200	Status of	20220128	20991231	
35631990	37210200	Module of	20220128	20991231	
40642537	4182136	Status of	20220128	20991231	
40642539	4182136	Module of	20220128	20991231	
40642538	37210202	Status of	20220128	20991231	
35631990	37210202	Module of	20220128	20991231	
40642538	3528426	Status of	20220128	20991231	
40642538	40543131	Status of	20220128	20991231	
40642539	40543131	Module of	20220128	20991231	
40642537	4182635	Status of	20220128	20991231	
40642539	4182635	Module of	20220128	20991231	
40642537	4181823	Status of	20220128	20991231	
40642539	4181823	Module of	20220128	20991231	
40642538	37210207	Status of	20220128	20991231	
35631990	37210207	Module of	20220128	20991231	
40642538	37210208	Status of	20220128	20991231	
35631990	37210208	Module of	20220128	20991231	
40642537	4181824	Status of	20220128	20991231	
40642539	4181824	Module of	20220128	20991231	
40642537	4181825	Status of	20220128	20991231	
40642539	4181825	Module of	20220128	20991231	
40642538	37210211	Status of	20220128	20991231	
35631990	37210211	Module of	20220128	20991231	
40642538	4182636	Status of	20220128	20991231	
40642539	4182636	Module of	20220128	20991231	
40642538	37210212	Status of	20220128	20991231	
35631990	37210212	Module of	20220128	20991231	
40642538	44792783	Status of	20220128	20991231	
40642537	4182138	Status of	20220128	20991231	
40642539	4182138	Module of	20220128	20991231	
40642538	37210215	Status of	20220128	20991231	
35631990	37210215	Module of	20220128	20991231	
40642537	4182139	Status of	20220128	20991231	
40642539	4182139	Module of	20220128	20991231	
40642538	37210216	Status of	20220128	20991231	
35631990	37210216	Module of	20220128	20991231	
40642537	4181827	Status of	20220128	20991231	
40642539	4181827	Module of	20220128	20991231	
40642538	37210217	Status of	20220128	20991231	
35631990	37210217	Module of	20220128	20991231	
40642537	4182140	Status of	20220128	20991231	
40642539	4182140	Module of	20220128	20991231	
40642538	4182141	Status of	20220128	20991231	
40642539	4182141	Module of	20220128	20991231	
40642538	37210220	Status of	20220128	20991231	
35631990	37210220	Module of	20220128	20991231	
40642538	3611218	Status of	20220128	20991231	
35631990	3611218	Module of	20220128	20991231	
40642538	44810712	Status of	20220128	20991231	
4092881	4181829	Subsumes	20220128	20991231	
40642537	4181829	Status of	20220128	20991231	
40642539	4181829	Module of	20220128	20991231	
40642538	46115328	Status of	20220128	20991231	
35631990	46115328	Module of	20220128	20991231	
40642538	37210223	Status of	20220128	20991231	
35631990	37210223	Module of	20220128	20991231	
40642537	4182637	Status of	20220128	20991231	
40642539	4182637	Module of	20220128	20991231	
40642538	37210224	Status of	20220128	20991231	
35631990	37210224	Module of	20220128	20991231	
40642538	4182448	Status of	20220128	20991231	
40642539	4182448	Module of	20220128	20991231	
40642537	4182449	Status of	20220128	20991231	
40642539	4182449	Module of	20220128	20991231	
40642538	37210226	Status of	20220128	20991231	
35631990	37210226	Module of	20220128	20991231	
40642538	37210227	Status of	20220128	20991231	
35631990	37210227	Module of	20220128	20991231	
40642538	37210228	Status of	20220128	20991231	
35631990	37210228	Module of	20220128	20991231	
40642538	4182450	Status of	20220128	20991231	
40642539	4182450	Module of	20220128	20991231	
40642538	4181830	Status of	20220128	20991231	
40642539	4181830	Module of	20220128	20991231	
40642538	37210232	Status of	20220128	20991231	
35631990	37210232	Module of	20220128	20991231	
40642538	37210233	Status of	20220128	20991231	
35631990	37210233	Module of	20220128	20991231	
40642538	4182759	Status of	20220128	20991231	
40642539	4182759	Module of	20220128	20991231	
40642537	4182144	Status of	20220128	20991231	
40642539	4182144	Module of	20220128	20991231	
40642538	37210235	Status of	20220128	20991231	
35631990	37210235	Module of	20220128	20991231	
40642537	4181832	Status of	20220128	20991231	
40642539	4181832	Module of	20220128	20991231	
40642538	37210236	Status of	20220128	20991231	
35631990	37210236	Module of	20220128	20991231	
40642538	4182760	Status of	20220128	20991231	
40642539	4182760	Module of	20220128	20991231	
40642538	37210237	Status of	20220128	20991231	
35631990	37210237	Module of	20220128	20991231	
40642538	4181833	Status of	20220128	20991231	
40642539	4181833	Module of	20220128	20991231	
40642537	4182452	Status of	20220128	20991231	
40642539	4182452	Module of	20220128	20991231	
40642537	4182145	Status of	20220128	20991231	
40642539	4182145	Module of	20220128	20991231	
40642538	4277357	Status of	20220128	20991231	
40642539	4277357	Module of	20220128	20991231	
40642538	3548462	Status of	20220128	20991231	
35631990	3548462	Module of	20220128	20991231	
40642538	44792804	Status of	20220128	20991231	
40642538	4181834	Status of	20220128	20991231	
40642539	4181834	Module of	20220128	20991231	
40642538	37210241	Status of	20220128	20991231	
35631990	37210241	Module of	20220128	20991231	
40642537	4181837	Status of	20220128	20991231	
40642539	4181837	Module of	20220128	20991231	
40642537	4181838	Status of	20220128	20991231	
40642539	4181838	Module of	20220128	20991231	
40642538	4182761	Status of	20220128	20991231	
40642539	4182761	Module of	20220128	20991231	
40642538	37210246	Status of	20220128	20991231	
35631990	37210246	Module of	20220128	20991231	
40642537	4182763	Status of	20220128	20991231	
40642539	4182763	Module of	20220128	20991231	
40642537	4182453	Status of	20220128	20991231	
40642539	4182453	Module of	20220128	20991231	
40642538	3548463	Status of	20220128	20991231	
35631990	3548463	Module of	20220128	20991231	
40642537	4182764	Status of	20220128	20991231	
40642539	4182764	Module of	20220128	20991231	
40642537	4181840	Status of	20220128	20991231	
40642539	4181840	Module of	20220128	20991231	
4297301	4182147	Interprets of	20220128	20991231	
40642537	4182147	Status of	20220128	20991231	
40642539	4182147	Module of	20220128	20991231	
40642537	4181841	Status of	20220128	20991231	
40642539	4181841	Module of	20220128	20991231	
40642538	37210249	Status of	20220128	20991231	
35631990	37210249	Module of	20220128	20991231	
40642538	4181842	Status of	20220128	20991231	
40642539	4181842	Module of	20220128	20991231	
40642538	37210252	Status of	20220128	20991231	
35631990	37210252	Module of	20220128	20991231	
40642537	4181844	Status of	20220128	20991231	
40642539	4181844	Module of	20220128	20991231	
40642538	37210253	Status of	20220128	20991231	
35631990	37210253	Module of	20220128	20991231	
40642538	37210254	Status of	20220128	20991231	
35631990	37210254	Module of	20220128	20991231	
40642538	4270432	Status of	20220128	20991231	
40642539	4270432	Module of	20220128	20991231	
40642538	37210255	Status of	20220128	20991231	
35631990	37210255	Module of	20220128	20991231	
40642538	3556126	Status of	20220128	20991231	
40642538	37210256	Status of	20220128	20991231	
35631990	37210256	Module of	20220128	20991231	
40642538	4182148	Status of	20220128	20991231	
40642539	4182148	Module of	20220128	20991231	
40642538	37210258	Status of	20220128	20991231	
35631990	37210258	Module of	20220128	20991231	
40642538	40543201	Status of	20220128	20991231	
40642539	40543201	Module of	20220128	20991231	
40642538	37210259	Status of	20220128	20991231	
35631990	37210259	Module of	20220128	20991231	
40642537	4182149	Status of	20220128	20991231	
40642539	4182149	Module of	20220128	20991231	
40642538	40543203	Status of	20220128	20991231	
40642539	40543203	Module of	20220128	20991231	
40642538	37210261	Status of	20220128	20991231	
35631990	37210261	Module of	20220128	20991231	
40642538	37210262	Status of	20220128	20991231	
35631990	37210262	Module of	20220128	20991231	
40642538	4181846	Status of	20220128	20991231	
40642539	4181846	Module of	20220128	20991231	
40642538	37210264	Status of	20220128	20991231	
35631990	37210264	Module of	20220128	20991231	
40642538	40543208	Status of	20220128	20991231	
40642539	40543208	Module of	20220128	20991231	
40642538	3611220	Status of	20220128	20991231	
35631990	3611220	Module of	20220128	20991231	
40642538	37210265	Status of	20220128	20991231	
35631990	37210265	Module of	20220128	20991231	
40642537	4181847	Status of	20220128	20991231	
40642539	4181847	Module of	20220128	20991231	
40642538	46100293	Status of	20220128	20991231	
35631990	46100293	Module of	20220128	20991231	
40642538	37210267	Status of	20220128	20991231	
35631990	37210267	Module of	20220128	20991231	
40642538	4182768	Status of	20220128	20991231	
40642539	4182768	Module of	20220128	20991231	
40642538	37210269	Status of	20220128	20991231	
35631990	37210269	Module of	20220128	20991231	
40642537	4182769	Status of	20220128	20991231	
40642539	4182769	Module of	20220128	20991231	
40642538	37210270	Status of	20220128	20991231	
35631990	37210270	Module of	20220128	20991231	
40642537	4182457	Status of	20220128	20991231	
40642539	4182457	Module of	20220128	20991231	
40642538	37210272	Status of	20220128	20991231	
35631990	37210272	Module of	20220128	20991231	
40642537	4181848	Status of	20220128	20991231	
40642539	4181848	Module of	20220128	20991231	
40642537	4182770	Status of	20220128	20991231	
40642539	4182770	Module of	20220128	20991231	
40642538	37210275	Status of	20220128	20991231	
35631990	37210275	Module of	20220128	20991231	
40642538	4271517	Status of	20220128	20991231	
40642539	4271517	Module of	20220128	20991231	
40642538	3611221	Status of	20220128	20991231	
35631990	3611221	Module of	20220128	20991231	
40642538	37210277	Status of	20220128	20991231	
35631990	37210277	Module of	20220128	20991231	
40642538	37210279	Status of	20220128	20991231	
35631990	37210279	Module of	20220128	20991231	
40642537	4181974	Status of	20220128	20991231	
40642539	4181974	Module of	20220128	20991231	
40642538	37210280	Status of	20220128	20991231	
35631990	37210280	Module of	20220128	20991231	
40642538	37210281	Status of	20220128	20991231	
35631990	37210281	Module of	20220128	20991231	
40642538	4181976	Status of	20220128	20991231	
40642539	4181976	Module of	20220128	20991231	
40642538	37210282	Status of	20220128	20991231	
35631990	37210282	Module of	20220128	20991231	
40642538	4182461	Status of	20220128	20991231	
40642539	4182461	Module of	20220128	20991231	
40642537	4182462	Status of	20220128	20991231	
40642539	4182462	Module of	20220128	20991231	
40642538	37210286	Status of	20220128	20991231	
35631990	37210286	Module of	20220128	20991231	
40642538	44812121	Status of	20220128	20991231	
40642538	37210287	Status of	20220128	20991231	
35631990	37210287	Module of	20220128	20991231	
40642538	37210288	Status of	20220128	20991231	
35631990	37210288	Module of	20220128	20991231	
40642538	37210289	Status of	20220128	20991231	
35631990	37210289	Module of	20220128	20991231	
40642537	434488	Status of	20220128	20991231	
40642539	434488	Module of	20220128	20991231	
40642538	37210291	Status of	20220128	20991231	
35631990	37210291	Module of	20220128	20991231	
40642538	37210292	Status of	20220128	20991231	
35631990	37210292	Module of	20220128	20991231	
40642537	4182154	Status of	20220128	20991231	
40642539	4182154	Module of	20220128	20991231	
40642538	37210293	Status of	20220128	20991231	
35631990	37210293	Module of	20220128	20991231	
40642537	4182155	Status of	20220128	20991231	
40642539	4182155	Module of	20220128	20991231	
40642538	37210294	Status of	20220128	20991231	
35631990	37210294	Module of	20220128	20991231	
40642538	4182156	Status of	20220128	20991231	
40642539	4182156	Module of	20220128	20991231	
40642538	37210295	Status of	20220128	20991231	
35631990	37210295	Module of	20220128	20991231	
