concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45502939	4295165	Maps to	19700101	20991231	
45502942	4248664	Maps to	19700101	20991231	
45502946	44802337	Maps to	20140401	20991231	
45502949	44791326	Maps to	20140401	20991231	
45502960	4255408	Maps to	20140401	20991231	
45502961	4190438	Maps to	20140401	20991231	
45502962	4247122	Maps to	20140401	20991231	
45502970	44807353	Maps to	20140401	20991231	
45502977	44813071	Maps to	20140401	20991231	
45502978	44792587	Maps to	20140401	20991231	
45502985	4312889	Maps to	19700101	20991231	
45502986	258675	Maps to	19700101	20991231	
45502991	442137	Maps to	19700101	20991231	
45502999	40489910	Maps to	20140401	20991231	
45503000	40487059	Maps to	20140401	20991231	
45503003	432250	Maps to	20180403	20991231	
45503008	374278	Maps to	20140401	20991231	
45503010	138682	Maps to	19700101	20991231	
45503020	4036612	Maps to	19700101	20991231	
45503037	4009335	Maps to	20140401	20991231	
45503042	434271	Maps to	20140401	20991231	
45503043	433967	Maps to	20150917	20991231	
45503045	440035	Maps to	20150917	20991231	
45503047	373970	Maps to	20140401	20991231	
45503064	4095583	Maps to	19700101	20991231	
45503067	4095593	Maps to	19700101	20991231	
45503069	4091469	Maps to	19700101	20991231	
45503072	4155168	Maps to	19700101	20991231	
45503075	254591	Maps to	19700101	20991231	
45503077	4147162	Maps to	20140401	20991231	
45503082	4097572	Maps to	19700101	20991231	
45503085	4173973	Maps to	20140401	20991231	
45503087	138099	Maps to	20140401	20991231	
45503090	4240910	Maps to	19700101	20991231	
45503092	4241647	Maps to	19700101	20991231	
45503095	4241025	Maps to	19700101	20991231	
45503099	4097265	Maps to	19700101	20991231	
45503100	4246463	Maps to	19700101	20991231	
45503104	442105	Maps to	20140401	20991231	
45503110	4241026	Maps to	19700101	20991231	
45503113	197239	Maps to	19700101	20991231	
45503116	4112745	Maps to	20140401	20991231	
45503134	4232172	Maps to	19700101	20991231	
45503136	4131119	Maps to	20150917	20991231	
45503137	4147383	Maps to	20180403	20991231	
45503158	4028708	Maps to	19700101	20991231	
45503165	434584	Maps to	20150917	20991231	
45503169	4130023	Maps to	19700101	20991231	
45503170	4228334	Maps to	19700101	20991231	
45503176	4096671	Maps to	20140401	20991231	
45503180	4222876	Maps to	20180403	20991231	
45503182	4221487	Maps to	19700101	20991231	
45503188	4129521	Maps to	19700101	20991231	
45503196	22856	Maps to	20140401	20991231	
45503202	4126433	Maps to	20140401	20991231	
45503203	4282923	Maps to	20140401	20991231	
45503205	437515	Maps to	20140401	20991231	
45503208	4030363	Maps to	20140401	20991231	
45503211	4264925	Maps to	19700101	20991231	
45503212	4161823	Maps to	20140401	20991231	
45503213	434887	Maps to	20140401	20991231	
45503221	28396	Maps to	20140401	20991231	
45503222	441269	Maps to	20140401	20991231	
45503224	4198102	Maps to	19700101	20991231	
45503227	432585	Maps to	20140401	20991231	
45503230	432870	Maps to	20150917	20991231	
45503233	432289	Maps to	19700101	20991231	
45503236	192298	Maps to	19700101	20991231	
45503243	440383	Maps to	20140401	20991231	
45503245	44805549	Maps to	20140401	20991231	
45503248	440983	Maps to	19700101	20991231	
45503252	4189538	Maps to	20140401	20991231	
45503253	440988	Maps to	19700101	20991231	
45503255	444268	Maps to	19700101	20991231	
45503256	442352	Maps to	19700101	20991231	
45503265	433752	Maps to	20140401	20991231	
45503268	4217365	Maps to	20140401	20991231	
45503276	4299094	Maps to	20170403	20991231	
45503278	4146763	Maps to	20180403	20991231	
45503279	441840	Maps to	20180403	20991231	
45503282	4153292	Maps to	19700101	20991231	
45503283	4282096	Maps to	20180403	20991231	
45503289	4182847	Maps to	20140401	20991231	
45503301	4173740	Maps to	20150917	20991231	
45503308	440323	Maps to	20140401	20991231	
45503309	4207307	Maps to	20140401	20991231	
45503312	140018	Maps to	20180403	20991231	
45503317	4103065	Maps to	19700101	20991231	
45503318	379802	Maps to	19700101	20991231	
45503326	4102345	Maps to	19700101	20991231	
45503327	376105	Maps to	19700101	20991231	
45503328	376105	Maps to	19700101	20991231	
45503330	4302086	Maps to	19700101	20991231	
45503331	380702	Maps to	20140401	20991231	
45503332	4322945	Maps to	19700101	20991231	
45503335	439308	Maps to	19700101	20991231	
45503336	4009656	Maps to	19700101	20991231	
45503340	73183	Maps to	20140401	20991231	
45503341	4338676	Maps to	19700101	20991231	
45503343	440712	Maps to	19700101	20991231	
45503349	374025	Maps to	20140401	20991231	
45503350	437850	Maps to	20140401	20991231	
45503356	4008296	Maps to	19700101	20991231	
45503357	4217520	Maps to	20140401	20991231	
45503358	380101	Maps to	20140401	20991231	
45503359	379015	Maps to	19700101	20991231	
45503360	374345	Maps to	19700101	20991231	
45503366	377288	Maps to	20140401	20991231	
45503372	376132	Maps to	20140401	20991231	
45503376	438761	Maps to	20140401	20991231	
45503383	4185459	Maps to	20140401	20991231	
45503397	378160	Maps to	20140401	20991231	
45503408	257293	Maps to	20140401	20991231	
45503412	313500	Maps to	20140401	20991231	
45503413	444120	Maps to	19700101	20991231	
45503415	315273	Maps to	19700101	20991231	
45503418	44809027	Maps to	20140401	20991231	
45503423	321318	Maps to	20140401	20991231	
45503424	316427	Maps to	19700101	20991231	
45503432	4238032	Maps to	19700101	20991231	
45503437	314370	Maps to	19700101	20991231	
45503438	4144463	Maps to	20140401	20991231	
45503441	4217221	Maps to	19700101	20991231	
45503449	320646	Maps to	19700101	20991231	
45503450	314962	Maps to	20140401	20991231	
45503451	314962	Maps to	19700101	20991231	
45503454	37204825	Maps to	20180403	20991231	
45503457	4298844	Maps to	19700101	20991231	
45503464	4236332	Maps to	20150917	20991231	
45503468	4180770	Maps to	20140401	20991231	
45503470	141323	Maps to	19700101	20991231	
45503472	4110360	Maps to	19700101	20991231	
45503478	4110493	Maps to	19700101	20991231	
45503479	4168026	Maps to	20140401	20991231	
45503481	31602	Maps to	20140401	20991231	
45503485	440748	Maps to	19700101	20991231	
45503493	4196476	Maps to	19700101	20991231	
45503495	440438	Maps to	19700101	20991231	
45503497	4024669	Maps to	19700101	20991231	
45503506	4033469	Maps to	20140401	20991231	
45503510	4185203	Maps to	19700101	20991231	
45503511	4314693	Maps to	19700101	20991231	
45503519	4211001	Maps to	19700101	20991231	
45503521	4265600	Maps to	20140401	20991231	
45503523	4024984	Maps to	19700101	20991231	
45503529	441546	Maps to	19700101	20991231	
45503537	4057682	Maps to	19700101	20991231	
45503538	81893	Maps to	19700101	20991231	
45503539	4166480	Maps to	20140401	20991231	
45503545	4342753	Maps to	19700101	20991231	
45503546	4055120	Maps to	19700101	20991231	
45503549	4055191	Maps to	19700101	20991231	
45503550	4026023	Maps to	19700101	20991231	
45503551	197324	Maps to	20140401	20991231	
45503552	200773	Maps to	19700101	20991231	
45503558	4055207	Maps to	19700101	20991231	
45503566	31610	Maps to	20150917	20991231	
45503573	4126106	Maps to	20140401	20991231	
45503581	4128213	Maps to	20140401	20991231	
45503582	4034818	Maps to	19700101	20991231	
45503585	439349	Maps to	20140401	20991231	
45503593	4100659	Maps to	19700101	20991231	
45503594	4060936	Maps to	19700101	20991231	
45503596	4273757	Maps to	19700101	20991231	
45503597	4275415	Maps to	19700101	20991231	
45503601	199879	Maps to	19700101	20991231	
45503602	4059165	Maps to	19700101	20991231	
45503606	4216970	Maps to	19700101	20991231	
45503608	198195	Maps to	19700101	20991231	
45503617	4146773	Maps to	20140401	20991231	
45503619	434095	Maps to	20140401	20991231	
45503620	441073	Maps to	20140401	20991231	
45503624	4171359	Maps to	20140401	20991231	
45503629	435875	Maps to	20140401	20991231	
45503633	432969	Maps to	20140401	20991231	
45503636	80165	Maps to	20140401	20991231	
45503640	4129703	Maps to	19700101	20991231	
45503647	4053583	Maps to	20140401	20991231	
45503658	4060178	Maps to	20140401	20991231	
45503659	439093	Maps to	20140401	20991231	
45503660	439093	Maps to	20140401	20991231	
45503662	440795	Maps to	20140401	20991231	
45503668	76491	Maps to	19700101	20991231	
45503676	45768620	Maps to	20180403	20991231	
45503684	4137468	Maps to	19700101	20991231	
45503693	4063318	Maps to	19700101	20991231	
45503695	4272156	Maps to	19700101	20991231	
45503697	4148130	Maps to	19700101	20991231	
45503698	133280	Maps to	20140401	20991231	
45503704	135333	Maps to	19700101	20991231	
45503706	4032889	Maps to	19700101	20991231	
45503713	439901	Maps to	19700101	20991231	
45503716	4035744	Maps to	20140401	20991231	
45503719	72994	Maps to	19700101	20991231	
45503725	4242103	Maps to	20140401	20991231	
45503726	439678	Maps to	20140401	20991231	
45503736	81939	Maps to	20140401	20991231	
45503737	4115073	Maps to	19700101	20991231	
45503743	4079722	Maps to	20140401	20991231	
45503746	76196	Maps to	20140401	20991231	
45503758	4000968	Maps to	19700101	20991231	
45503776	4003311	Maps to	19700101	20991231	
45503784	4115851	Maps to	20140401	20991231	
45503788	73302	Maps to	20140401	20991231	
45503789	4068246	Maps to	19700101	20991231	
45503798	4079975	Maps to	20170403	20991231	
45503807	44805677	Maps to	20140401	20991231	
45503810	381949	Maps to	19700101	20991231	
45503812	4069560	Maps to	19700101	20991231	
45503814	317299	Maps to	20140401	20991231	
45503816	4078474	Maps to	19700101	20991231	
45503820	4184424	Maps to	19700101	20991231	
45503825	76798	Maps to	19700101	20991231	
45503827	4102846	Maps to	19700101	20991231	
45503828	321107	Maps to	20140401	20991231	
45503832	4253046	Maps to	19700101	20991231	
45503834	4113423	Maps to	20140401	20991231	
45503836	134144	Maps to	19700101	20991231	
45503837	4109962	Maps to	19700101	20991231	
45503838	4108879	Maps to	20140401	20991231	
45503843	4093748	Maps to	19700101	20991231	
45503856	42537890	Maps to	20180403	20991231	
45503862	4006608	Maps to	20140401	20991231	
45503865	40606419	Maps to	20180403	20991231	
45503869	4289766	Maps to	19700101	20991231	
45503871	4070941	Maps to	19700101	20991231	
45503874	4167343	Maps to	19700101	20991231	
45503876	4006438	Maps to	19700101	20991231	
45503880	4006445	Maps to	19700101	20991231	
45503882	4006937	Maps to	19700101	20991231	
45503888	4174992	Maps to	19700101	20991231	
45503890	438865	Maps to	19700101	20991231	
45503896	140526	Maps to	20140401	20991231	
45503897	4005286	Maps to	19700101	20991231	
45503904	23868	Maps to	20160318	20991231	
45503908	4118420	Maps to	19700101	20991231	
45503917	4048149	Maps to	19700101	20991231	
45503925	4212884	Maps to	20140401	20991231	
45503926	199925	Maps to	19700101	20991231	
45503927	4148451	Maps to	20140401	20991231	
45503934	437113	Maps to	20140401	20991231	
45503935	4202045	Maps to	19700101	20991231	
45503940	376229	Maps to	19700101	20991231	
45503948	4205572	Maps to	19700101	20991231	
45503953	4286890	Maps to	20170403	20991231	
45503955	4180628	Maps to	20180403	20991231	
45503967	4211388	Maps to	20140401	20991231	
45503969	4159165	Maps to	20140401	20991231	
45503973	4013596	Maps to	19700101	20991231	
45503975	4008367	Maps to	20140401	20991231	
45503977	75373	Maps to	19700101	20991231	
45503981	4010387	Maps to	19700101	20991231	
45503987	4167913	Maps to	19700101	20991231	
45503992	437401	Maps to	20140401	20991231	
45503993	4016113	Maps to	19700101	20991231	
45503996	72468	Maps to	19700101	20991231	
45503999	4016270	Maps to	20140401	20991231	
45504006	141982	Maps to	20140401	20991231	
45504007	4014943	Maps to	19700101	20991231	
45504012	4015218	Maps to	19700101	20991231	
45504016	78581	Maps to	20140401	20991231	
45504019	4019065	Maps to	19700101	20991231	
45504020	4018638	Maps to	20140401	20991231	
45504024	4014512	Maps to	20140401	20991231	
45504027	4212711	Maps to	20140401	20991231	
45504031	42872427	Maps to	20170403	20991231	
45504036	437409	Maps to	20140401	20991231	
45504043	4208700	Maps to	20150917	20991231	
45504044	443910	Maps to	20180403	20991231	
45504046	4034214	Maps to	20140401	20991231	
45504052	4143176	Maps to	19700101	20991231	
45504053	4090091	Maps to	20140401	20991231	
45504054	4052969	Maps to	19700101	20991231	
45504059	72481	Maps to	19700101	20991231	
45504062	4051290	Maps to	19700101	20991231	
45504068	435119	Maps to	20180403	20991231	
45504070	4056580	Maps to	19700101	20991231	
45504072	4055611	Maps to	19700101	20991231	
45504073	4050692	Maps to	19700101	20991231	
45504075	4106357	Maps to	20170403	20991231	
45504082	4055709	Maps to	20140401	20991231	
45504083	4055709	Maps to	20140401	20991231	
45504084	132482	Maps to	19700101	20991231	
45504092	4055996	Maps to	19700101	20991231	
45504100	4051896	Maps to	20140401	20991231	
45504102	4051901	Maps to	19700101	20991231	
45504110	198911	Maps to	20140401	20991231	
45504117	198645	Maps to	19700101	20991231	
45504118	4059994	Maps to	19700101	20991231	
45504120	433917	Maps to	20180403	20991231	
45504131	4058963	Maps to	19700101	20991231	
45504137	4153877	Maps to	20140401	20991231	
45504139	81454	Maps to	20140401	20991231	
45504140	4194894	Maps to	20140401	20991231	
45504151	4109137	Maps to	19700101	20991231	
45504152	443507	Maps to	20140401	20991231	
45504153	4182072	Maps to	19700101	20991231	
45504167	432795	Maps to	20140401	20991231	
45504170	441181	Maps to	20140401	20991231	
45504171	4194050	Maps to	19700101	20991231	
45504172	4020886	Maps to	19700101	20991231	
45504173	142026	Maps to	20140401	20991231	
45504187	4308835	Maps to	19700101	20991231	
45504188	4300243	Maps to	20170403	20991231	
45504197	4167229	Maps to	20160318	20991231	
45504198	4015350	Maps to	20160318	20991231	
45504203	4130851	Maps to	20160318	20991231	
45504219	4060282	Maps to	20180403	20991231	
45504220	439337	Maps to	19700101	20991231	
45504222	443317	Maps to	20140401	20991231	
45504224	442934	Maps to	20140401	20991231	
45504225	4053565	Maps to	20140401	20991231	
45504226	4053428	Maps to	20140401	20991231	
45504227	4053428	Maps to	20140401	20991231	
45504228	442904	Maps to	19700101	20991231	
45504232	437165	Maps to	20140401	20991231	
45504234	443819	Maps to	20140401	20991231	
45504236	4063546	Maps to	20180403	20991231	
45504242	4062667	Maps to	20140401	20991231	
45504254	4155106	Maps to	20140401	20991231	
45504259	4068575	Maps to	20140401	20991231	
45504260	443517	Maps to	20140401	20991231	
45504268	4151390	Maps to	20140401	20991231	
45504273	4309613	Maps to	19700101	20991231	
45504282	4312839	Maps to	19700101	20991231	
45504285	4312964	Maps to	20140401	20991231	
45504289	440307	Maps to	19700101	20991231	
45504290	4311218	Maps to	20140401	20991231	
45504298	4314391	Maps to	20140401	20991231	
45504300	4316330	Maps to	19700101	20991231	
45504301	433093	Maps to	20140401	20991231	
45504304	4055231	Maps to	20140401	20991231	
45504306	4312175	Maps to	20140401	20991231	
45504309	4314666	Maps to	19700101	20991231	
45504313	436589	Maps to	19700101	20991231	
45504318	4312453	Maps to	20140401	20991231	
45504325	432504	Maps to	20140401	20991231	
45504326	432504	Maps to	20140401	20991231	
45504329	4313119	Maps to	20140401	20991231	
45504333	436609	Maps to	19700101	20991231	
45504335	4054241	Maps to	20140401	20991231	
45504337	4314104	Maps to	20140401	20991231	
45504340	436320	Maps to	20140401	20991231	
45504342	442031	Maps to	20140401	20991231	
45504345	4319856	Maps to	19700101	20991231	
45504351	4316862	Maps to	19700101	20991231	
45504354	4099866	Maps to	20140401	20991231	
45504358	4095512	Maps to	20140401	20991231	
45504363	435730	Maps to	20180403	20991231	
45504378	436316	Maps to	20140401	20991231	
45504381	4095857	Maps to	20180403	20991231	
45504383	437187	Maps to	20140401	20991231	
45504385	439236	Maps to	19700101	20991231	
45504389	44791617	Maps to	20180403	20991231	
45504407	440902	Maps to	20180403	20991231	
45504409	436583	Maps to	20160318	20991231	
45504410	432804	Maps to	19700101	20991231	
45504411	436589	Maps to	20180403	20991231	
45504415	435992	Maps to	20180403	20991231	
45504428	4168815	Maps to	20160318	20991231	
45504429	4298337	Maps to	19700101	20991231	
45504430	436592	Maps to	20180403	20991231	
45504431	436592	Maps to	20180403	20991231	
45504446	4031483	Maps to	20180403	20991231	
45504449	4155221	Maps to	20180403	20991231	
45504452	4167568	Maps to	20180403	20991231	
45504459	4167568	Maps to	20180403	20991231	
45504468	4174463	Maps to	20170403	20991231	
45504494	4305695	Maps to	20180403	20991231	
45504502	439989	Maps to	20140401	20991231	
45504506	4164266	Maps to	20140401	20991231	
45504508	434546	Maps to	20140401	20991231	
45504526	4097925	Maps to	20170403	20991231	
45504527	443371	Maps to	20170403	20991231	
45504532	443370	Maps to	20140401	20991231	
45504533	4164386	Maps to	20140401	20991231	
45504546	4062087	Maps to	19700101	20991231	
45504549	4182863	Maps to	19700101	20991231	
45504553	4129020	Maps to	19700101	20991231	
45504555	432441	Maps to	19700101	20991231	
45504561	4082930	Maps to	19700101	20991231	
45504572	4245777	Maps to	19700101	20991231	
45504573	4119657	Maps to	19700101	20991231	
45504576	4038353	Maps to	19700101	20991231	
45504579	4055258	Maps to	19700101	20991231	
45504581	4076051	Maps to	19700101	20991231	
45504583	4042689	Maps to	19700101	20991231	
45504585	4006318	Maps to	19700101	20991231	
