concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46051357	Non-avail ind of	20180731	20991231	
35607932	46051358	Non-avail ind of	20180731	20991231	
35607932	46051359	Non-avail ind of	20180731	20991231	
35607932	46051362	Non-avail ind of	20180731	20991231	
35607932	46051366	Non-avail ind of	20180731	20991231	
35607932	46051367	Non-avail ind of	20180731	20991231	
35607932	46051369	Non-avail ind of	20180731	20991231	
35607932	46051370	Non-avail ind of	20180731	20991231	
35607932	46051373	Non-avail ind of	20180731	20991231	
35607932	46051375	Non-avail ind of	20180731	20991231	
35607932	46051377	Non-avail ind of	20180731	20991231	
35607932	46051378	Non-avail ind of	20180731	20991231	
35607932	46051379	Non-avail ind of	20180731	20991231	
35607932	46051380	Non-avail ind of	20180731	20991231	
35607932	46051381	Non-avail ind of	20180731	20991231	
35607932	46051382	Non-avail ind of	20180731	20991231	
35607932	46051383	Non-avail ind of	20180731	20991231	
35607932	46051385	Non-avail ind of	20180731	20991231	
35607932	46051387	Non-avail ind of	20180731	20991231	
35607932	46051388	Non-avail ind of	20180731	20991231	
35607932	46051389	Non-avail ind of	20180731	20991231	
35607932	46051391	Non-avail ind of	20180731	20991231	
35607932	46051392	Non-avail ind of	20180731	20991231	
35607932	46051393	Non-avail ind of	20180731	20991231	
35607932	46051395	Non-avail ind of	20180731	20991231	
35607932	46051397	Non-avail ind of	20180731	20991231	
35607932	46051400	Non-avail ind of	20180731	20991231	
35607932	46051401	Non-avail ind of	20180731	20991231	
35607932	46051404	Non-avail ind of	20180731	20991231	
35607932	46051405	Non-avail ind of	20180731	20991231	
35607932	46051406	Non-avail ind of	20180731	20991231	
35607932	46051408	Non-avail ind of	20180731	20991231	
35607932	46051409	Non-avail ind of	20180731	20991231	
35607932	46051411	Non-avail ind of	20180731	20991231	
35607932	46051415	Non-avail ind of	20180731	20991231	
35607932	46051417	Non-avail ind of	20180731	20991231	
35607932	46051420	Non-avail ind of	20180731	20991231	
35607932	46051421	Non-avail ind of	20180731	20991231	
35607932	46051422	Non-avail ind of	20180731	20991231	
35607932	46051423	Non-avail ind of	20180731	20991231	
35607932	46051427	Non-avail ind of	20180731	20991231	
35607932	46051428	Non-avail ind of	20180731	20991231	
35607932	46051430	Non-avail ind of	20180731	20991231	
35607932	46051433	Non-avail ind of	20180731	20991231	
35607932	46051435	Non-avail ind of	20180731	20991231	
35607932	46051437	Non-avail ind of	20180731	20991231	
35607932	46051439	Non-avail ind of	20180731	20991231	
35607932	46051440	Non-avail ind of	20180731	20991231	
35607932	46051442	Non-avail ind of	20180731	20991231	
35607932	46051443	Non-avail ind of	20180731	20991231	
35607932	46051444	Non-avail ind of	20180731	20991231	
35607932	46051445	Non-avail ind of	20180731	20991231	
35607932	46051446	Non-avail ind of	20180731	20991231	
35607932	46051447	Non-avail ind of	20180731	20991231	
35607932	46051448	Non-avail ind of	20180731	20991231	
35607932	46051451	Non-avail ind of	20180731	20991231	
35607932	46051452	Non-avail ind of	20180731	20991231	
35607932	46051454	Non-avail ind of	20180731	20991231	
35607932	46051456	Non-avail ind of	20180731	20991231	
35607932	46051460	Non-avail ind of	20180731	20991231	
35607932	46051461	Non-avail ind of	20180731	20991231	
35607932	46051462	Non-avail ind of	20180731	20991231	
35607932	46051466	Non-avail ind of	20180731	20991231	
35607932	46051467	Non-avail ind of	20180731	20991231	
35607932	46051469	Non-avail ind of	20180731	20991231	
35607932	46051473	Non-avail ind of	20180731	20991231	
35607932	46051474	Non-avail ind of	20180731	20991231	
35607932	46051475	Non-avail ind of	20180731	20991231	
35607932	46051478	Non-avail ind of	20180731	20991231	
35607932	46051479	Non-avail ind of	20180731	20991231	
35607932	46051480	Non-avail ind of	20180731	20991231	
35607932	46051482	Non-avail ind of	20180731	20991231	
35607932	46051483	Non-avail ind of	20180731	20991231	
35607932	46051484	Non-avail ind of	20180731	20991231	
35607932	46051488	Non-avail ind of	20180731	20991231	
35607932	46051489	Non-avail ind of	20180731	20991231	
35607932	46051490	Non-avail ind of	20180731	20991231	
35607932	46051494	Non-avail ind of	20180731	20991231	
35607932	46051495	Non-avail ind of	20180731	20991231	
35607932	46051499	Non-avail ind of	20180731	20991231	
35607932	46051500	Non-avail ind of	20180731	20991231	
35607932	46051501	Non-avail ind of	20180731	20991231	
35607932	46051502	Non-avail ind of	20180731	20991231	
35607932	46051503	Non-avail ind of	20180731	20991231	
35607932	46051504	Non-avail ind of	20180731	20991231	
35607932	46051506	Non-avail ind of	20180731	20991231	
35607932	46051507	Non-avail ind of	20180731	20991231	
35607932	46051508	Non-avail ind of	20180731	20991231	
35607932	46051509	Non-avail ind of	20180731	20991231	
35607932	46051510	Non-avail ind of	20180731	20991231	
35607932	46051513	Non-avail ind of	20180731	20991231	
35607932	46051515	Non-avail ind of	20180731	20991231	
35607932	46051517	Non-avail ind of	20180731	20991231	
35607932	46051519	Non-avail ind of	20180731	20991231	
35607932	46051520	Non-avail ind of	20180731	20991231	
35607932	46051523	Non-avail ind of	20180731	20991231	
35607932	46051527	Non-avail ind of	20180731	20991231	
35607932	46051528	Non-avail ind of	20180731	20991231	
35607932	46051529	Non-avail ind of	20180731	20991231	
35607932	46051530	Non-avail ind of	20180731	20991231	
35607932	46051531	Non-avail ind of	20180731	20991231	
35607932	46051532	Non-avail ind of	20180731	20991231	
35607932	46051533	Non-avail ind of	20180731	20991231	
35607932	46051534	Non-avail ind of	20180731	20991231	
35607932	46051535	Non-avail ind of	20180731	20991231	
35607932	46051536	Non-avail ind of	20180731	20991231	
35607932	46051537	Non-avail ind of	20180731	20991231	
35607932	46051538	Non-avail ind of	20180731	20991231	
35607932	46051540	Non-avail ind of	20180731	20991231	
35607932	46051541	Non-avail ind of	20180731	20991231	
35607932	46051543	Non-avail ind of	20180731	20991231	
35607932	46051548	Non-avail ind of	20180731	20991231	
35607932	46051549	Non-avail ind of	20180731	20991231	
35607932	46051550	Non-avail ind of	20180731	20991231	
35607932	46051551	Non-avail ind of	20180731	20991231	
35607932	46051553	Non-avail ind of	20180731	20991231	
35607932	46051555	Non-avail ind of	20180731	20991231	
35607932	46051556	Non-avail ind of	20180731	20991231	
35607932	46051557	Non-avail ind of	20180731	20991231	
35607932	46051559	Non-avail ind of	20180731	20991231	
35607932	46051560	Non-avail ind of	20180731	20991231	
35607932	46051562	Non-avail ind of	20180731	20991231	
35607932	46051563	Non-avail ind of	20180731	20991231	
35607932	46051565	Non-avail ind of	20180731	20991231	
35607932	46051567	Non-avail ind of	20180731	20991231	
35607932	46051568	Non-avail ind of	20180731	20991231	
35607932	46051570	Non-avail ind of	20180731	20991231	
35607932	46051571	Non-avail ind of	20180731	20991231	
35607932	46051572	Non-avail ind of	20180731	20991231	
35607932	46051573	Non-avail ind of	20180731	20991231	
35607932	46051574	Non-avail ind of	20180731	20991231	
35607932	46051575	Non-avail ind of	20180731	20991231	
35607932	46051579	Non-avail ind of	20180731	20991231	
35607932	46051580	Non-avail ind of	20180731	20991231	
35607932	46051582	Non-avail ind of	20180731	20991231	
35607932	46051583	Non-avail ind of	20180731	20991231	
35607932	46051584	Non-avail ind of	20180731	20991231	
35607932	46051585	Non-avail ind of	20180731	20991231	
35607932	46051588	Non-avail ind of	20180731	20991231	
35607932	46051593	Non-avail ind of	20180731	20991231	
35607932	46051594	Non-avail ind of	20180731	20991231	
35607932	46051595	Non-avail ind of	20180731	20991231	
35607932	46051596	Non-avail ind of	20180731	20991231	
35607932	46051597	Non-avail ind of	20180731	20991231	
35607932	46051598	Non-avail ind of	20180731	20991231	
35607932	46051601	Non-avail ind of	20180731	20991231	
35607932	46051604	Non-avail ind of	20180731	20991231	
35607932	46051605	Non-avail ind of	20180731	20991231	
35607932	46051607	Non-avail ind of	20180731	20991231	
35607932	46051608	Non-avail ind of	20180731	20991231	
35607932	46051613	Non-avail ind of	20180731	20991231	
35607932	46051620	Non-avail ind of	20180731	20991231	
35607932	46051621	Non-avail ind of	20180731	20991231	
35607932	46051622	Non-avail ind of	20180731	20991231	
35607932	46051623	Non-avail ind of	20180731	20991231	
35607932	46051626	Non-avail ind of	20180731	20991231	
35607932	46051628	Non-avail ind of	20180731	20991231	
35607932	46051629	Non-avail ind of	20180731	20991231	
35607932	46051632	Non-avail ind of	20180731	20991231	
35607932	46051635	Non-avail ind of	20180731	20991231	
35607932	46051640	Non-avail ind of	20180731	20991231	
35607932	46051641	Non-avail ind of	20180731	20991231	
35607932	46051642	Non-avail ind of	20180731	20991231	
35607932	46051654	Non-avail ind of	20180731	20991231	
35607932	46051661	Non-avail ind of	20180731	20991231	
35607932	46051662	Non-avail ind of	20180731	20991231	
35607932	46051663	Non-avail ind of	20180731	20991231	
35607932	46051666	Non-avail ind of	20180731	20991231	
35607932	46051668	Non-avail ind of	20180731	20991231	
35607932	46051674	Non-avail ind of	20180731	20991231	
35607932	46051676	Non-avail ind of	20180731	20991231	
35607932	46051677	Non-avail ind of	20180731	20991231	
35607932	46051681	Non-avail ind of	20180731	20991231	
35607932	46051683	Non-avail ind of	20180731	20991231	
35607932	46051685	Non-avail ind of	20180731	20991231	
35607932	46051686	Non-avail ind of	20180731	20991231	
35607932	46051687	Non-avail ind of	20180731	20991231	
35607932	46051691	Non-avail ind of	20180731	20991231	
35607932	46051693	Non-avail ind of	20180731	20991231	
35607932	46051695	Non-avail ind of	20180731	20991231	
35607932	46051697	Non-avail ind of	20180731	20991231	
35607932	46051698	Non-avail ind of	20180731	20991231	
35607932	46051699	Non-avail ind of	20180731	20991231	
35607932	46051700	Non-avail ind of	20180731	20991231	
35607932	46051702	Non-avail ind of	20180731	20991231	
35607932	46051703	Non-avail ind of	20180731	20991231	
35607932	46051707	Non-avail ind of	20180731	20991231	
35607932	46051708	Non-avail ind of	20180731	20991231	
35607932	46051709	Non-avail ind of	20180731	20991231	
35607932	46051710	Non-avail ind of	20180731	20991231	
35607932	46051711	Non-avail ind of	20180731	20991231	
35607932	46051712	Non-avail ind of	20180731	20991231	
35607932	46051713	Non-avail ind of	20180731	20991231	
35607932	46051715	Non-avail ind of	20180731	20991231	
35607932	46051716	Non-avail ind of	20180731	20991231	
35607932	46051718	Non-avail ind of	20180731	20991231	
35607932	46051719	Non-avail ind of	20180731	20991231	
35607932	46051722	Non-avail ind of	20180731	20991231	
35607932	46051724	Non-avail ind of	20180731	20991231	
35607932	46051729	Non-avail ind of	20180731	20991231	
35607932	46051731	Non-avail ind of	20180731	20991231	
35607932	46051733	Non-avail ind of	20180731	20991231	
35607932	46051734	Non-avail ind of	20180731	20991231	
35607932	46051740	Non-avail ind of	20180731	20991231	
35607932	46051741	Non-avail ind of	20180731	20991231	
35607932	46051742	Non-avail ind of	20180731	20991231	
35607932	46051745	Non-avail ind of	20180731	20991231	
35607932	46051751	Non-avail ind of	20180731	20991231	
35607932	46051754	Non-avail ind of	20180731	20991231	
35607932	46051755	Non-avail ind of	20180731	20991231	
35607932	46051757	Non-avail ind of	20180731	20991231	
35607932	46051762	Non-avail ind of	20180731	20991231	
35607932	46051764	Non-avail ind of	20180731	20991231	
35607932	46051765	Non-avail ind of	20180731	20991231	
35607932	46051766	Non-avail ind of	20180731	20991231	
35607932	46051767	Non-avail ind of	20180731	20991231	
35607932	46051769	Non-avail ind of	20180731	20991231	
35607932	46051771	Non-avail ind of	20180731	20991231	
35607932	46051774	Non-avail ind of	20180731	20991231	
35607932	46051776	Non-avail ind of	20180731	20991231	
35607932	46051777	Non-avail ind of	20180731	20991231	
35607932	46051778	Non-avail ind of	20180731	20991231	
35607932	46051779	Non-avail ind of	20180731	20991231	
35607932	46051781	Non-avail ind of	20180731	20991231	
35607932	46051782	Non-avail ind of	20180731	20991231	
35607932	46051787	Non-avail ind of	20180731	20991231	
35607932	46051789	Non-avail ind of	20180731	20991231	
35607932	46051790	Non-avail ind of	20180731	20991231	
35607932	46051791	Non-avail ind of	20180731	20991231	
35607932	46051792	Non-avail ind of	20180731	20991231	
35607932	46051794	Non-avail ind of	20180731	20991231	
35607932	46051802	Non-avail ind of	20180731	20991231	
35607932	46051803	Non-avail ind of	20180731	20991231	
35607932	46051804	Non-avail ind of	20180731	20991231	
35607932	46051805	Non-avail ind of	20180731	20991231	
35607932	46051806	Non-avail ind of	20180731	20991231	
35607932	46051808	Non-avail ind of	20180731	20991231	
35607932	46051809	Non-avail ind of	20180731	20991231	
35607932	46051810	Non-avail ind of	20180731	20991231	
35607932	46051811	Non-avail ind of	20180731	20991231	
35607932	46051813	Non-avail ind of	20180731	20991231	
35607932	46051816	Non-avail ind of	20180731	20991231	
35607932	46051817	Non-avail ind of	20180731	20991231	
35607932	46051819	Non-avail ind of	20180731	20991231	
35607932	46051821	Non-avail ind of	20180731	20991231	
35607932	46051823	Non-avail ind of	20180731	20991231	
35607932	46051827	Non-avail ind of	20180731	20991231	
35607932	46051830	Non-avail ind of	20180731	20991231	
35607932	46051832	Non-avail ind of	20180731	20991231	
35607932	46051833	Non-avail ind of	20180731	20991231	
35607932	46051837	Non-avail ind of	20180731	20991231	
35607932	46051840	Non-avail ind of	20180731	20991231	
35607932	46051841	Non-avail ind of	20180731	20991231	
35607932	46051844	Non-avail ind of	20180731	20991231	
35607932	46051846	Non-avail ind of	20180731	20991231	
35607932	46051847	Non-avail ind of	20180731	20991231	
35607932	46051850	Non-avail ind of	20180731	20991231	
35607932	46051853	Non-avail ind of	20180731	20991231	
35607932	46051854	Non-avail ind of	20180731	20991231	
35607932	46051855	Non-avail ind of	20180731	20991231	
35607932	46051857	Non-avail ind of	20180731	20991231	
35607932	46051866	Non-avail ind of	20180731	20991231	
35607932	46051867	Non-avail ind of	20180731	20991231	
35607932	46051868	Non-avail ind of	20180731	20991231	
35607932	46051869	Non-avail ind of	20180731	20991231	
35607932	46051871	Non-avail ind of	20180731	20991231	
35607932	46051872	Non-avail ind of	20180731	20991231	
35607932	46051873	Non-avail ind of	20180731	20991231	
35607932	46051875	Non-avail ind of	20180731	20991231	
35607932	46051878	Non-avail ind of	20180731	20991231	
35607932	46051879	Non-avail ind of	20180731	20991231	
35607932	46051881	Non-avail ind of	20180731	20991231	
35607932	46051883	Non-avail ind of	20180731	20991231	
35607932	46051886	Non-avail ind of	20180731	20991231	
35607932	46051887	Non-avail ind of	20180731	20991231	
35607932	46051890	Non-avail ind of	20180731	20991231	
35607932	46051891	Non-avail ind of	20180731	20991231	
35607932	46051893	Non-avail ind of	20180731	20991231	
35607932	46051896	Non-avail ind of	20180731	20991231	
35607932	46051898	Non-avail ind of	20180731	20991231	
35607932	46051899	Non-avail ind of	20180731	20991231	
35607932	46051900	Non-avail ind of	20180731	20991231	
35607932	46051905	Non-avail ind of	20180731	20991231	
35607932	46051907	Non-avail ind of	20180731	20991231	
35607932	46051908	Non-avail ind of	20180731	20991231	
35607932	46051909	Non-avail ind of	20180731	20991231	
35607932	46051913	Non-avail ind of	20180731	20991231	
35607932	46051915	Non-avail ind of	20180731	20991231	
35607932	46051916	Non-avail ind of	20180731	20991231	
35607932	46051919	Non-avail ind of	20180731	20991231	
35607932	46051920	Non-avail ind of	20180731	20991231	
35607932	46051921	Non-avail ind of	20180731	20991231	
35607932	46051923	Non-avail ind of	20180731	20991231	
35607932	46051925	Non-avail ind of	20180731	20991231	
35607932	46051926	Non-avail ind of	20180731	20991231	
35607932	46051927	Non-avail ind of	20180731	20991231	
35607932	46051928	Non-avail ind of	20180731	20991231	
