concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45572539	42618355	Subsumes	20161201	20991231	
45572539	42618357	Subsumes	20161201	20991231	
45572539	42618358	Subsumes	20161201	20991231	
45572539	42618359	Subsumes	20161201	20991231	
45572539	45543680	Is a	20141010	20991231	
45572543	77630	Maps to	20140701	20991231	
45572543	45557983	Is a	20141010	20991231	
45572546	45596680	Is a	20141010	20991231	
45572551	45562835	Is a	20141010	20991231	
45572631	74737	Maps to	20140701	20991231	
45572631	42618904	Subsumes	20161201	20991231	
45572631	42618905	Subsumes	20161201	20991231	
45572631	42618908	Subsumes	20161201	20991231	
45572631	45572626	Is a	20141010	20991231	
45572688	42619276	Subsumes	20161201	20991231	
45572688	42619278	Subsumes	20161201	20991231	
45572688	42619279	Subsumes	20161201	20991231	
45572688	42619280	Subsumes	20161201	20991231	
45572688	42619283	Subsumes	20161201	20991231	
45572688	42619285	Subsumes	20161201	20991231	
45572689	432798	Maps to	20140701	20991231	
45572689	45755483	Is a	20141010	20991231	
45572692	4054992	Maps to	20141010	20991231	
45572692	45592119	Is a	20141010	20991231	
45572696	45553431	Is a	20141010	20991231	
45572696	45757748	Maps to	20141010	20991231	
45572697	45553431	Is a	20141010	20991231	
45572702	45539036	Is a	20141010	20991231	
45572708	200450	Maps to	20140701	20991231	
45572708	45567840	Subsumes	20141010	20991231	
45572708	45577522	Subsumes	20141010	20991231	
45572708	45592132	Subsumes	20141010	20991231	
45572708	45596863	Subsumes	20141010	20991231	
45572712	196734	Maps to	19700101	20991231	
45572712	45548666	Is a	20141010	20991231	
45572719	4032587	Maps to	20181128	20991231	
45572720	78200	Maps to	20140701	20991231	
45572722	436470	Maps to	19700101	20991231	
45572724	139882	Maps to	19700101	20991231	
45572728	4115107	Maps to	20181128	20991231	
45572728	45572729	Subsumes	20141010	20991231	
45572728	45596887	Subsumes	20141010	20991231	
45572728	45601753	Subsumes	20141010	20991231	
45572731	4113650	Maps to	20140701	20991231	
45572731	45543899	Subsumes	20141010	20991231	
45572731	45558176	Subsumes	20141010	20991231	
45572731	45558177	Subsumes	20141010	20991231	
45572731	45567870	Subsumes	20141010	20991231	
45572734	195867	Maps to	19700101	20991231	
45572739	4309020	Maps to	20131121	20991231	
45572743	437611	Maps to	19700101	20991231	
45572755	444094	Maps to	20181128	20991231	
45572755	45572754	Is a	20141010	20991231	
45572756	444094	Maps to	20181128	20991231	
45572756	45572754	Is a	20141010	20991231	
45572766	4193062	Maps to	20191031	20991231	
45572766	45572767	Subsumes	20141010	20991231	
45572766	45582450	Subsumes	20141010	20991231	
45572802	4198040	Maps to	20140701	20991231	
45572802	45582486	Is a	20141010	20991231	
45572803	45601814	Is a	20141010	20991231	
45572805	444094	Maps to	20181128	20991231	
45572816	36712695	Maps to	20181128	20991231	
45572816	45601818	Is a	20141010	20991231	
45572854	444094	Maps to	20181128	20991231	
45572854	4064296	Maps to	20140701	20991231	
45572854	45539178	Is a	20141010	20991231	
45572869	45587374	Is a	20141010	20991231	
45572879	444094	Maps to	20181128	20991231	
45572879	4059900	Maps to	20141014	20991231	
45572880	444094	Maps to	20181128	20991231	
45572880	4122059	Maps to	20181128	20991231	
45572883	444094	Maps to	20181128	20991231	
45572892	4073422	Maps to	20181128	20991231	
45572893	4061458	Maps to	20141014	20991231	
45572893	45582578	Is a	20141010	20991231	
45572910	444094	Maps to	20181128	20991231	
45572918	45539226	Is a	20141010	20991231	
45572920	4118057	Maps to	20140701	20991231	
45572930	434154	Maps to	20140701	20991231	
45572930	45539239	Subsumes	20141010	20991231	
45572930	45572931	Subsumes	20141010	20991231	
45572930	45577698	Subsumes	20141010	20991231	
45572935	4067525	Maps to	20161201	20991231	
45572935	45544067	Is a	20141010	20991231	
45572937	23034	Maps to	19700101	20991231	
45572940	45582630	Is a	20141010	20991231	
45572942	4233425	Maps to	19700101	20991231	
45572943	4140071	Maps to	20131121	20991231	
45572951	45548885	Is a	20141010	20991231	
45572954	45553666	Is a	20141010	20991231	
45572955	313007	Maps to	19700101	20991231	
45572957	45539269	Is a	20141010	20991231	
45572958	442799	Maps to	20140701	20991231	
45572958	45572959	Subsumes	20141010	20991231	
45572958	45587453	Subsumes	20141010	20991231	
45572958	45592371	Subsumes	20141010	20991231	
45572973	4003487	Maps to	20131121	20991231	
45572973	45755641	Is a	20141010	20991231	
45572977	45755642	Is a	20141010	20991231	
45572978	4113455	Maps to	19700101	20991231	
45572978	45548914	Is a	20141010	20991231	
45572979	197096	Maps to	20140701	20991231	
45572979	45548914	Is a	20141010	20991231	
45572986	45755646	Is a	20141010	20991231	
45572988	134741	Maps to	20140701	20991231	
45572988	45544115	Subsumes	20141010	20991231	
45572988	45577757	Subsumes	20141010	20991231	
45572991	433585	Maps to	19700101	20991231	
45572991	45539304	Is a	20141010	20991231	
45572993	45558435	Is a	20141010	20991231	
45572996	45553706	Subsumes	20141010	20991231	
45572996	45553707	Subsumes	20141010	20991231	
45572996	45572997	Subsumes	20141010	20991231	
45572996	45577765	Subsumes	20141010	20991231	
45572996	45577766	Subsumes	20141010	20991231	
45572996	45582681	Subsumes	20141010	20991231	
45572996	45606779	Subsumes	20141010	20991231	
45572999	45755649	Is a	20141010	20991231	
45573000	4174996	Maps to	20141010	20991231	
45573000	45755649	Is a	20141010	20991231	
45573001	4006586	Maps to	19700101	20991231	
45573005	45582691	Is a	20141010	20991231	
45573006	45582691	Is a	20141010	20991231	
45573013	31317	Maps to	20140701	20991231	
45573018	45539325	Subsumes	20141010	20991231	
45573018	45548955	Subsumes	20141010	20991231	
45573018	45577788	Subsumes	20141010	20991231	
45573018	45592412	Subsumes	20141010	20991231	
45573018	45597173	Subsumes	20141010	20991231	
45573018	45602014	Subsumes	20141010	20991231	
45573020	141960	Maps to	20181128	20991231	
45573020	45568122	Is a	20141010	20991231	
45573031	433456	Maps to	20141014	20991231	
45573031	45548974	Is a	20141010	20991231	
45573033	437312	Maps to	19700101	20991231	
45573099	375415	Maps to	20181128	20991231	
45573099	45755771	Is a	20141010	20991231	
45573197	4096315	Maps to	20181128	20991231	
45573197	45755803	Is a	20141010	20991231	
45573234	42536768	Maps to	20181128	20991231	
45573285	45755806	Is a	20141010	20991231	
45573295	4054877	Maps to	20140701	20991231	
45573295	45539630	Subsumes	20141010	20991231	
45573295	45578067	Subsumes	20141010	20991231	
45573295	45587774	Subsumes	20141010	20991231	
45573295	45597465	Subsumes	20141010	20991231	
45573299	4043346	Maps to	20181128	20991231	
45573314	37116489	Maps to	20181128	20991231	
45573314	45544450	Subsumes	20141010	20991231	
45573314	45563604	Subsumes	20141010	20991231	
45573314	45573324	Subsumes	20141010	20991231	
45573314	45587807	Subsumes	20141010	20991231	
45573314	45602304	Subsumes	20141010	20991231	
45573370	4059261	Maps to	20141014	20991231	
45573370	45755674	Is a	20141010	20991231	
45573538	4319889	Maps to	20140701	20991231	
45573538	45597678	Is a	20141010	20991231	
45573622	45755747	Is a	20141010	20991231	
45573643	45755747	Is a	20141010	20991231	
45573842	4134322	Maps to	20140701	20991231	
45573842	45544818	Is a	20141010	20991231	
45573911	4056457	Maps to	20140701	20991231	
45573911	45545013	Subsumes	20141010	20991231	
45573911	45602873	Subsumes	20141010	20991231	
45574180	45540316	Is a	20141010	20991231	
45574234	45755951	Is a	20141010	20991231	
45574501	45755824	Is a	20141010	20991231	
45574506	437149	Maps to	20140701	20991231	
45574529	45550377	Is a	20141010	20991231	
45574675	4105127	Maps to	20140701	20991231	
45574735	45755848	Is a	20141010	20991231	
45575010	45565278	Is a	20141010	20991231	
45575011	4059262	Maps to	20141014	20991231	
45575012	4309487	Maps to	20181128	20991231	
45575014	45755875	Is a	20141010	20991231	
45575018	435993	Maps to	20140701	20991231	
45575174	260915	Maps to	20141010	20991231	
45575198	45594563	Is a	20141010	20991231	
45575225	439233	Maps to	20140701	20991231	
45575225	45756622	Is a	20141010	20991231	
45575244	433919	Maps to	20140701	20991231	
45575244	45756623	Is a	20141010	20991231	
45575328	4095361	Maps to	20181128	20991231	
45575328	45756645	Is a	20141010	20991231	
45575332	45756645	Is a	20141010	20991231	
45575406	45756650	Is a	20141010	20991231	
45575419	45756688	Is a	20141010	20991231	
45575499	376578	Maps to	20140701	20991231	
45575499	45755981	Is a	20141010	20991231	
45575538	36712821	Maps to	20181128	20991231	
45575581	442012	Maps to	20181128	20991231	
45575632	433633	Maps to	20191031	20991231	
45575636	4110915	Maps to	20141014	20991231	
45575636	45756050	Is a	20141010	20991231	
45575667	437738	Maps to	20190515	20991231	
45575667	4062888	Maps to	20190515	20991231	
45575667	45756178	Is a	20141010	20991231	
45575668	444074	Maps to	20181128	20991231	
45575684	438310	Maps to	20181128	20991231	
45575684	45756267	Is a	20141010	20991231	
45575692	434228	Maps to	20181128	20991231	
45575692	45756342	Is a	20141010	20991231	
45575712	437738	Maps to	20181128	20991231	
45575712	444074	Maps to	20181128	20991231	
45575712	45756496	Is a	20141010	20991231	
45575730	437738	Maps to	20161201	20991231	
45575730	444074	Maps to	20181128	20991231	
45575730	45756543	Is a	20141010	20991231	
45575747	442449	Maps to	20181128	20991231	
45575747	444074	Maps to	20181128	20991231	
45575747	45756576	Is a	20141010	20991231	
45575756	444074	Maps to	20181128	20991231	
45575757	444074	Maps to	20181128	20991231	
45575767	444074	Maps to	20181128	20991231	
45575770	437738	Maps to	20161201	20991231	
45575770	444074	Maps to	20181128	20991231	
45575790	444074	Maps to	20181128	20991231	
45575790	45755987	Is a	20141010	20991231	
45575793	444074	Maps to	20181128	20991231	
45575793	45755990	Is a	20141010	20991231	
45575804	437738	Maps to	20161201	20991231	
45575804	444074	Maps to	20181128	20991231	
45575804	45756044	Is a	20141010	20991231	
45575806	444074	Maps to	20181128	20991231	
45575806	45756044	Is a	20141010	20991231	
45575988	42619334	Subsumes	20161201	20991231	
45575988	44784554	Maps to	20181128	20991231	
45576086	439996	Maps to	20141014	20991231	
45576088	441207	Maps to	20161201	20991231	
45576095	45756615	Is a	20141010	20991231	
45576098	434843	Maps to	20181128	20991231	
45576119	4046893	Maps to	20161201	20991231	
45576124	4194672	Maps to	20140701	20991231	
45576124	45566394	Is a	20141010	20991231	
45576128	4334965	Maps to	20181128	20991231	
45576143	45756046	Is a	20141010	20991231	
45576148	45756076	Is a	20141010	20991231	
45576149	36713464	Maps to	20181128	20991231	
45576149	45566421	Is a	20141010	20991231	
45576150	45581024	Is a	20141010	20991231	
45576152	4186037	Maps to	20161201	20991231	
45576152	4207050	Maps to value	20161201	20991231	
45576157	4047347	Maps to	20141014	20991231	
45576157	45547317	Is a	20141010	20991231	
45576164	45571368	Is a	20141010	20991231	
45576168	45537662	Subsumes	20141010	20991231	
45576168	45552094	Subsumes	20141010	20991231	
45576177	4238682	Maps to	20140701	20991231	
45576177	45581066	Is a	20141010	20991231	
45576188	45542464	Is a	20141010	20991231	
45576199	134057	Maps to value	20141010	20991231	
45576195	443392	Maps to value	20141010	20991231	
45576194	443392	Maps to value	20161201	20991231	
45576211	4201745	Maps to	20181128	20991231	
45576215	4251913	Maps to value	20141010	20991231	
45576215	45542488	Is a	20141010	20991231	
45576221	4040722	Maps to value	20161201	20991231	
45576221	45571405	Is a	20141010	20991231	
45576225	45566487	Subsumes	20141010	20991231	
45576231	45605190	Is a	20141010	20991231	
45576232	261774	Maps to	20141010	20991231	
45576232	45547392	Subsumes	20141010	20991231	
45576232	45561684	Subsumes	20141010	20991231	
45576232	45585899	Subsumes	20141010	20991231	
45576232	45600398	Subsumes	20141010	20991231	
45576233	258061	Maps to	19700101	20991231	
45576233	45585906	Is a	20141010	20991231	
45576234	438960	Maps to	20140701	20991231	
45576234	45532820	Subsumes	20141010	20991231	
45576234	45556892	Subsumes	20141010	20991231	
45576234	45581106	Subsumes	20141010	20991231	
45576234	45600403	Subsumes	20141010	20991231	
45576248	380942	Maps to	19700101	20991231	
45576249	440332	Maps to	20161201	20991231	
45576251	45532857	Subsumes	20141010	20991231	
45576251	45561732	Subsumes	20141010	20991231	
45576251	45581137	Subsumes	20141010	20991231	
45576258	45537754	Is a	20141010	20991231	
45576260	45755326	Is a	20141010	20991231	
45576261	440032	Maps to	19700101	20991231	
45576261	45552214	Is a	20141010	20991231	
45576266	45532874	Is a	20141010	20991231	
45576267	433968	Maps to	19700101	20991231	
45576267	45595615	Is a	20141010	20991231	
45576268	4224517	Maps to	19700101	20991231	
45576268	45542560	Is a	20141010	20991231	
45576270	4090099	Maps to	19700101	20991231	
45576270	45595619	Is a	20141010	20991231	
45576272	438364	Maps to	19700101	20991231	
45576272	45755328	Is a	20141010	20991231	
45576274	437215	Maps to	19700101	20991231	
45576274	45755306	Is a	20141010	20991231	
45576285	4034439	Maps to	19700101	20991231	
45576286	4090112	Maps to	19700101	20991231	
45576287	45547471	Subsumes	20141010	20991231	
45576287	45547472	Subsumes	20141010	20991231	
45576287	45552236	Subsumes	20141010	20991231	
45576287	45552237	Subsumes	20141010	20991231	
45576287	45556955	Subsumes	20141010	20991231	
45576291	433405	Maps to	19700101	20991231	
45576291	45755312	Is a	20141010	20991231	
45576296	45556961	Subsumes	20141010	20991231	
45576296	45561782	Subsumes	20141010	20991231	
45576296	45576297	Subsumes	20141010	20991231	
45576296	45600476	Subsumes	20141010	20991231	
45576298	434588	Maps to	20181128	20991231	
45576301	435190	Maps to	20181128	20991231	
45576303	197803	Maps to	19700101	20991231	
45576303	45532893	Is a	20141010	20991231	
45576305	45542586	Subsumes	20141010	20991231	
45576305	45561789	Subsumes	20141010	20991231	
45576305	45571491	Subsumes	20141010	20991231	
45576305	45600485	Subsumes	20141010	20991231	
45576305	45600486	Subsumes	20141010	20991231	
45576309	45581203	Is a	20141010	20991231	
45576320	376647	Maps to	20181128	20991231	
45576320	4089777	Maps to	20161201	20991231	
45576320	45552258	Is a	20141010	20991231	
45576331	195483	Maps to	20181128	20991231	
45576331	45566610	Is a	20141010	20991231	
45576332	45537827	Is a	20141010	20991231	
45576337	4177242	Maps to	20140701	20991231	
45576338	45561830	Is a	20141010	20991231	
45576344	45547532	Subsumes	20141010	20991231	
45576344	45552293	Subsumes	20141010	20991231	
45576344	45571545	Subsumes	20141010	20991231	
45576374	4001670	Maps to	20140701	20991231	
45576377	77234	Maps to	19700101	20991231	
45576382	141248	Maps to	19700101	20991231	
45576386	373982	Maps to	20140701	20991231	
45576390	136937	Maps to	20140701	20991231	
45576390	45561909	Subsumes	20141010	20991231	
45576390	45576391	Subsumes	20141010	20991231	
45576390	45581306	Subsumes	20141010	20991231	
45576390	45586099	Subsumes	20141010	20991231	
45576390	45591002	Subsumes	20141010	20991231	
45576390	45605353	Subsumes	20141010	20991231	
45576392	28115	Maps to	19700101	20991231	
45576396	200675	Maps to	20140701	20991231	
45576396	45552350	Is a	20141010	20991231	
45576398	45537909	Subsumes	20141010	20991231	
45576398	45581311	Subsumes	20141010	20991231	
45576405	4278669	Maps to	20131121	20991231	
45576408	45591011	Is a	20141010	20991231	
45576411	4101602	Maps to	19700101	20991231	
45576411	45561930	Is a	20141010	20991231	
45576416	433741	Maps to	19700101	20991231	
45576416	45547613	Is a	20141010	20991231	
45576417	317248	Maps to	20140701	20991231	
45576417	45547613	Is a	20141010	20991231	
45576418	4130197	Maps to	20181128	20991231	
45576418	45755353	Is a	20161201	20991231	
45576423	438688	Maps to	20140701	20991231	
45576429	4177975	Maps to	20140701	20991231	
45576436	201254	Maps to	20140701	20991231	
45576436	45552380	Subsumes	20141010	20991231	
45576436	45552384	Subsumes	20141010	20991231	
45576436	45586137	Subsumes	20141010	20991231	
45576436	45595796	Subsumes	20141010	20991231	
45576436	45755355	Subsumes	20141010	20991231	
45576442	376065	Maps to	20140701	20991231	
45576454	26662	Maps to	19700101	20991231	
45576458	45566745	Is a	20141010	20991231	
45576461	432872	Maps to	19700101	20991231	
45576461	45586166	Is a	20141010	20991231	
45576477	441267	Maps to	19700101	20991231	
45576491	380375	Maps to	20141010	20991231	
45576496	45581401	Is a	20141010	20991231	
45576517	45600710	Is a	20141010	20991231	
45576543	45576542	Is a	20141010	20991231	
45576548	45562050	Is a	20141010	20991231	
45576553	4148093	Maps to	20140701	20991231	
45576555	45533118	Subsumes	20141010	20991231	
45576555	45591151	Subsumes	20141010	20991231	
45576556	4062972	Maps to	20131121	20991231	
45576559	45586256	Is a	20141010	20991231	
45576562	45600762	Is a	20141010	20991231	
45576564	4100101	Maps to	20161201	20991231	
45576565	381839	Maps to	19700101	20991231	
45576565	45538093	Is a	20141010	20991231	
45576567	433403	Maps to	20141014	20991231	
45576586	4112020	Maps to	19700101	20991231	
45576589	45576588	Is a	20141010	20991231	
45576601	45533160	Is a	20141010	20991231	
45576610	4101738	Maps to	20141014	20991231	
45576610	45755388	Is a	20141010	20991231	
45576618	45755390	Is a	20141010	20991231	
45576626	381021	Maps to	20140701	20991231	
45576626	45552557	Is a	20141010	20991231	
45576634	4104563	Maps to	20161201	20991231	
45576634	45552557	Is a	20141010	20991231	
45576652	45557306	Is a	20141010	20991231	
45576686	373404	Maps to	20141010	20991231	
45576686	45755392	Is a	20141010	20991231	
45576714	432620	Maps to	20140701	20991231	
45576714	45538255	Subsumes	20141010	20991231	
45576714	45571946	Subsumes	20141010	20991231	
45576730	440392	Maps to	19700101	20991231	
45576760	45552700	Is a	20141010	20991231	
45576781	4134605	Maps to	20140701	20991231	
45576781	45596114	Is a	20141010	20991231	
45576840	45755423	Is a	20141010	20991231	
45576850	4110815	Maps to	19700101	20991231	
45576852	381306	Maps to	19700101	20991231	
45576852	45581753	Is a	20141010	20991231	
45576856	45576855	Is a	20141010	20991231	
45576863	319034	Maps to	19700101	20991231	
45576863	45548007	Is a	20141010	20991231	
45576870	45533445	Is a	20141010	20991231	
45576871	45586580	Is a	20141010	20991231	
45576873	316999	Maps to	20140701	20991231	
45576873	45548020	Subsumes	20141010	20991231	
45576873	45576874	Subsumes	20141010	20991231	
45576873	45586584	Subsumes	20141010	20991231	
45576873	45586585	Subsumes	20141010	20991231	
45576873	45601037	Subsumes	20141010	20991231	
45576879	316139	Maps to	20131121	20991231	
45576881	45552800	Is a	20141010	20991231	
45576882	45552800	Is a	20141010	20991231	
45576883	45548025	Subsumes	20141010	20991231	
45576883	45596211	Subsumes	20141010	20991231	
45576883	45605804	Subsumes	20141010	20991231	
45576902	45538421	Subsumes	20141010	20991231	
45576902	45538439	Subsumes	20141010	20991231	
45576902	45596230	Subsumes	20141010	20991231	
45576902	45596231	Subsumes	20141010	20991231	
45576916	198446	Maps to	19700101	20991231	
45576916	45591514	Is a	20141010	20991231	
45576942	24660	Maps to	20140701	20991231	
45576942	45552876	Is a	20141010	20991231	
45576943	45572157	Is a	20141010	20991231	
45576966	45557633	Is a	20141010	20991231	
45576969	45755432	Is a	20141010	20991231	
45576950	261325	Maps to	19700101	20991231	
45576978	45572194	Subsumes	20141010	20991231	
45576978	45596302	Subsumes	20141010	20991231	
45576980	135858	Maps to	19700101	20991231	
45576981	432941	Maps to	20140701	20991231	
45576981	45581886	Subsumes	20141010	20991231	
45576981	45596306	Subsumes	20141010	20991231	
45576981	45596307	Subsumes	20141010	20991231	
45576981	45601152	Subsumes	20141010	20991231	
45576982	45548150	Subsumes	20141010	20991231	
45576982	45567295	Subsumes	20141010	20991231	
45576982	45572199	Subsumes	20141010	20991231	
45576982	45581887	Subsumes	20141010	20991231	
45576982	45596309	Subsumes	20141010	20991231	
45576984	4043371	Maps to	20181128	20991231	
45576984	45543299	Subsumes	20141010	20991231	
45576984	45548154	Subsumes	20141010	20991231	
45576984	45552922	Subsumes	20141010	20991231	
45576984	45562484	Subsumes	20141010	20991231	
45576984	45567297	Subsumes	20141010	20991231	
45576984	45586710	Subsumes	20141010	20991231	
45576984	45591583	Subsumes	20141010	20991231	
45576984	45596316	Subsumes	20141010	20991231	
45576984	45605929	Subsumes	20141010	20991231	
45576996	45755440	Is a	20141010	20991231	
45577004	4340397	Maps to	19700101	20991231	
45577004	45533622	Is a	20141010	20991231	
45577005	192963	Maps to	20140701	20991231	
45577005	45586743	Subsumes	20141010	20991231	
45577005	45586744	Subsumes	20141010	20991231	
45577023	4263898	Maps to	20140701	20991231	
45577035	140168	Maps to	20140701	20991231	
45577035	45552978	Subsumes	20141010	20991231	
45577035	45591634	Subsumes	20141010	20991231	
45577036	4284492	Maps to	19700101	20991231	
45577037	45586769	Is a	20141010	20991231	
45577038	45562537	Is a	20141010	20991231	
45577039	132704	Maps to	19700101	20991231	
45577040	40481101	Maps to	20191031	20991231	
45577040	45538575	Subsumes	20141010	20991231	
45577040	45543373	Subsumes	20141010	20991231	
45577040	45552986	Subsumes	20141010	20991231	
45577040	45577041	Subsumes	20141010	20991231	
45577040	45601225	Subsumes	20141010	20991231	
45577042	40481101	Maps to	20191031	20991231	
45577043	439096	Maps to	19700101	20991231	
45577046	45552992	Subsumes	20141010	20991231	
45577046	45567362	Subsumes	20141010	20991231	
45577050	45577051	Subsumes	20141010	20991231	
45577050	45581960	Subsumes	20141010	20991231	
45577103	42616587	Subsumes	20161201	20991231	
45577103	42616588	Subsumes	20161201	20991231	
45577103	42616589	Subsumes	20161201	20991231	
45577103	42616591	Subsumes	20161201	20991231	
45577103	42616593	Subsumes	20161201	20991231	
45577103	42616594	Subsumes	20161201	20991231	
45577103	42619375	Subsumes	20161201	20991231	
45577103	45596441	Is a	20141010	20991231	
45577110	42616606	Subsumes	20161201	20991231	
45577110	42616607	Subsumes	20161201	20991231	
45577110	42616610	Subsumes	20161201	20991231	
45577110	42616611	Subsumes	20161201	20991231	
45577110	42616612	Subsumes	20161201	20991231	
45577110	42616614	Subsumes	20161201	20991231	
45577110	42616615	Subsumes	20161201	20991231	
45577110	45596441	Is a	20141010	20991231	
45577131	42616827	Subsumes	20161201	20991231	
45577131	42616829	Subsumes	20161201	20991231	
45577131	42616831	Subsumes	20161201	20991231	
45577131	42616832	Subsumes	20161201	20991231	
45577131	42616833	Subsumes	20161201	20991231	
45577131	42616834	Subsumes	20161201	20991231	
45577156	4114427	Maps to	20141014	20991231	
45577156	45755490	Is a	20141010	20991231	
45577162	4079749	Maps to	20140701	20991231	
45577162	45543483	Subsumes	20141010	20991231	
45577162	45553096	Subsumes	20141010	20991231	
45577162	45591741	Subsumes	20141010	20991231	
45577162	45591742	Subsumes	20141010	20991231	
45577191	133857	Maps to	20161201	20991231	
45577220	4239337	Maps to	20140701	20991231	
45577220	42617212	Subsumes	20161201	20991231	
45577220	42617215	Subsumes	20161201	20991231	
45577220	42617217	Subsumes	20161201	20991231	
45577220	42617219	Subsumes	20161201	20991231	
45577257	42617432	Subsumes	20161201	20991231	
45577257	42617433	Subsumes	20161201	20991231	
45577257	42617434	Subsumes	20161201	20991231	
45577257	42617436	Subsumes	20161201	20991231	
45577257	42617437	Subsumes	20161201	20991231	
45577257	42617438	Subsumes	20161201	20991231	
45577257	42619369	Subsumes	20161201	20991231	
45577257	45601446	Is a	20141010	20991231	
45577263	4208390	Maps to	20161201	20991231	
45577263	42617557	Subsumes	20161201	20991231	
45577263	42617565	Subsumes	20161201	20991231	
45577263	45538764	Is a	20141010	20991231	
45577280	42617771	Subsumes	20161201	20991231	
45577280	42617772	Subsumes	20161201	20991231	
45577280	42617774	Subsumes	20161201	20991231	
45577280	42617776	Subsumes	20161201	20991231	
45577280	42617777	Subsumes	20161201	20991231	
45577280	45755474	Is a	20141010	20991231	
45577287	42617888	Subsumes	20161201	20991231	
45577287	45553203	Is a	20141010	20991231	
45577304	42618014	Subsumes	20161201	20991231	
45577304	42618016	Subsumes	20161201	20991231	
45577304	42618017	Subsumes	20161201	20991231	
45577304	42618018	Subsumes	20161201	20991231	
45577316	4147680	Maps to	20141014	20991231	
45577316	45755475	Is a	20141010	20991231	
45577325	4174385	Maps to	20140701	20991231	
45577342	42618303	Subsumes	20161201	20991231	
45577342	42618304	Subsumes	20161201	20991231	
45577342	42618305	Subsumes	20161201	20991231	
45577342	42618306	Subsumes	20161201	20991231	
45577342	42618308	Subsumes	20161201	20991231	
45577342	42618309	Subsumes	20161201	20991231	
45577345	42618361	Subsumes	20161201	20991231	
45577345	42618367	Subsumes	20161201	20991231	
45577345	45543680	Is a	20141010	20991231	
45577354	45562835	Is a	20141010	20991231	
45577356	73008	Maps to	20141010	20991231	
45577356	42618411	Subsumes	20161201	20991231	
45577356	42618414	Subsumes	20161201	20991231	
45577356	45562835	Is a	20141010	20991231	
45577357	432719	Maps to	19700101	20991231	
45577357	42618462	Subsumes	20161201	20991231	
45577357	42618464	Subsumes	20161201	20991231	
45577357	42618465	Subsumes	20161201	20991231	
45577357	42618467	Subsumes	20161201	20991231	
45577357	42618469	Subsumes	20161201	20991231	
45577357	42618470	Subsumes	20161201	20991231	
45577357	45562836	Is a	20141010	20991231	
45577377	77365	Maps to	20141014	20991231	
45577377	42618621	Subsumes	20161201	20991231	
45577377	42618623	Subsumes	20161201	20991231	
45577377	42618624	Subsumes	20161201	20991231	
45577377	42618627	Subsumes	20161201	20991231	
45577499	77665	Maps to	19700101	20991231	
45577499	45755483	Is a	20141010	20991231	
45577507	4054915	Maps to	19700101	20991231	
45577508	45592119	Is a	20141010	20991231	
45577510	4056346	Maps to	19700101	20991231	
45577510	45543851	Is a	20141010	20991231	
45577513	45553431	Is a	20141010	20991231	
45577519	45592129	Is a	20141010	20991231	
45577523	194418	Maps to	19700101	20991231	
45577526	75865	Maps to	20131121	20991231	
45577527	45596865	Is a	20141010	20991231	
45577531	197605	Maps to	20161201	20991231	
45577531	45558156	Is a	20141010	20991231	
45577535	45572718	Subsumes	20141010	20991231	
45577535	45577536	Subsumes	20141010	20991231	
45577535	45582410	Subsumes	20141010	20991231	
45577538	78474	Maps to	19700101	20991231	
45577544	197607	Maps to	19700101	20991231	
45577544	45755570	Is a	20141010	20991231	
45577560	4058113	Maps to	20140701	20991231	
45577560	45755600	Is a	20141010	20991231	
45577562	440785	Maps to	19700101	20991231	
45577562	444094	Maps to	20181128	20991231	
45577595	193254	Maps to	20181128	20991231	
45577595	197050	Maps to	20181128	20991231	
45577596	45601818	Is a	20141010	20991231	
45577630	434111	Maps to	20140701	20991231	
45577651	444094	Maps to	20181128	20991231	
45577651	45587374	Is a	20141010	20991231	
45577660	441361	Maps to	19700101	20991231	
45577680	45539226	Is a	20141010	20991231	
45577681	4225723	Maps to	20161201	20991231	
45577681	45553626	Subsumes	20141010	20991231	
45577681	45572921	Subsumes	20141010	20991231	
45577681	45577682	Subsumes	20141010	20991231	
45577681	45577683	Subsumes	20141010	20991231	
45577681	45582605	Subsumes	20141010	20991231	
45577681	45592322	Subsumes	20141010	20991231	
45577681	45601916	Subsumes	20141010	20991231	
45577692	4082319	Maps to	20181128	20991231	
45577692	45563211	Is a	20141010	20991231	
45577695	4103235	Maps to	19700101	20991231	
45577695	45601924	Is a	20141010	20991231	
45577696	4170448	Maps to	20161201	20991231	
45577696	45755592	Is a	20141010	20991231	
45577702	4071202	Maps to	19700101	20991231	
45577702	45601934	Is a	20141010	20991231	
45577713	45592346	Is a	20141010	20991231	
45577714	45592346	Is a	20141010	20991231	
45577723	133859	Maps to	20161201	20991231	
45577723	45577722	Is a	20141010	20991231	
45577727	45601959	Is a	20141010	20991231	
45577730	45572963	Is a	20141010	20991231	
45577731	4130372	Maps to	20161201	20991231	
45577731	45592375	Is a	20141010	20991231	
45577735	437655	Maps to	20140701	20991231	
45577735	45534386	Subsumes	20141010	20991231	
45577735	45553684	Subsumes	20141010	20991231	
45577735	45597134	Subsumes	20141010	20991231	
45577737	4139587	Maps to	20141010	20991231	
45577737	45755641	Is a	20141010	20991231	
45577746	45592384	Is a	20141010	20991231	
45577748	77984	Maps to	20140701	20991231	
45577748	45755645	Is a	20141010	20991231	
45577756	73580	Maps to	20161201	20991231	
