concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4317809	4317809	Maps to	19700101	20991231	
4317809	45487818	Mapped from	19700101	20991231	
4317810	4317810	Mapped from	19700101	20991231	
4317810	4317810	Maps to	19700101	20991231	
4317810	45514372	Mapped from	19700101	20991231	
4317815	4317815	Mapped from	19700101	20991231	
4317815	4317815	Maps to	19700101	20991231	
4317816	4131614	Is a	20110731	20991231	
4317816	4317413	Subsumes	20110731	20991231	
4317816	4317816	Mapped from	19700101	20991231	
4317816	4317816	Maps to	19700101	20991231	
4317817	4317566	Is a	20110731	20991231	
4317817	4317817	Mapped from	19700101	20991231	
4317817	4317817	Maps to	19700101	20991231	
4317818	4129866	Is a	20110731	20991231	
4317818	4317818	Mapped from	19700101	20991231	
4317818	4317818	Maps to	19700101	20991231	
4317819	4173634	Is a	20110731	20991231	
4317819	4317819	Mapped from	19700101	20991231	
4317819	4317819	Maps to	19700101	20991231	
4317820	374313	Is a	20110731	20991231	
4317820	4316634	Subsumes	20110731	20991231	
4317820	4316730	Subsumes	20140131	20991231	
4317820	4317016	Subsumes	20110731	20991231	
4317820	4317820	Mapped from	19700101	20991231	
4317820	4317820	Maps to	19700101	20991231	
4317822	440676	Is a	20110731	20991231	
4317822	4315934	Is a	20110731	20991231	
4317822	4317822	Mapped from	19700101	20991231	
4317822	4317822	Maps to	19700101	20991231	
4317822	40390303	Concept replaces	20131202	20991231	
4317822	40390303	Concept same_as from	20140401	20991231	
4317822	40390303	Mapped from	19700101	20991231	
4317822	45499789	Mapped from	19700101	20991231	
4317822	45571619	Mapped from	20131121	20991231	
4317823	4317126	Is a	20180731	20991231	
4317823	4317823	Mapped from	19700101	20991231	
4317823	4317823	Maps to	19700101	20991231	
4317824	4099495	Is a	20110731	20991231	
4317824	4317824	Mapped from	19700101	20991231	
4317824	4317824	Maps to	19700101	20991231	
4317826	4317826	Mapped from	19700101	20991231	
4317826	4317826	Maps to	19700101	20991231	
4317826	40390298	Concept same_as from	20140401	20991231	
4317826	40390298	Mapped from	19700101	20991231	
4317826	45605366	Mapped from	20131121	20991231	
4317827	4071678	Has finding site	20110731	20991231	
4317827	4130375	Is a	20110731	20991231	
4317827	4314209	Subsumes	20110731	20991231	
4317827	4314624	Subsumes	20110731	20991231	
4317827	4317135	Subsumes	20110731	20991231	
4317827	4317411	Subsumes	20110731	20991231	
4317827	4317827	Mapped from	19700101	20991231	
4317827	4317827	Maps to	19700101	20991231	
4317832	4130991	Is a	20110731	20991231	
4317832	4183397	Has finding site	20110731	20991231	
4317832	4314647	Is a	20110731	20991231	
4317832	4317832	Mapped from	19700101	20991231	
4317832	4317832	Maps to	19700101	20991231	
4317834	4180941	Is a	20110731	20991231	
4317834	4201409	Has method	20110731	20991231	
4317834	4201944	Is a	20110731	20991231	
4317834	4317834	Mapped from	19700101	20991231	
4317834	4317834	Maps to	19700101	20991231	
4317836	4315952	Is a	20110731	20991231	
4317836	4317569	Subsumes	20180731	20991231	
4317836	4317836	Mapped from	19700101	20991231	
4317836	4317836	Maps to	19700101	20991231	
4317836	40389928	Concept same_as from	20140401	20991231	
4317836	40389928	Mapped from	19700101	20991231	
4317840	4004647	Is a	20110731	20991231	
4317840	4053347	Has interpretation	20180131	20991231	
4317840	4116830	Has occurrence	20110731	20991231	
4317840	4127121	Has finding site	20110731	20991231	
4317840	4317840	Mapped from	19700101	20991231	
4317840	4317840	Maps to	19700101	20991231	
4317841	4263947	Has asso morph	20110731	20991231	
4317841	4316081	Subsumes	20110731	20991231	
4317841	4317140	Subsumes	20110731	20991231	
4317841	4317841	Mapped from	19700101	20991231	
4317841	4317841	Maps to	19700101	20991231	
4317842	764988	Subsumes	20200309	20991231	
4317842	4209223	Is a	20110731	20991231	
4317842	4317842	Mapped from	19700101	20991231	
4317842	4317842	Maps to	19700101	20991231	
4317921	4168386	Is a	20110731	20991231	
4317921	4317921	Mapped from	19700101	20991231	
4317921	4317921	Maps to	19700101	20991231	
4317922	4317922	Mapped from	19700101	20991231	
4317922	4317922	Maps to	19700101	20991231	
4317922	40418966	Concept poss_eq from	20170731	20991231	
4317922	40418966	Mapped from	20170731	20991231	
4317922	45477824	Mapped from	19700101	20991231	
4317922	45524237	Mapped from	20140401	20991231	
4317925	4317925	Mapped from	19700101	20991231	
4317925	4317925	Maps to	19700101	20991231	
4317925	45467825	Mapped from	19700101	20991231	
4317926	4053936	Is a	20110731	20991231	
4317926	4317926	Mapped from	19700101	20991231	
4317926	4317926	Maps to	19700101	20991231	
4317926	45500995	Mapped from	19700101	20991231	
4317931	4303249	Is a	20110731	20991231	
4317931	4317931	Mapped from	19700101	20991231	
4317931	4317931	Maps to	19700101	20991231	
4317931	45447565	Mapped from	20140401	20991231	
4317932	4317932	Mapped from	19700101	20991231	
4317932	4317932	Maps to	19700101	20991231	
4317934	4317934	Mapped from	19700101	20991231	
4317934	4317934	Maps to	19700101	20991231	
4317934	4320006	Concept was_a from	20140401	20991231	
4317934	4320006	Mapped from	19700101	20991231	
4317934	45447566	Mapped from	19700101	20991231	
4317934	45520998	Mapped from	20140401	20991231	
4317943	4166506	Is a	20110731	20991231	
4317943	4317943	Mapped from	19700101	20991231	
4317943	4317943	Maps to	19700101	20991231	
4317944	4317944	Mapped from	19700101	20991231	
4317944	4317944	Maps to	19700101	20991231	
4317944	45467830	Mapped from	20140401	20991231	
4317944	45488004	Mapped from	20140401	20991231	
4317945	438323	Concept was_a to	20140401	20991231	
4317945	438323	Maps to	19700101	20991231	
4317946	441744	Concept was_a to	20140401	20991231	
4317946	441744	Maps to	19700101	20991231	
4317948	4201445	Is a	20110731	20991231	
4317948	4317948	Mapped from	19700101	20991231	
4317948	4317948	Maps to	19700101	20991231	
4317951	4116830	Has occurrence	20110731	20991231	
4317951	4317951	Mapped from	19700101	20991231	
4317951	4317951	Maps to	19700101	20991231	
4317951	36674400	Subsumes	20190131	20991231	
4317951	36715303	Subsumes	20170131	20991231	
4317951	37116728	Subsumes	20170731	20991231	
4317951	45610589	Mapped from	20131007	20991231	
4317953	4116830	Has occurrence	20110731	20991231	
4317953	4247465	Is a	20110731	20991231	
4317953	4286359	Has finding site	20110731	20991231	
4317953	4317953	Mapped from	19700101	20991231	
4317953	4317953	Maps to	19700101	20991231	
4317954	4033470	Subsumes	20110731	20991231	
4317954	4033916	Subsumes	20110731	20991231	
4317954	4075101	Has finding site	20110731	20991231	
4317954	4317954	Mapped from	19700101	20991231	
4317954	4317954	Maps to	19700101	20991231	
4317955	4116830	Has occurrence	20110731	20991231	
4317955	4317955	Mapped from	19700101	20991231	
4317955	4317955	Maps to	19700101	20991231	
4317956	4134288	Has finding site	20110731	20991231	
4317956	4249833	Has causative agent	20110731	20991231	
4317956	4317956	Mapped from	19700101	20991231	
4317956	4317956	Maps to	19700101	20991231	
4317956	40480911	Has pathology	20110731	20991231	
4317957	4134288	Has finding site	20110731	20991231	
4317957	4249833	Has causative agent	20110731	20991231	
4317957	4317957	Mapped from	19700101	20991231	
4317957	4317957	Maps to	19700101	20991231	
4317957	37116930	Subsumes	20170731	20991231	
4317957	40480911	Has pathology	20110731	20991231	
4317958	4317958	Mapped from	19700101	20991231	
4317958	4317958	Maps to	19700101	20991231	
4317959	4122604	Subsumes	20110731	20991231	
4317959	4159157	Is a	20200309	20991231	
4317959	4238909	Has asso morph	20110731	20991231	
4317959	4244368	Has finding site	20110731	20991231	
4317959	42537721	Is a	20180131	20991231	
4317965	373190	Subsumes	20110731	20991231	
4317965	374631	Is a	20110731	20991231	
4317965	4317965	Mapped from	19700101	20991231	
4317965	4317965	Maps to	19700101	20991231	
4317967	4317967	Mapped from	19700101	20991231	
4317967	4317967	Maps to	19700101	20991231	
4317968	73231	Subsumes	20180131	20991231	
4317968	760897	Subsumes	20180131	20991231	
4317968	4118060	Concept replaces	20130131	20991231	
4317968	4118060	Mapped from	19700101	20991231	
4317968	4132926	Is a	20180731	20991231	
4317968	4150132	Subsumes	20110731	20991231	
4317968	4185205	Subsumes	20110731	20991231	
4317968	4196899	Subsumes	20110731	20991231	
4317968	4232301	Has finding site	20110731	20991231	
4317968	4317968	Mapped from	19700101	20991231	
4317968	4317968	Maps to	19700101	20991231	
4317968	40319350	Concept same_as from	20140401	20991231	
4317968	40319350	Mapped from	19700101	20991231	
4317968	40486661	Subsumes	20110731	20991231	
4317968	42536910	Subsumes	20180131	20991231	
4317968	42538800	Subsumes	20180131	20991231	
4317968	43021224	Subsumes	20130131	20991231	
4317968	44783579	Subsumes	20140131	20991231	
4317968	45480814	Mapped from	19700101	20991231	
4317972	376964	Subsumes	20110731	20991231	
4317972	45616898	Mapped from	19700101	20991231	
4317972	4082626	Subsumes	20110731	20991231	
4317972	4090263	Subsumes	20110731	20991231	
4317972	4120319	Subsumes	20110731	20991231	
4317972	4317972	Mapped from	19700101	20991231	
4317972	4317972	Maps to	19700101	20991231	
4317972	4323758	Asso finding of	20110731	20991231	
4317972	4334721	Is a	20180131	20991231	
4317972	4338893	Subsumes	20110731	20991231	
4317972	4096009	Is a	20110731	20991231	
4317972	37206239	Subsumes	20190731	20991231	
4317972	45470214	Mapped from	20170403	20991231	
4317973	4161546	Is a	20110731	20991231	
4317974	4317974	Mapped from	19700101	20991231	
4317974	4317974	Maps to	19700101	20991231	
4317977	760555	Subsumes	20180131	20991231	
4317977	760886	Is a	20180131	20991231	
4317977	761603	Subsumes	20180131	20991231	
4317977	764525	Is a	20180131	20991231	
4317977	765241	Subsumes	20180131	20991231	
4317977	4217018	Has finding site	20110731	20991231	
4317977	4317977	Mapped from	19700101	20991231	
4317977	4317977	Maps to	19700101	20991231	
4317977	4339419	Has finding site	20110731	20991231	
4317977	35625719	Subsumes	20180731	20991231	
4317977	36684791	Subsumes	20190131	20991231	
4317977	36684796	Subsumes	20190131	20991231	
4317977	36712947	Subsumes	20170131	20991231	
4317977	40385692	Concept replaces	20131202	20991231	
4317977	40385692	Concept same_as from	20140401	20991231	
4317977	40385692	Mapped from	19700101	20991231	
4317977	45466793	Mapped from	19700101	20991231	
4317981	4260668	Has asso morph	20110731	20991231	
4317981	4317981	Mapped from	19700101	20991231	
4317981	4317981	Maps to	19700101	20991231	
4317981	37207843	Subsumes	20190731	20991231	
4317981	37207903	Subsumes	20190731	20991231	
4317981	45763787	Subsumes	20190731	20991231	
4317984	4136514	Has interprets	20110731	20991231	
4317984	4177661	Has finding site	20110731	20991231	
4317984	4317984	Mapped from	19700101	20991231	
4317984	4317984	Maps to	19700101	20991231	
4317985	4136514	Has interprets	20110731	20991231	
4317985	4317985	Mapped from	19700101	20991231	
4317985	4317985	Maps to	19700101	20991231	
4317986	4136514	Has interprets	20110731	20991231	
4317986	4317986	Mapped from	19700101	20991231	
4317986	4317986	Maps to	19700101	20991231	
4317986	4319613	Subsumes	20110731	20991231	
4317988	4136514	Has interprets	20110731	20991231	
4317988	4317988	Mapped from	19700101	20991231	
4317988	4317988	Maps to	19700101	20991231	
4317989	4317989	Mapped from	19700101	20991231	
4317989	4317989	Maps to	19700101	20991231	
4317991	317299	Is a	20110731	20991231	
4317991	440715	Subsumes	20190131	20991231	
4317991	444213	Subsumes	20110731	20991231	
4317991	444227	Subsumes	20190131	20991231	
4317991	4053015	Has asso morph	20110731	20991231	
4317991	4104684	Subsumes	20190131	20991231	
4317991	4211792	Subsumes	20110731	20991231	
4317991	4317991	Mapped from	19700101	20991231	
4317991	4317991	Maps to	19700101	20991231	
4317991	4319605	Is a	20110731	20991231	
4317992	378160	Is a	20110731	20991231	
4317992	4294698	Has asso morph	20110731	20991231	
4317992	4317992	Mapped from	19700101	20991231	
4317992	4317992	Maps to	19700101	20991231	
4317993	4298713	Is a	20110731	20991231	
4317993	4317993	Mapped from	19700101	20991231	
4317993	4317993	Maps to	19700101	20991231	
4317993	4319015	Subsumes	20110731	20991231	
4317993	40480911	Has pathology	20110731	20991231	
4318071	443548	Is a	20110731	20991231	
4318071	4178303	Has causative agent	20110731	20991231	
4318071	4318071	Mapped from	19700101	20991231	
4318071	4318071	Maps to	19700101	20991231	
4318071	45477835	Mapped from	19700101	20991231	
4318071	45507769	Mapped from	20140401	20991231	
4318074	4316849	Is a	20110731	20991231	
4318074	4318074	Mapped from	19700101	20991231	
4318074	4318074	Maps to	19700101	20991231	
4318074	45484448	Mapped from	20140401	20991231	
4318083	443063	Concept was_a to	20140401	20991231	
4318083	443063	Maps to	19700101	20991231	
4318084	443063	Concept was_a to	20140401	20991231	
4318084	443063	Maps to	19700101	20991231	
4318085	4056064	Concept poss_eq to	20140401	20991231	
4318085	4056064	Maps to	19700101	20991231	
4318086	4315781	Is a	20110731	20991231	
4318086	4318086	Mapped from	19700101	20991231	
4318086	4318086	Maps to	19700101	20991231	
4318086	45500977	Mapped from	20140401	20991231	
4318088	4315781	Is a	20110731	20991231	
4318088	4318088	Mapped from	19700101	20991231	
4318088	4318088	Maps to	19700101	20991231	
4318088	45471200	Mapped from	20140401	20991231	
4318089	4315781	Is a	20110731	20991231	
4318089	4318089	Mapped from	19700101	20991231	
4318089	4318089	Maps to	19700101	20991231	
4318090	4318090	Mapped from	19700101	20991231	
4318090	4318090	Maps to	19700101	20991231	
4318090	45431040	Mapped from	20140401	20991231	
4318091	4318091	Mapped from	19700101	20991231	
4318091	4318091	Maps to	19700101	20991231	
4318091	45440960	Mapped from	20140401	20991231	
4318092	4318092	Mapped from	19700101	20991231	
4318092	4318092	Maps to	19700101	20991231	
4318092	45454249	Mapped from	20140401	20991231	
4318096	4312581	Is a	20110731	20991231	
4318096	4318096	Mapped from	19700101	20991231	
4318096	4318096	Maps to	19700101	20991231	
4318096	45500978	Mapped from	20140401	20991231	
4318099	4042536	Has finding site	20110731	20991231	
4318099	4264843	Has interprets	20110731	20991231	
4318099	4318099	Mapped from	19700101	20991231	
4318099	4318099	Maps to	19700101	20991231	
4318100	4103662	Is a	20110731	20991231	
4318100	4312223	Has finding site	20110731	20991231	
4318100	4318100	Mapped from	19700101	20991231	
4318100	4318100	Maps to	19700101	20991231	
4318101	4318101	Mapped from	19700101	20991231	
4318101	4318101	Maps to	19700101	20991231	
4318103	4179873	Is a	20150301	20991231	
4318103	4318103	Mapped from	19700101	20991231	
4318103	4318103	Maps to	19700101	20991231	
4318103	40509741	Concept replaces	20130131	20991231	
4318103	40509741	Mapped from	19700101	20991231	
4318104	4125649	Is a	20110731	20991231	
4318104	4135493	Has interpretation	20190731	20991231	
4318104	4254680	Has interprets	20190731	20991231	
4318104	4318104	Mapped from	19700101	20991231	
4318104	4318104	Maps to	19700101	20991231	
4318104	4318105	Subsumes	20110731	20991231	
4318104	46257249	Mapped from	19700101	20991231	
4318105	443916	Is a	20110731	20991231	
4318105	4135493	Has interpretation	20190731	20991231	
4318105	4254680	Has interprets	20190731	20991231	
4318105	4318104	Is a	20110731	20991231	
4318105	4318105	Mapped from	19700101	20991231	
4318105	4318105	Maps to	19700101	20991231	
4318107	443916	Is a	20110731	20991231	
4318107	4135493	Has interpretation	20190731	20991231	
4318107	4254680	Has interprets	20190731	20991231	
4318107	4318107	Mapped from	19700101	20991231	
4318107	4318107	Maps to	19700101	20991231	
4318107	4320019	Is a	20110731	20991231	
4318108	4318108	Mapped from	19700101	20991231	
4318108	4318108	Maps to	19700101	20991231	
4318111	196850	Asso finding of	20110731	20991231	
4318111	198023	Asso finding of	20110731	20991231	
4318111	201449	Asso finding of	20110731	20991231	
4318111	4050533	Concept was_a from	20140401	20991231	
4318111	4050533	Mapped from	19700101	20991231	
4318111	4051438	Asso finding of	20110731	20991231	
4318111	4318111	Mapped from	19700101	20991231	
4318111	4318111	Maps to	19700101	20991231	
4318111	4320025	Subsumes	20110731	20991231	
4318111	4324269	Has asso morph	20110731	20991231	
4318111	37109843	Is a	20170731	20991231	
4318111	40315548	Concept same_as from	20140401	20991231	
4318111	40315548	Mapped from	19700101	20991231	
4318111	40315551	Concept same_as from	20140401	20991231	
4318111	40315551	Mapped from	19700101	20991231	
4318111	44806489	Subsumes	20150301	20991231	
4318111	45434096	Mapped from	19700101	20991231	
4318111	45444017	Mapped from	20140401	20991231	
4318111	45565284	Mapped from	20141014	20991231	
4318111	45570140	Mapped from	20141014	20991231	
4318111	45584132	Mapped from	20140701	20991231	
4318111	45755891	Mapped from	20161201	20991231	
4318112	440615	Is a	20110731	20991231	
4318112	4295343	Has asso morph	20110731	20991231	
4318112	4318112	Mapped from	19700101	20991231	
4318112	4318112	Maps to	19700101	20991231	
4318115	40480953	Has causative agent	20110731	20991231	
4318115	40481346	Is a	20110731	20991231	
4318116	4079377	Has interpretation	20180131	20991231	
