concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4174073	4244396	Is a	20110731	20991231	
4174074	4064270	Is a	20110731	20991231	
4174074	42537071	Has disposition	20180131	20991231	
4174076	4174076	Mapped from	19700101	20991231	
4174076	4174076	Maps to	19700101	20991231	
4174078	4217084	Has active ing	20110731	20991231	
4174078	4220137	Is a	20110731	20991231	
4174078	4221534	Is a	20110731	20991231	
4174080	4174080	Mapped from	19700101	20991231	
4174080	4174080	Maps to	19700101	20991231	
4174083	4174083	Mapped from	19700101	20991231	
4174083	4174083	Maps to	19700101	20991231	
4174083	4174866	Is a	20110731	20991231	
4174085	4055262	Has focus	20110731	20991231	
4174085	4072633	Is a	20110731	20991231	
4174085	4174085	Mapped from	19700101	20991231	
4174085	4174085	Maps to	19700101	20991231	
4174089	4174089	Mapped from	19700101	20991231	
4174089	4174089	Maps to	19700101	20991231	
4174091	4174091	Mapped from	19700101	20991231	
4174091	4174091	Maps to	19700101	20991231	
4174093	4295507	Has dose form	20190731	20991231	
4174093	37018173	Is a	20160131	20991231	
4174093	37204759	Concept replaced by	20190731	20991231	
4174093	45959198	Is a	20150131	20991231	
4174093	46000578	Subsumes	20150131	20991231	
4174093	46078852	VMP of	20150131	20991231	
4174096	4108474	Subsumes	20110731	20991231	
4174096	4152469	Subsumes	20110731	20991231	
4174096	4155347	Subsumes	20110731	20991231	
4174096	4174096	Mapped from	19700101	20991231	
4174096	4174096	Maps to	19700101	20991231	
4174096	4263335	Has finding site	20110731	20991231	
4174096	45444085	Mapped from	20140401	20991231	
4174098	4156675	Is a	20110731	20991231	
4174098	4174098	Mapped from	19700101	20991231	
4174098	4174098	Maps to	19700101	20991231	
4174099	4174099	Mapped from	19700101	20991231	
4174099	4174099	Maps to	19700101	20991231	
4174102	4174102	Mapped from	19700101	20991231	
4174102	4174102	Maps to	19700101	20991231	
4174102	40347736	Concept replaces	20130131	20991231	
4174102	40347736	Mapped from	19700101	20991231	
4174102	42538855	Is a	20180131	20991231	
4174103	4125412	Is a	20110731	20991231	
4174103	4174103	Mapped from	19700101	20991231	
4174103	4174103	Maps to	19700101	20991231	
4174103	4177661	Has finding site	20110731	20991231	
4174103	4239582	Has interprets	20190731	20991231	
4174106	4049768	Has dir proc site	20110731	20991231	
4174106	4081836	Has method	20110731	20991231	
4174106	4083114	Subsumes	20110731	20991231	
4174106	4085445	Subsumes	20110731	20991231	
4174106	4129849	Is a	20110731	20991231	
4174106	4145676	Subsumes	20110731	20991231	
4174106	4168973	Subsumes	20110731	20991231	
4174106	4174106	Mapped from	19700101	20991231	
4174106	4174106	Maps to	19700101	20991231	
4174106	4304270	Subsumes	20110731	20991231	
4174106	40491846	Is a	20190731	20991231	
4174106	45438987	Mapped from	20140401	20991231	
4174110	4174110	Mapped from	19700101	20991231	
4174110	4174110	Maps to	19700101	20991231	
4174110	37113184	Subsumes	20170731	20991231	
4174110	37219103	Subsumes	20190731	20991231	
4174110	45763781	Finding site of	20150301	20991231	
4174112	4080111	Is a	20110731	20991231	
4174112	4174112	Mapped from	19700101	20991231	
4174112	4174112	Maps to	19700101	20991231	
4174112	37113186	Subsumes	20170731	20991231	
4174115	4174115	Mapped from	19700101	20991231	
4174115	4174115	Maps to	19700101	20991231	
4174118	4174118	Mapped from	19700101	20991231	
4174118	4174118	Maps to	19700101	20991231	
4174119	4174119	Mapped from	19700101	20991231	
4174119	4174119	Maps to	19700101	20991231	
4174119	4217510	Is a	20190731	20991231	
4174119	4245007	Is a	20190731	20991231	
4174119	4250014	Is a	20110731	20991231	
4174121	4041077	Has dir proc site	20110731	20991231	
4174121	4045050	Has method	20110731	20991231	
4174121	4075287	Subsumes	20110731	20991231	
4174121	4091251	Is a	20110731	20991231	
4174121	4174121	Mapped from	19700101	20991231	
4174121	4174121	Maps to	19700101	20991231	
4174122	4137485	Subsumes	20110731	20991231	
4174122	4139312	Subsumes	20110731	20991231	
4174122	4174122	Mapped from	19700101	20991231	
4174122	4174122	Maps to	19700101	20991231	
4174122	4217776	Is a	20110731	20991231	
4174126	4174126	Mapped from	19700101	20991231	
4174126	4174126	Maps to	19700101	20991231	
4174126	37117434	Subsumes	20170731	20991231	
4174127	4174127	Mapped from	19700101	20991231	
4174127	4174127	Maps to	19700101	20991231	
4174127	4177661	Has finding site	20110731	20991231	
4174127	4239582	Has interprets	20190731	20991231	
4174128	4174128	Mapped from	19700101	20991231	
4174128	4174128	Maps to	19700101	20991231	
4174130	4174130	Mapped from	19700101	20991231	
4174130	4174130	Maps to	19700101	20991231	
4174131	4045073	Is a	20110731	20991231	
4174131	4066658	Method of	20110731	20991231	
4174131	4130390	Method of	20110731	20991231	
4174131	4174131	Mapped from	19700101	20991231	
4174131	4174131	Maps to	19700101	20991231	
4174131	4186124	Method of	20110731	20991231	
4174131	4208212	Method of	20110731	20991231	
4174131	4208618	Method of	20110731	20991231	
4174131	4334576	Method of	20110731	20991231	
4174132	4140270	Subsumes	20150301	20991231	
4174132	4174132	Mapped from	19700101	20991231	
4174132	4174132	Maps to	19700101	20991231	
4174132	4177164	Is a	20110731	20991231	
4174132	4204934	Is a	20140131	20991231	
4174132	4223825	Has dir proc site	20110731	20991231	
4174132	40487570	Subsumes	20110731	20991231	
4174133	4152180	Has interprets	20110731	20991231	
4174133	4154203	Subsumes	20110731	20991231	
4174133	4157707	Subsumes	20110731	20991231	
4174133	4164211	Subsumes	20110731	20991231	
4174133	4174133	Mapped from	19700101	20991231	
4174133	4174133	Maps to	19700101	20991231	
4174135	4127625	Subsumes	20110731	20991231	
4174135	4127626	Subsumes	20110731	20991231	
4174135	4129270	Subsumes	20110731	20991231	
4174135	4129939	Subsumes	20110731	20991231	
4174135	4130436	Subsumes	20110731	20991231	
4174135	4130546	Subsumes	20110731	20991231	
4174135	4173361	Is a	20110731	20991231	
4174135	4174135	Mapped from	19700101	20991231	
4174135	4174135	Maps to	19700101	20991231	
4174137	4081078	Subsumes	20110731	20991231	
4174137	4081079	Asso finding of	20110731	20991231	
4174137	4165258	Has asso morph	20110731	20991231	
4174137	4297914	Subsumes	20110731	20991231	
4174138	4174138	Mapped from	19700101	20991231	
4174138	4174138	Maps to	19700101	20991231	
4174138	4309842	Has interprets	20180731	20991231	
4174138	40578734	Concept replaces	20131202	20991231	
4174138	40578734	Concept same_as from	20140401	20991231	
4174138	40578734	Mapped from	19700101	20991231	
4174139	4173361	Is a	20110731	20991231	
4174139	4174139	Mapped from	19700101	20991231	
4174139	4174139	Maps to	19700101	20991231	
4174142	4082361	Is a	20110731	20991231	
4174142	4116830	Has occurrence	20110731	20991231	
4174142	4174142	Mapped from	19700101	20991231	
4174142	4174142	Maps to	19700101	20991231	
4174142	4244368	Has finding site	20200309	20991231	
4174142	4269339	Has finding site	20150731	20991231	
4174143	4082364	Is a	20110731	20991231	
4174143	4116830	Has occurrence	20110731	20991231	
4174143	4269339	Has finding site	20150731	20991231	
4174143	36716611	Concept replaced by	20170131	20991231	
4174143	36716611	Maps to	20170131	20991231	
4174144	4085677	Is a	20110731	20991231	
4174144	4174144	Mapped from	19700101	20991231	
4174144	4174144	Maps to	19700101	20991231	
4174146	4174146	Mapped from	19700101	20991231	
4174146	4174146	Maps to	19700101	20991231	
4174148	4080566	Subsumes	20110731	20991231	
4174148	4174148	Mapped from	19700101	20991231	
4174148	4174148	Maps to	19700101	20991231	
4174149	4174149	Mapped from	19700101	20991231	
4174149	4174149	Maps to	19700101	20991231	
4174150	4174023	Is a	20110731	20991231	
4174154	4174154	Mapped from	19700101	20991231	
4174154	4174154	Maps to	19700101	20991231	
4174154	4174155	Subsumes	20110731	20991231	
4174154	4175417	Subsumes	20110731	20991231	
4174154	4306724	Has causative agent	20110731	20991231	
4174155	4174154	Is a	20110731	20991231	
4174155	4174155	Mapped from	19700101	20991231	
4174155	4174155	Maps to	19700101	20991231	
4174155	4244894	Is a	20110731	20991231	
4174155	4306724	Has causative agent	20110731	20991231	
4174156	4172721	Subsumes	20110731	20991231	
4174156	4172722	Subsumes	20110731	20991231	
4174156	4174156	Mapped from	19700101	20991231	
4174156	4174156	Maps to	19700101	20991231	
4174156	4190199	Has causative agent	20110731	20991231	
4174159	4159463	Has causative agent	20110731	20991231	
4174159	4174159	Mapped from	19700101	20991231	
4174159	4174159	Maps to	19700101	20991231	
4174159	4174161	Subsumes	20110731	20991231	
4174159	4174177	Subsumes	20110731	20991231	
4174160	4174160	Mapped from	19700101	20991231	
4174160	4174160	Maps to	19700101	20991231	
4174160	4244894	Is a	20110731	20991231	
4174161	4174159	Is a	20110731	20991231	
4174161	4174161	Mapped from	19700101	20991231	
4174161	4174161	Maps to	19700101	20991231	
4174161	4174162	Subsumes	20110731	20991231	
4174162	4174161	Is a	20110731	20991231	
4174162	4174162	Mapped from	19700101	20991231	
4174162	4174162	Maps to	19700101	20991231	
4174162	4241218	Is a	20110731	20991231	
4174166	4174166	Mapped from	19700101	20991231	
4174166	4174166	Maps to	19700101	20991231	
4174166	4244894	Is a	20110731	20991231	
4174172	4172735	Is a	20110731	20991231	
4174172	4174172	Mapped from	19700101	20991231	
4174172	4174172	Maps to	19700101	20991231	
4174172	4241218	Is a	20110731	20991231	
4174173	4159874	Is a	20110731	20991231	
4174173	4172735	Is a	20110731	20991231	
4174177	4174159	Is a	20110731	20991231	
4174177	4174177	Mapped from	19700101	20991231	
4174177	4174177	Maps to	19700101	20991231	
4174181	4168411	Is a	20110731	20991231	
4174181	4174181	Mapped from	19700101	20991231	
4174181	4174181	Maps to	19700101	20991231	
4174181	4244894	Is a	20110731	20991231	
4174184	4159874	Is a	20110731	20991231	
4174184	4305102	Has causative agent	20110731	20991231	
4174185	4166710	Has causative agent	20110731	20991231	
4174185	4168423	Is a	20110731	20991231	
4174185	4174185	Mapped from	19700101	20991231	
4174185	4174185	Maps to	19700101	20991231	
4174185	4244894	Is a	20110731	20991231	
4174189	4174189	Mapped from	19700101	20991231	
4174189	4174189	Maps to	19700101	20991231	
4174190	4044524	Has method	20110731	20991231	
4174190	4137938	Has indir proc site	20110731	20991231	
4174190	4174190	Mapped from	19700101	20991231	
4174190	4174190	Maps to	19700101	20991231	
4174190	4275253	Is a	20110731	20991231	
4174193	4121979	Has occurrence	20110731	20991231	
4174193	4174193	Mapped from	19700101	20991231	
4174193	4174193	Maps to	19700101	20991231	
4174194	4174194	Mapped from	19700101	20991231	
4174194	4174194	Maps to	19700101	20991231	
4174194	4277114	Is a	20110731	20991231	
4174194	4279703	Is a	20110731	20991231	
4174197	4136362	Subsumes	20200309	20991231	
4174197	4174197	Mapped from	19700101	20991231	
4174197	4174197	Maps to	19700101	20991231	
4174197	4216839	Is a	20110731	20991231	
4174198	80796	Is a	20110731	20991231	
4174198	4076129	Has finding site	20110731	20991231	
4174198	4129207	Is a	20110731	20991231	
4174198	4174198	Mapped from	19700101	20991231	
4174198	4174198	Maps to	19700101	20991231	
4174204	4164291	Is a	20110731	20991231	
4174204	4174204	Mapped from	19700101	20991231	
4174204	4174204	Maps to	19700101	20991231	
4174208	4024596	Subsumes	20110731	20991231	
4174208	4045056	Has method	20110731	20991231	
4174208	4125217	Concept was_a from	20140401	20991231	
4174208	4125217	Mapped from	19700101	20991231	
4174208	4138826	Subsumes	20110731	20991231	
4174208	4174208	Mapped from	19700101	20991231	
4174208	4174208	Maps to	19700101	20991231	
4174208	4218918	Concept poss_eq from	20190731	20991231	
4174208	4218918	Mapped from	20190731	20991231	
4174208	4218918	Subsumes	20110731	20991231	
4174208	4264108	Specimen proc of	20110731	20991231	
4174208	45425943	Mapped from	20140401	20991231	
4174208	46270734	Subsumes	20150731	20991231	
4174209	4026583	Is a	20110731	20991231	
4174209	4174209	Mapped from	19700101	20991231	
4174209	4174209	Maps to	19700101	20991231	
4174209	4203738	Is a	20110731	20991231	
4174209	40306647	Concept same_as from	20140401	20991231	
4174209	40306647	Mapped from	19700101	20991231	
4174213	4023324	Is a	20110731	20991231	
4174213	4174213	Mapped from	19700101	20991231	
4174213	4174213	Maps to	19700101	20991231	
4174213	4213167	Has causative agent	20110731	20991231	
4174213	40484098	Has pathology	20110731	20991231	
4174221	4232946	Is a	20110731	20991231	
4174223	4116830	Has occurrence	20110731	20991231	
4174223	4169745	Has finding site	20200309	20991231	
4174223	4174223	Mapped from	19700101	20991231	
4174223	4174223	Maps to	19700101	20991231	
4174223	45617501	Mapped from	20131007	20991231	
4174223	45766188	Is a	20200309	20991231	
4174224	42536167	Has disposition	20180131	20991231	
4174227	35608649	Is a	20180731	20991231	
4174227	36679526	Subsumes	20190131	20991231	
4174228	4174228	Mapped from	19700101	20991231	
4174228	4174228	Maps to	19700101	20991231	
4174230	4196083	Is a	20180731	20991231	
4174231	4174231	Mapped from	19700101	20991231	
4174231	4174231	Maps to	19700101	20991231	
4174231	44790163	Subsumes	20150301	20991231	
4174235	4053015	Has asso morph	20110731	20991231	
4174235	4080975	Is a	20110731	20991231	
4174235	4097672	Has finding site	20110731	20991231	
4174235	4174235	Mapped from	19700101	20991231	
4174235	4174235	Maps to	19700101	20991231	
4174235	45766714	Is a	20150301	20991231	
4174237	4090410	Is a	20110731	20991231	
4174237	4135493	Has interpretation	20110731	20991231	
4174237	4174237	Mapped from	19700101	20991231	
4174237	4174237	Maps to	19700101	20991231	
4174237	4264843	Has interprets	20160131	20991231	
4174239	4174239	Mapped from	19700101	20991231	
4174239	4174239	Maps to	19700101	20991231	
4174239	4264843	Has interprets	20160131	20991231	
4174240	4174240	Mapped from	19700101	20991231	
4174240	4174240	Maps to	19700101	20991231	
4174240	4236218	Is a	20110731	20991231	
4174240	4240470	Subsumes	20110731	20991231	
4174243	4044698	Has method	20110731	20991231	
4174243	4073050	Is a	20110731	20991231	
4174243	4143245	Has method	20110731	20991231	
4174243	4174243	Mapped from	19700101	20991231	
4174243	4174243	Maps to	19700101	20991231	
4174243	4258497	Is a	20110731	20991231	
4174244	4094895	Is a	20110731	20991231	
4174244	4174244	Mapped from	19700101	20991231	
4174244	4174244	Maps to	19700101	20991231	
4174249	4174249	Mapped from	19700101	20991231	
4174249	4174249	Maps to	19700101	20991231	
4174252	4174252	Mapped from	19700101	20991231	
4174252	4174252	Maps to	19700101	20991231	
4174252	4177661	Has finding site	20110731	20991231	
4174257	4153379	Has interpretation	20110731	20991231	
4174257	4174257	Mapped from	19700101	20991231	
4174257	4174257	Maps to	19700101	20991231	
4174257	4224907	Has interprets	20110731	20991231	
4174259	4078442	Is a	20110731	20991231	
4174259	4174259	Mapped from	19700101	20991231	
4174259	4174259	Maps to	19700101	20991231	
4174259	4197924	Using acc device	20110731	20991231	
4174259	4231016	Has method	20110731	20991231	
4174259	40522751	Concept replaces	20130131	20991231	
4174259	40522751	Mapped from	19700101	20991231	
4174262	376686	Subsumes	20110731	20991231	
4174262	380394	Subsumes	20110731	20991231	
4174262	761859	Subsumes	20180131	20991231	
4174262	4080337	Subsumes	20190131	20991231	
4174262	4117779	Is a	20160731	20991231	
4174262	4119333	Subsumes	20110731	20991231	
4174262	4144933	Concept was_a from	20140401	20991231	
4174262	4144933	Mapped from	19700101	20991231	
4174262	4174262	Mapped from	19700101	20991231	
4174262	4174262	Maps to	19700101	20991231	
4174262	4225241	Has finding site	20160731	20991231	
4174262	4296728	Subsumes	20110731	20991231	
4174262	4327957	Subsumes	20110731	20991231	
4174262	36675024	Subsumes	20190131	20991231	
4174262	36675041	Subsumes	20190131	20991231	
4174262	37018721	Subsumes	20160131	20991231	
4174262	40391593	Concept same_as from	20140401	20991231	
4174262	40391593	Mapped from	19700101	20991231	
4174262	40392003	Concept poss_eq from	20170731	20991231	
4174262	40392003	Mapped from	20170731	20991231	
4174262	42538791	Subsumes	20180131	20991231	
4174262	45506672	Mapped from	20150917	20991231	
4174262	45595957	Mapped from	20161201	20991231	
4174263	4174263	Mapped from	19700101	20991231	
4174263	4174263	Maps to	19700101	20991231	
4174263	4314841	Is a	20110731	20991231	
4174266	4173771	Is a	20110731	20991231	
4174266	4174266	Mapped from	19700101	20991231	
4174266	4174266	Maps to	19700101	20991231	
4174267	4156709	Has basis str subst	20150131	20991231	
4174267	4294611	Has disp dose form	20150131	20991231	
4174267	46081619	VMP of	20150131	20991231	
4174267	46258473	Subsumes	20150731	20991231	
4174268	4041516	Subsumes	20110731	20991231	
4174268	4053015	Has asso morph	20110731	20991231	
4174268	4174268	Mapped from	19700101	20991231	
4174268	4174268	Maps to	19700101	20991231	
4174268	4243205	Subsumes	20110731	20991231	
4174268	4291025	Is a	20110731	20991231	
4174269	4174269	Mapped from	20150301	20991231	
4174269	4174269	Maps to	20150301	20991231	
4174269	4252555	Is a	20110731	20991231	
4174272	4174272	Mapped from	19700101	20991231	
