concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4087575	40314585	Concept poss_eq from	20140401	20991231	
4087575	40314585	Mapped from	19700101	20991231	
4087575	45432299	Mapped from	20140401	20991231	
4087575	45465733	Mapped from	20140401	20991231	
4087575	45482465	Mapped from	20140401	20991231	
4087575	45512337	Mapped from	20140401	20991231	
4087576	4025707	Is a	20110731	20991231	
4087576	4229066	Subsumes	20110731	20991231	
4087576	4289158	Subsumes	20110731	20991231	
4087578	4012907	Is a	20110731	20991231	
4087579	4091560	Subsumes	20110731	20991231	
4087580	4002470	Subsumes	20200309	20991231	
4087580	4027880	Is a	20110731	20991231	
4087580	4116327	Subsumes	20110731	20991231	
4087580	4116830	Has occurrence	20110731	20991231	
4087580	4215634	Has finding site	20110731	20991231	
4087580	4236358	Concept same_as from	20150731	20991231	
4087580	4236358	Mapped from	19700101	20991231	
4087580	36715518	Subsumes	20170131	20991231	
4087580	36715519	Subsumes	20170131	20991231	
4087580	36717151	Subsumes	20170131	20991231	
4087580	40616358	Concept poss_eq from	20160131	20991231	
4087580	40616358	Mapped from	20160131	20991231	
4087580	45513879	Mapped from	20140401	20991231	
4087590	194856	Concept same_as to	20150301	20991231	
4087590	194856	Maps to	19700101	20991231	
4087590	380834	Is a	20110731	20991231	
4087590	4096246	Has finding site	20110731	20991231	
4087590	4137138	Has causative agent	20110731	20991231	
4087590	4223947	Is a	20110731	20991231	
4087590	40480911	Has pathology	20110731	20991231	
4087596	316631	Concept was_a to	20140401	20991231	
4087596	316631	Maps to	19700101	20991231	
4087597	135892	Is a	20190131	20991231	
4087597	4088368	Is a	20110731	20991231	
4087597	4221378	Has causative agent	20110731	20991231	
4087597	4246285	Has finding site	20180731	20991231	
4087597	4323847	Has asso morph	20180731	20991231	
4087597	36715555	Is a	20190131	20991231	
4087597	40480911	Has pathology	20110731	20991231	
4087597	45532869	Mapped from	20140701	20991231	
4087600	4044525	Has method	20110731	20991231	
4087600	4180627	Is a	20190731	20991231	
4087600	4275660	Has dir proc site	20110731	20991231	
4087600	4279699	Has dir morph	20110731	20991231	
4087600	4313837	Subsumes	20110731	20991231	
4087600	4323042	Is a	20110731	20991231	
4087604	4096246	Has finding site	20110731	20991231	
4087604	4207186	Is a	20110731	20991231	
4087604	40480911	Has pathology	20110731	20991231	
4087604	43531586	Is a	20130731	20991231	
4087604	45499679	Mapped from	19700101	20991231	
4087605	40480911	Has pathology	20110731	20991231	
4087605	43531586	Is a	20130731	20991231	
4087606	4014545	Has finding site	20110731	20991231	
4087606	4195014	Concept poss_eq to	20170731	20991231	
4087606	4195014	Is a	20110731	20991231	
4087606	4195014	Maps to	20170731	20991231	
4087606	40480911	Has pathology	20110731	20991231	
4087606	43531586	Is a	20130731	20991231	
4087607	4229451	Is a	20110731	20991231	
4087607	4286359	Has dir proc site	20110731	20991231	
4087607	4312527	Has method	20110731	20991231	
4087607	42872699	Is a	20130131	20991231	
4087608	316631	Subsumes	20110731	20991231	
4087608	4053015	Has asso morph	20110731	20991231	
4087608	4164489	Is a	20110731	20991231	
4087608	4217142	Has finding site	20110731	20991231	
4087608	4231274	Subsumes	20110731	20991231	
4087608	40480911	Has pathology	20110731	20991231	
4087608	43020874	Subsumes	20130131	20991231	
4087608	45476526	Mapped from	19700101	20991231	
4087611	4004520	Subsumes	20110731	20991231	
4087611	4074662	Is a	20110731	20991231	
4087611	4180941	Is a	20110731	20991231	
4087611	40312637	Concept same_as from	20140401	20991231	
4087611	40312637	Mapped from	19700101	20991231	
4087611	45476229	Mapped from	19700101	20991231	
4087611	45614290	Mapped from	20131007	20991231	
4087614	35622191	Subsumes	20180731	20991231	
4087614	37103792	Subsumes	20180731	20991231	
4087616	4120624	Is a	20110731	20991231	
4087616	4254260	Has causative agent	20110731	20991231	
4087616	4302605	Has finding site	20110731	20991231	
4087616	40484098	Has pathology	20110731	20991231	
4087617	4087949	Is a	20110731	20991231	
4087620	4087619	Has interprets	20110731	20991231	
4087622	4087621	Is a	20110731	20991231	
4087624	4053347	Has interpretation	20170731	20991231	
4087624	4117930	Is a	20110731	20991231	
4087624	4265708	Has interprets	20170731	20991231	
4087624	4276665	Is a	20110731	20991231	
4087626	4040107	Interprets of	20110731	20991231	
4087626	4040110	Interprets of	20110731	20991231	
4087626	4040273	Interprets of	20110731	20991231	
4087626	4086663	Interprets of	20110731	20991231	
4087626	4086664	Interprets of	20110731	20991231	
4087626	4087625	Is a	20110731	20991231	
4087626	4093995	Interprets of	20110731	20991231	
4087626	4152339	Interprets of	20110731	20991231	
4087626	4152340	Interprets of	20110731	20991231	
4087626	4154923	Interprets of	20110731	20991231	
4087626	4158329	Interprets of	20110731	20991231	
4087626	4268846	Interprets of	20110731	20991231	
4087627	4087625	Has interprets	20110731	20991231	
4087628	4087017	Is a	20110731	20991231	
4087628	4087625	Has interprets	20110731	20991231	
4087631	4190045	Is a	20110731	20991231	
4087631	4303401	Is a	20110731	20991231	
4087631	4304876	Using finding inform	20110731	20991231	
4087631	45511612	Mapped from	19700101	20991231	
4087633	4087632	Is a	20110731	20991231	
4087634	4087140	Subsumes	20110731	20991231	
4087634	4213725	Subsumes	20110731	20991231	
4087634	4286961	Subsumes	20110731	20991231	
4087635	4087141	Has interprets	20110731	20991231	
4087635	4271386	Is a	20110731	20991231	
4087637	4304876	Using finding inform	20120131	20991231	
4087637	40303906	Concept replaces	20131202	20991231	
4087638	4177703	Is a	20110731	20991231	
4087638	4199563	Subsumes	20110731	20991231	
4087638	4199564	Subsumes	20110731	20991231	
4087638	4200203	Subsumes	20110731	20991231	
4087638	4200650	Subsumes	20110731	20991231	
4087638	4206914	Has asso morph	20110731	20991231	
4087638	4241958	Has finding site	20110731	20991231	
4087638	4297179	Is a	20110731	20991231	
4087639	37396133	Subsumes	20160731	20991231	
4087639	46286731	Subsumes	20151001	20991231	
4087642	763968	Subsumes	20180131	20991231	
4087642	4087640	Is a	20110731	20991231	
4087642	4104340	Has finding site	20110731	20991231	
4087642	4124867	Subsumes	20150301	20991231	
4087642	4244963	Subsumes	20110731	20991231	
4087642	4245349	Subsumes	20110731	20991231	
4087642	4289542	Subsumes	20130131	20991231	
4087642	36715486	Subsumes	20170131	20991231	
4087644	4086684	Subsumes	20110731	20991231	
4087644	4259499	Subsumes	20110731	20991231	
4087644	4319584	Subsumes	20110731	20991231	
4087645	443360	Is a	20110731	20991231	
4087645	762773	Is a	20180131	20991231	
4087645	4084261	Subsumes	20200309	20991231	
4087645	4181290	Has finding site	20110731	20991231	
4087646	4296022	Has finding site	20110731	20991231	
4087647	192438	Is a	20110731	20991231	
4087647	201131	Is a	20110731	20991231	
4087647	443327	Subsumes	20200309	20991231	
4087647	4131616	Subsumes	20110731	20991231	
4087647	4216644	Subsumes	20110731	20991231	
4087647	4300308	Subsumes	20110731	20991231	
4087648	4080857	Is a	20110731	20991231	
4087648	4089916	Has finding site	20110731	20991231	
4087651	4079200	Subsumes	20110731	20991231	
4087651	4079201	Subsumes	20110731	20991231	
4087651	4080697	Has interprets	20110731	20991231	
4087651	4080698	Subsumes	20110731	20991231	
4087651	4087652	Subsumes	20110731	20991231	
4087651	4177661	Has finding site	20110731	20991231	
4087653	4080697	Has interprets	20110731	20991231	
4087653	4177661	Has finding site	20110731	20991231	
4087654	4079202	Has interprets	20110731	20991231	
4087654	4080992	Is a	20110731	20991231	
4087654	4087655	Subsumes	20110731	20991231	
4087654	4087656	Subsumes	20110731	20991231	
4087657	4079202	Has interprets	20110731	20991231	
4087658	4079202	Has interprets	20110731	20991231	
4087660	4136514	Has interprets	20180131	20991231	
4087660	4177661	Has finding site	20180131	20991231	
4087660	4268987	Is a	20180131	20991231	
4087663	4221239	Is a	20110731	20991231	
4087665	4241092	Is a	20110731	20991231	
4087666	4245169	Is a	20110731	20991231	
4087668	4089784	Is a	20110731	20991231	
4087668	37113537	Subsumes	20170731	20991231	
4087679	4049643	Is a	20110731	20991231	
4087683	4056384	Subsumes	20110731	20991231	
4087683	4071931	Dir proc site of	20110731	20991231	
4087683	4257961	Is a	20110731	20991231	
4087683	37118880	Subsumes	20170731	20991231	
4087684	4210479	Is a	20110731	20991231	
4087684	37113545	Subsumes	20170731	20991231	
4087686	4003972	Is a	20110731	20991231	
4087686	4116830	Has occurrence	20110731	20991231	
4087686	4135493	Has interpretation	20190731	20991231	
4087687	4087688	Subsumes	20110731	20991231	
4087687	4090141	Subsumes	20110731	20991231	
4087687	4093236	Subsumes	20110731	20991231	
4087687	4278759	Subsumes	20110731	20991231	
4087690	4090140	Is a	20110731	20991231	
4087690	4093239	Subsumes	20110731	20991231	
4087691	4305817	Is a	20110731	20991231	
4087691	37303903	Concept poss_eq to	20200309	20991231	
4087691	37303903	Maps to	20200309	20991231	
4087692	4150358	Is a	20110731	20991231	
4087694	4051655	Is a	20110731	20991231	
4087695	4047264	Dir proc site of	20110731	20991231	
4087695	4101580	Dir proc site of	20110731	20991231	
4087695	4138731	Proc site of	20110731	20991231	
4087695	4339491	Dir proc site of	20110731	20991231	
4087695	37114838	Subsumes	20170731	20991231	
4087695	44810475	Dir proc site of	20190131	20991231	
4087697	4087700	Subsumes	20200309	20991231	
4087697	4144662	Subsumes	20110731	20991231	
4087697	4269057	Subsumes	20110731	20991231	
4087697	37113561	Subsumes	20170731	20991231	
4087697	43531040	Is a	20200309	20991231	
4087702	44794431	Concept poss_eq from	20180731	20991231	
4087702	44794431	Mapped from	20180731	20991231	
4087710	4205155	Dir proc site of	20110731	20991231	
4087710	4325108	Dir proc site of	20110731	20991231	
4087717	4049003	Subsumes	20190131	20991231	
4087717	4175800	Is a	20110731	20991231	
4087717	4210000	Subsumes	20110731	20991231	
4087717	4284815	Is a	20110731	20991231	
4087718	4027781	Is a	20110731	20991231	
4087725	4263612	Has finding site	20110731	20991231	
4087725	45460079	Mapped from	19700101	20991231	
4087727	4080031	Is a	20110731	20991231	
4087732	4024430	Is a	20110731	20991231	
4087733	4069771	Is a	20110731	20991231	
4087736	4163022	Is a	20190731	20991231	
4087736	4323996	Finding site of	20190731	20991231	
4087738	4109655	Subsumes	20110731	20991231	
4087738	4109843	Subsumes	20110731	20991231	
4087740	4147672	Causative agent of	20110731	20991231	
4087741	4300298	Subsumes	20110731	20991231	
4087742	4183407	Finding site of	20110731	20991231	
4087742	4337530	Is a	20110731	20991231	
4087742	37111365	Subsumes	20170731	20991231	
4087742	37303931	Subsumes	20200309	20991231	
4087744	4044186	Has method	20110731	20991231	
4087744	45448735	Mapped from	19700101	20991231	
4087746	438963	Concept was_a to	20140401	20991231	
4087746	438963	Maps to	19700101	20991231	
4087748	432250	Concept was_a to	20140401	20991231	
4087748	432250	Maps to	19700101	20991231	
4087750	40539927	Concept was_a to	20140401	20991231	
4087751	437794	Is a	20140131	20991231	
4087751	4053015	Has asso morph	20170401	20991231	
4087751	4116830	Has occurrence	20110731	20991231	
4087751	4132494	Is a	20140131	20991231	
4087751	4248851	Has causative agent	20110731	20991231	
4087751	37311902	Is a	20200309	20991231	
4087751	40480911	Has pathology	20110731	20991231	
4087751	45499687	Mapped from	19700101	20991231	
4087752	4132494	Concept was_a to	20140401	20991231	
4087752	4132494	Maps to	19700101	20991231	
4087756	435739	Is a	20110731	20991231	
4087756	439729	Subsumes	20160131	20991231	
4087756	4248851	Has causative agent	20110731	20991231	
4087756	40480911	Has pathology	20110731	20991231	
4087756	40485064	Is a	20160131	20991231	
4087756	45479876	Mapped from	19700101	20991231	
4087757	435739	Concept was_a to	20140401	20991231	
4087757	435739	Maps to	19700101	20991231	
4087762	4175505	Concept was_a to	20140401	20991231	
4087762	4175505	Maps to	19700101	20991231	
4087766	432829	Concept was_a to	20140401	20991231	
4087766	432829	Maps to	19700101	20991231	
4087767	433967	Concept was_a to	20140401	20991231	
4087767	433967	Maps to	19700101	20991231	
4087770	432250	Has due to	20200309	20991231	
4087770	4252534	Is a	20110731	20991231	
4087770	35626098	Has pathology	20200309	20991231	
4087770	40480911	Has pathology	20110731	20991231	
4087772	4043007	Has dir proc site	20110731	20991231	
4087774	4087773	Concept was_a to	20190731	20991231	
4087774	4087773	Maps to	20190731	20991231	
4087776	4270197	Is a	20110731	20991231	
4087776	4307774	Is a	20110731	20991231	
4087776	40480911	Has pathology	20110731	20991231	
4087776	45532875	Mapped from	19700101	20991231	
4087776	45757664	Is a	20190731	20991231	
4087776	45770911	Subsumes	20150301	20991231	
4087778	4096917	Subsumes	20110731	20991231	
4087778	4241693	Subsumes	20110731	20991231	
4087778	4270197	Is a	20110731	20991231	
4087778	40480911	Has pathology	20110731	20991231	
4087778	40481839	Subsumes	20110731	20991231	
4087778	44794776	Concept same_as from	20160731	20991231	
4087778	45513078	Mapped from	20150917	20991231	
4087779	4044177	Has method	20150301	20991231	
4087779	4066356	Has component	20110731	20991231	
4087779	4319141	Is a	20110731	20991231	
4087786	4136514	Has interprets	20110731	20991231	
4087786	4177661	Has finding site	20110731	20991231	
4087788	4177661	Has finding site	20110731	20991231	
4087790	4087791	Interprets of	20110731	20991231	
4087790	4108145	Subsumes	20110731	20991231	
4087790	4268992	Interprets of	20110731	20991231	
4087793	4081461	Is a	20110731	20991231	
4087793	4177661	Has finding site	20110731	20991231	
4087794	4079326	Is a	20110731	20991231	
4087797	4241972	Has finding site	20110731	20991231	
4087797	4304925	Is a	20110731	20991231	
4087798	4241972	Has finding site	20110731	20991231	
4087798	4304925	Is a	20110731	20991231	
4087798	37109743	Subsumes	20170731	20991231	
4087798	45616399	Mapped from	20131007	20991231	
4087799	4307757	Has finding site	20110731	20991231	
4087800	4213292	Has finding site	20110731	20991231	
4087800	36717277	Subsumes	20170131	20991231	
4087809	440409	Is a	20110731	20991231	
4087815	440404	Subsumes	20110731	20991231	
4087815	441472	Subsumes	20110731	20991231	
4087815	4079343	Subsumes	20110731	20991231	
4087815	4087814	Is a	20110731	20991231	
4087815	4184309	Has finding site	20110731	20991231	
4087815	4309259	Subsumes	20150731	20991231	
4087815	4319006	Subsumes	20110731	20991231	
4087815	4335885	Subsumes	20110731	20991231	
4087818	441025	Subsumes	20110731	20991231	
4087818	4079346	Subsumes	20110731	20991231	
4087818	4087814	Is a	20110731	20991231	
4087818	4087820	Subsumes	20110731	20991231	
4087818	4137938	Has finding site	20110731	20991231	
4087818	4212182	Subsumes	20150731	20991231	
4087818	4334732	Subsumes	20110731	20991231	
4087819	4137938	Has finding site	20110731	20991231	
4087821	4093244	Subsumes	20110731	20991231	
4087821	4215785	Subsumes	20200309	20991231	
4087821	4217473	Subsumes	20110731	20991231	
4087821	4243170	Subsumes	20110731	20991231	
4087821	4322352	Subsumes	20110731	20991231	
4087821	43531040	Is a	20200309	20991231	
4087823	4213880	Subsumes	20110731	20991231	
4087823	4245283	Subsumes	20110731	20991231	
4087831	4093249	Is a	20110731	20991231	
4087831	37113585	Subsumes	20170731	20991231	
4087833	4087832	Is a	20110731	20991231	
4087833	4104362	Is a	20110731	20991231	
4087834	4087832	Is a	20110731	20991231	
4087834	4104362	Is a	20110731	20991231	
4087834	37113590	Subsumes	20170731	20991231	
4087838	37118902	Subsumes	20170731	20991231	
4087838	40275438	Concept replaces	20131202	20991231	
4087838	40275438	Concept same_as from	20140401	20991231	
4087838	40275438	Mapped from	19700101	20991231	
4087842	4149574	Is a	20110731	20991231	
4087842	40534312	Concept same_as from	20140401	20991231	
4087842	40534312	Mapped from	19700101	20991231	
4087844	4338518	Is a	20110731	20991231	
4087846	4196866	Is a	20110731	20991231	
4087847	4068271	Is a	20110731	20991231	
4087847	4078589	Subsumes	20110731	20991231	
4087847	4088167	Subsumes	20110731	20991231	
4087847	4088168	Subsumes	20110731	20991231	
4087847	4088175	Subsumes	20110731	20991231	
4087847	4090620	Subsumes	20110731	20991231	
4087847	4100265	Finding site of	20110731	20991231	
4087847	4100875	Finding site of	20110731	20991231	
4087847	4193446	Subsumes	20110731	20991231	
4087847	4193447	Subsumes	20110731	20991231	
4087847	4194303	Subsumes	20110731	20991231	
4087847	4203419	Indir proc site of	20110731	20991231	
4087847	4203419	Proc site of	20110731	20991231	
4087847	4205524	Indir proc site of	20110731	20991231	
4087847	4205524	Proc site of	20110731	20991231	
4087847	4337200	Proc site of	20110731	20991231	
4087847	4337287	Indir proc site of	20110731	20991231	
4087847	4337291	Indir proc site of	20110731	20991231	
4087847	4337291	Proc site of	20110731	20991231	
