concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46155505	46155505	Mapped from	20180731	20991231	
46155505	46155505	Maps to	20180731	20991231	
46155507	46018456	Has AMP	20150131	20991231	
46155507	46155507	Mapped from	20180731	20991231	
46155507	46155507	Maps to	20180731	20991231	
46155508	46155508	Mapped from	20180731	20991231	
46155508	46155508	Maps to	20180731	20991231	
46155509	46155509	Mapped from	20180731	20991231	
46155509	46155509	Maps to	20180731	20991231	
46155510	46086461	Is a	20150131	20991231	
46155513	4189425	Has basis str subst	20180731	20991231	
46155513	46018462	Has AMP	20150131	20991231	
46155517	4294621	Has disp dose form	20180731	20991231	
46155517	35626979	Has non-avail ind	20180731	20991231	
46155517	46018465	Has AMP	20150131	20991231	
46155517	46086455	Is a	20150131	20991231	
46155519	46018429	Has AMP	20150131	20991231	
46155519	46155519	Mapped from	20180731	20991231	
46155519	46155519	Maps to	20180731	20991231	
46155523	4156709	Has basis str subst	20180731	20991231	
46155523	4322985	Has spec active ing	20180731	20991231	
46155531	46018475	Has AMP	20150131	20991231	
46155534	4185252	Has spec active ing	20180731	20991231	
46155534	46103086	Is a	20150131	20991231	
46155536	4052875	Has spec active ing	20180731	20991231	
46155536	4301088	Has spec active ing	20180731	20991231	
46155539	46018482	Has AMP	20150131	20991231	
46155540	4054355	Has spec active ing	20180731	20991231	
46155540	46018483	Has AMP	20150131	20991231	
46155540	46101154	Is a	20150131	20991231	
46155543	46101166	Is a	20150131	20991231	
46155545	4027697	Has spec active ing	20180731	20991231	
46155545	4069739	Has spec active ing	20180731	20991231	
46155545	46018487	Has AMP	20150131	20991231	
46155547	4027697	Has spec active ing	20180731	20991231	
46155547	4069739	Has spec active ing	20180731	20991231	
46155547	4146895	Has spec active ing	20180731	20991231	
46155547	4185252	Has spec active ing	20180731	20991231	
46155547	37212982	Has spec active ing	20190731	20991231	
46155548	46017851	Has AMP	20150131	20991231	
46155548	46086454	Is a	20150131	20991231	
46155548	46155548	Mapped from	20180731	20991231	
46155548	46155548	Maps to	20180731	20991231	
46155552	46155552	Mapped from	20180731	20991231	
46155552	46155552	Maps to	20180731	20991231	
46155554	46018496	Has AMP	20150131	20991231	
46155554	46155554	Mapped from	20180731	20991231	
46155554	46155554	Maps to	20180731	20991231	
46155555	35622664	Has disp dose form	20190131	20991231	
46155556	46086452	Is a	20150131	20991231	
46155557	46018498	Has AMP	20150131	20991231	
46155557	46155557	Mapped from	20180731	20991231	
46155557	46155557	Maps to	20180731	20991231	
46155561	4132332	Has spec active ing	20180731	20991231	
46155561	4299179	Has basis str subst	20180731	20991231	
46155561	46018501	Has AMP	20150131	20991231	
46155561	46104916	Is a	20150131	20991231	
46155563	42535997	Has spec active ing	20180731	20991231	
46155563	46018504	Has AMP	20150131	20991231	
46155563	46104781	Is a	20150131	20991231	
46155564	46018505	Has AMP	20150131	20991231	
46155564	46155564	Mapped from	20180731	20991231	
46155564	46155564	Maps to	20180731	20991231	
46155572	46018513	Has AMP	20150131	20991231	
46155572	46155572	Mapped from	20180731	20991231	
46155572	46155572	Maps to	20180731	20991231	
46155574	36708306	Is a	20170131	20991231	
46155574	46155574	Mapped from	20180731	20991231	
46155574	46155574	Maps to	20180731	20991231	
46155575	36708306	Is a	20170131	20991231	
46155575	46018516	Has AMP	20150131	20991231	
46155575	46155575	Mapped from	20180731	20991231	
46155575	46155575	Maps to	20180731	20991231	
46155579	36708306	Is a	20170131	20991231	
46155579	46155579	Mapped from	20180731	20991231	
46155579	46155579	Maps to	20180731	20991231	
46155584	36708306	Is a	20170131	20991231	
46155584	46018525	Has AMP	20150131	20991231	
46155584	46155584	Mapped from	20180731	20991231	
46155584	46155584	Maps to	20180731	20991231	
46155588	36708306	Is a	20170131	20991231	
46155588	46155588	Mapped from	20180731	20991231	
46155588	46155588	Maps to	20180731	20991231	
46155590	36708306	Is a	20170131	20991231	
46155590	46018531	Has AMP	20150131	20991231	
46155590	46155590	Mapped from	20180731	20991231	
46155590	46155590	Maps to	20180731	20991231	
46155591	36708306	Is a	20170131	20991231	
46155591	46018532	Has AMP	20150131	20991231	
46155591	46155591	Mapped from	20180731	20991231	
46155591	46155591	Maps to	20180731	20991231	
46155593	36708306	Is a	20170131	20991231	
46155593	46018534	Has AMP	20150131	20991231	
46155593	46155593	Mapped from	20180731	20991231	
46155593	46155593	Maps to	20180731	20991231	
46155594	36708306	Is a	20170131	20991231	
46155594	46155594	Mapped from	20180731	20991231	
46155594	46155594	Maps to	20180731	20991231	
46155595	46018535	Has AMP	20150131	20991231	
46155595	46086453	Is a	20150131	20991231	
46155595	46155595	Mapped from	20180731	20991231	
46155595	46155595	Maps to	20180731	20991231	
46155596	36708306	Is a	20170131	20991231	
46155596	46155596	Mapped from	20180731	20991231	
46155596	46155596	Maps to	20180731	20991231	
46155597	46018538	Has AMP	20150131	20991231	
46155597	46086449	Is a	20150131	20991231	
46155597	46155597	Mapped from	20180731	20991231	
46155597	46155597	Maps to	20180731	20991231	
46155598	36708306	Is a	20170131	20991231	
46155598	46155598	Mapped from	20180731	20991231	
46155598	46155598	Maps to	20180731	20991231	
46155601	36708306	Is a	20170131	20991231	
46155601	46155601	Mapped from	20180731	20991231	
46155601	46155601	Maps to	20180731	20991231	
46155602	46018543	Has AMP	20150131	20991231	
46155602	46086447	Is a	20150131	20991231	
46155602	46155602	Mapped from	20180731	20991231	
46155602	46155602	Maps to	20180731	20991231	
46155609	46018546	Has AMP	20150131	20991231	
46155609	46103530	Is a	20150131	20991231	
46155610	36708306	Is a	20170131	20991231	
46155610	46155610	Mapped from	20180731	20991231	
46155610	46155610	Maps to	20180731	20991231	
46155613	46018550	Has AMP	20150131	20991231	
46155613	46103530	Is a	20150131	20991231	
46155615	46103530	Is a	20150131	20991231	
46155618	36708306	Is a	20170131	20991231	
46155618	46155618	Mapped from	20180731	20991231	
46155618	46155618	Maps to	20180731	20991231	
46155620	46018557	Has AMP	20150131	20991231	
46155620	46155620	Mapped from	20180731	20991231	
46155620	46155620	Maps to	20180731	20991231	
46155625	46155625	Mapped from	20180731	20991231	
46155625	46155625	Maps to	20180731	20991231	
46155630	46018567	Has AMP	20150131	20991231	
46155630	46155630	Mapped from	20180731	20991231	
46155630	46155630	Maps to	20180731	20991231	
46155634	46018569	Has AMP	20150131	20991231	
46155635	46018571	Has AMP	20150131	20991231	
46155635	46155635	Mapped from	20180731	20991231	
46155635	46155635	Maps to	20180731	20991231	
46155638	46155638	Mapped from	20180731	20991231	
46155638	46155638	Maps to	20180731	20991231	
46155639	46155639	Mapped from	20180731	20991231	
46155639	46155639	Maps to	20180731	20991231	
46155642	46018578	Has AMP	20150131	20991231	
46155642	46155642	Mapped from	20180731	20991231	
46155642	46155642	Maps to	20180731	20991231	
46155643	4134359	Has spec active ing	20180731	20991231	
46155643	4225508	Has spec active ing	20180731	20991231	
46155643	45957177	Has spec active ing	20180731	20991231	
46155643	45957179	Has spec active ing	20180731	20991231	
46155643	46086441	Is a	20150131	20991231	
46155644	46155644	Mapped from	20180731	20991231	
46155644	46155644	Maps to	20180731	20991231	
46155645	46155645	Mapped from	20180731	20991231	
46155645	46155645	Maps to	20180731	20991231	
46155648	46018583	Has AMP	20150131	20991231	
46155648	46155648	Mapped from	20180731	20991231	
46155648	46155648	Maps to	20180731	20991231	
46155651	46155651	Mapped from	20180731	20991231	
46155651	46155651	Maps to	20180731	20991231	
46155653	46018588	Has AMP	20150131	20991231	
46155653	46155653	Mapped from	20180731	20991231	
46155653	46155653	Maps to	20180731	20991231	
46155654	46155654	Mapped from	20180731	20991231	
46155654	46155654	Maps to	20180731	20991231	
46155656	4217119	Has spec active ing	20180731	20991231	
46155656	35626979	Has non-avail ind	20190731	20991231	
46155656	46086440	Is a	20150131	20991231	
46155657	4132042	Has excipient	20180731	20991231	
46155657	4301303	Has spec active ing	20180731	20991231	
46155657	46086439	Is a	20150131	20991231	
46155658	4132042	Has excipient	20180731	20991231	
46155658	4301303	Has spec active ing	20180731	20991231	
46155658	46086438	Is a	20150131	20991231	
46155659	4159334	Has spec active ing	20180731	20991231	
46155662	4320693	Has basis str subst	20180731	20991231	
46155662	46100675	Is a	20150131	20991231	
46155666	4297536	Has spec active ing	20180731	20991231	
46155666	46099403	Is a	20150131	20991231	
46155667	4217093	Has spec active ing	20180731	20991231	
46155667	45956739	Has disp dose form	20180731	20991231	
46155667	46018600	Has AMP	20150131	20991231	
46155667	46102364	Is a	20150131	20991231	
46155668	4032544	Has spec active ing	20180731	20991231	
46155668	46018601	Has AMP	20150131	20991231	
46155668	46086436	Is a	20150131	20991231	
46155670	4029058	Has spec active ing	20180731	20991231	
46155670	4294611	Has disp dose form	20180731	20991231	
46155671	37310853	Has AMP restr ind	20200309	20991231	
46155671	46018604	Has AMP	20150131	20991231	
46155672	37310853	Has AMP restr ind	20200309	20991231	
46155672	46018605	Has AMP	20150131	20991231	
46155672	46086433	Is a	20150131	20991231	
46155675	46096868	Is a	20150131	20991231	
46155676	4297691	Has spec active ing	20180731	20991231	
46155676	35626979	Has non-avail ind	20190131	20991231	
46155677	4299841	Has spec active ing	20180731	20991231	
46155677	46018609	Has AMP	20150131	20991231	
46155677	46104917	Is a	20150131	20991231	
46155678	4299841	Has spec active ing	20180731	20991231	
46155678	46018610	Has AMP	20150131	20991231	
46155678	46104913	Is a	20150131	20991231	
46155679	4299841	Has spec active ing	20180731	20991231	
46155679	46018611	Has AMP	20150131	20991231	
46155679	46104221	Is a	20150131	20991231	
46155680	4305238	Has spec active ing	20180731	20991231	
46155680	46018612	Has AMP	20150131	20991231	
46155682	4047229	Has spec active ing	20180731	20991231	
46155682	46018614	Has AMP	20150131	20991231	
46155683	46018615	Has AMP	20150131	20991231	
46155684	4305238	Has spec active ing	20180731	20991231	
46155684	46102778	Is a	20150131	20991231	
46155686	4250748	Has spec active ing	20180731	20991231	
46155688	4250748	Has spec active ing	20180731	20991231	
46155689	46086430	Is a	20150131	20991231	
46155697	4189425	Has basis str subst	20180731	20991231	
46155699	4189425	Has basis str subst	20180731	20991231	
46155699	46018628	Has AMP	20150131	20991231	
46155699	46104964	Is a	20150131	20991231	
46155700	4189425	Has basis str subst	20180731	20991231	
46155701	4189425	Has basis str subst	20180731	20991231	
46155701	46104963	Is a	20150131	20991231	
46155702	46086427	Is a	20150131	20991231	
46155704	4193945	Has basis str subst	20180731	20991231	
46155704	46018631	Has AMP	20150131	20991231	
46155704	46096866	Is a	20150131	20991231	
46155705	46018632	Has AMP	20150131	20991231	
46155706	42535954	Has spec active ing	20180731	20991231	
46155706	46018633	Has AMP	20150131	20991231	
46155706	46093401	Is a	20150131	20991231	
46155708	4216958	Has basis str subst	20180731	20991231	
46155708	46094424	Is a	20150131	20991231	
46155709	4165242	Has spec active ing	20180731	20991231	
46155709	42535954	Has spec active ing	20180731	20991231	
46155709	46090744	Is a	20150131	20991231	
46155710	4216958	Has basis str subst	20180731	20991231	
46155710	46096880	Is a	20150131	20991231	
46155715	4156709	Has basis str subst	20180731	20991231	
46155715	4322985	Has spec active ing	20180731	20991231	
46155715	46101505	Is a	20150131	20991231	
46155716	4305898	Has basis str subst	20180731	20991231	
46155716	46018643	Has AMP	20150131	20991231	
46155717	4293465	Has disp dose form	20180731	20991231	
46155717	4305898	Has spec active ing	20180731	20991231	
46155717	46101414	Is a	20150131	20991231	
46155719	4024785	Has spec active ing	20180731	20991231	
46155719	46100682	Is a	20150131	20991231	
46155720	46086685	Is a	20150131	20991231	
46155721	4166230	Has excipient	20180731	20991231	
46155721	4199527	Has spec active ing	20180731	20991231	
46155721	46018647	Has AMP	20150131	20991231	
46155730	4024785	Has spec active ing	20180731	20991231	
46155730	46018656	Has AMP	20150131	20991231	
46155732	46018658	Has AMP	20150131	20991231	
46155732	46086423	Is a	20150131	20991231	
46155735	4294611	Has disp dose form	20180731	20991231	
46155735	46101011	Is a	20150131	20991231	
46155736	4306853	Has spec active ing	20180731	20991231	
46155736	46104236	Is a	20150131	20991231	
46155740	4032544	Has spec active ing	20180731	20991231	
46155741	46104823	Is a	20150131	20991231	
46155742	4032544	Has spec active ing	20180731	20991231	
46155742	4299163	Has spec active ing	20180731	20991231	
46155742	46018668	Has AMP	20150131	20991231	
46155743	35627045	Has flavor	20180731	20991231	
46155743	46090522	Is a	20150131	20991231	
46155744	4032544	Has spec active ing	20180731	20991231	
46155744	4299163	Has spec active ing	20180731	20991231	
46155746	4305252	Has spec active ing	20180731	20991231	
46155746	40561530	Has spec active ing	20180731	20991231	
46155746	45957212	Has spec active ing	20180731	20991231	
46155749	4227704	Has spec active ing	20180731	20991231	
46155749	45763630	Has basis str subst	20180731	20991231	
46155749	46018674	Has AMP	20150131	20991231	
46155751	4227704	Has spec active ing	20180731	20991231	
46155751	45763630	Has basis str subst	20180731	20991231	
46155751	46018675	Has AMP	20150131	20991231	
46155751	46099135	Is a	20150131	20991231	
46155752	4227704	Has spec active ing	20180731	20991231	
46155752	45763630	Has basis str subst	20180731	20991231	
46155752	46018675	Has AMP	20150131	20991231	
46155752	46086417	Is a	20150131	20991231	
46155753	4227704	Has spec active ing	20180731	20991231	
46155753	45763630	Has basis str subst	20180731	20991231	
46155753	46018676	Has AMP	20150131	20991231	
46155753	46092029	Is a	20150131	20991231	
46155756	4143683	Has spec active ing	20180731	20991231	
46155759	4213973	Has spec active ing	20180731	20991231	
46155759	46018681	Has AMP	20150131	20991231	
46155759	46099096	Is a	20150131	20991231	
46155760	46018682	Has AMP	20150131	20991231	
46155760	46102987	Is a	20150131	20991231	
46155761	4299163	Has spec active ing	20180731	20991231	
46155763	46018685	Has AMP	20150131	20991231	
46155763	46086415	Is a	20150131	20991231	
46155765	4140291	Has spec active ing	20180731	20991231	
46155766	4193826	Has basis str subst	20180731	20991231	
46155766	45956913	Has spec active ing	20180731	20991231	
46155769	4029058	Has spec active ing	20180731	20991231	
46155769	4294611	Has disp dose form	20180731	20991231	
46155769	46018690	Has AMP	20150131	20991231	
46155777	37207384	Has CD category	20190731	20991231	
46155777	46018698	Has AMP	20150131	20991231	
46155779	4187575	Has basis str subst	20180731	20991231	
46155779	46101902	Is a	20150131	20991231	
46155782	46018703	Has AMP	20150131	20991231	
46155782	46102019	Is a	20150131	20991231	
46155784	46086412	Is a	20150131	20991231	
46155787	46018708	Has AMP	20150131	20991231	
46155787	46102626	Is a	20150131	20991231	
46155790	46018632	Has AMP	20150131	20991231	
46155790	46086410	Is a	20150131	20991231	
46155792	4132042	Has excipient	20180731	20991231	
46155792	42536327	Has excipient	20180731	20991231	
46155792	46018712	Has AMP	20150131	20991231	
46155793	4305889	Has spec active ing	20180731	20991231	
46155794	4305889	Has spec active ing	20180731	20991231	
46155794	46018714	Has AMP	20150131	20991231	
46155795	4164059	Has basis str subst	20180731	20991231	
46155795	4309115	Has spec active ing	20180731	20991231	
46155795	46018715	Has AMP	20150131	20991231	
46155796	4164059	Has basis str subst	20180731	20991231	
46155796	4309115	Has spec active ing	20180731	20991231	
46155796	46018715	Has AMP	20150131	20991231	
46155796	46103188	Is a	20150131	20991231	
46155797	4294732	Has disp dose form	20180731	20991231	
46155808	4029058	Has spec active ing	20180731	20991231	
46155812	4186847	Has basis str subst	20180731	20991231	
46155813	4129580	Has spec active ing	20180731	20991231	
46155813	4294732	Has disp dose form	20180731	20991231	
46155813	46018731	Has AMP	20150131	20991231	
46155815	4129580	Has spec active ing	20180731	20991231	
46155815	4294732	Has disp dose form	20180731	20991231	
46155815	35626974	VMP has prescr stat	20180731	20991231	
