concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45773493	40642538	Has status	20220128	20991231	
45773493	40642539	Has Module	20220128	20991231	
45772023	40642538	Has status	20220128	20991231	
45772023	40642539	Has Module	20220128	20991231	
45763173	40642538	Has status	20220128	20991231	
45763173	40642539	Has Module	20220128	20991231	
4188466	40642538	Has status	20220128	20991231	
4188466	40642539	Has Module	20220128	20991231	
44801710	40642538	Has status	20220128	20991231	
618558	764868	Has Module	20220128	20991231	
618558	40642538	Has status	20220128	20991231	
45763176	40642538	Has status	20220128	20991231	
45763176	40642539	Has Module	20220128	20991231	
45958548	40642538	Has status	20220128	20991231	
45958548	35631990	Has Module	20220128	20991231	
45763177	40642538	Has status	20220128	20991231	
45763177	40642539	Has Module	20220128	20991231	
45763178	40642538	Has status	20220128	20991231	
45763178	40642539	Has Module	20220128	20991231	
45763181	40642538	Has status	20220128	20991231	
45763181	40642539	Has Module	20220128	20991231	
3575778	40642538	Has status	20220128	20991231	
45763183	40642538	Has status	20220128	20991231	
45763183	40642539	Has Module	20220128	20991231	
44801711	40642538	Has status	20220128	20991231	
45763184	40642538	Has status	20220128	20991231	
45763184	40642539	Has Module	20220128	20991231	
45763186	40642538	Has status	20220128	20991231	
45763186	40642539	Has Module	20220128	20991231	
45763187	40642538	Has status	20220128	20991231	
45763187	40642539	Has Module	20220128	20991231	
45763189	40642538	Has status	20220128	20991231	
45763189	40642539	Has Module	20220128	20991231	
4264776	40642538	Has status	20220128	20991231	
4264776	40642539	Has Module	20220128	20991231	
601767	4259630	Has relat context	20220128	20991231	
601767	764868	Has Module	20220128	20991231	
601767	4221994	Has asso proc	20220128	20991231	
601767	40642538	Has status	20220128	20991231	
45763192	40642538	Has status	20220128	20991231	
45763192	40642539	Has Module	20220128	20991231	
45772026	40642538	Has status	20220128	20991231	
45772026	40642539	Has Module	20220128	20991231	
45763194	40642538	Has status	20220128	20991231	
45763194	40642539	Has Module	20220128	20991231	
45763195	40642538	Has status	20220128	20991231	
45763195	40642539	Has Module	20220128	20991231	
45763196	40642538	Has status	20220128	20991231	
45763196	40642539	Has Module	20220128	20991231	
4187236	40642538	Has status	20220128	20991231	
4187236	40642539	Has Module	20220128	20991231	
44801713	40642538	Has status	20220128	20991231	
601768	4254477	Is a	20220128	20991231	
601768	764868	Has Module	20220128	20991231	
601768	40642538	Has status	20220128	20991231	
45763198	40642538	Has status	20220128	20991231	
45763198	40642539	Has Module	20220128	20991231	
45972255	40642538	Has status	20220128	20991231	
45972255	35631990	Has Module	20220128	20991231	
45763201	40642538	Has status	20220128	20991231	
45763201	40642539	Has Module	20220128	20991231	
45763202	40642538	Has status	20220128	20991231	
45763202	40642539	Has Module	20220128	20991231	
4264046	40642538	Has status	20220128	20991231	
4264046	40642539	Has Module	20220128	20991231	
44801714	40642538	Has status	20220128	20991231	
601769	4132648	Has focus	20220128	20991231	
601769	601770	Is a	20220128	20991231	
601769	764868	Has Module	20220128	20991231	
601769	40642538	Has status	20220128	20991231	
45763207	40642538	Has status	20220128	20991231	
45763207	40642539	Has Module	20220128	20991231	
45763208	40642538	Has status	20220128	20991231	
45763208	40642539	Has Module	20220128	20991231	
45763209	40642538	Has status	20220128	20991231	
45763209	40642539	Has Module	20220128	20991231	
45763210	40642538	Has status	20220128	20991231	
45763210	40642539	Has Module	20220128	20991231	
45763212	40642538	Has status	20220128	20991231	
45763212	40642539	Has Module	20220128	20991231	
45763214	40642538	Has status	20220128	20991231	
45763214	40642539	Has Module	20220128	20991231	
45972253	40642538	Has status	20220128	20991231	
45972253	35631990	Has Module	20220128	20991231	
45763221	40642538	Has status	20220128	20991231	
45763221	40642539	Has Module	20220128	20991231	
45763222	40642538	Has status	20220128	20991231	
45763222	40642539	Has Module	20220128	20991231	
45763223	40642538	Has status	20220128	20991231	
45763223	40642539	Has Module	20220128	20991231	
4188469	40642538	Has status	20220128	20991231	
4188469	40642539	Has Module	20220128	20991231	
44801716	40642538	Has status	20220128	20991231	
46098064	40642538	Has status	20220128	20991231	
46098064	35631990	Has Module	20220128	20991231	
45772346	40642538	Has status	20220128	20991231	
45772346	40642539	Has Module	20220128	20991231	
45763225	40642538	Has status	20220128	20991231	
45763225	40642539	Has Module	20220128	20991231	
45763226	40642538	Has status	20220128	20991231	
45763226	40642539	Has Module	20220128	20991231	
45763227	40642538	Has status	20220128	20991231	
45763227	40642539	Has Module	20220128	20991231	
45763229	40642538	Has status	20220128	20991231	
45763229	40642539	Has Module	20220128	20991231	
44801717	40642538	Has status	20220128	20991231	
45986070	40642538	Has status	20220128	20991231	
45986070	35631990	Has Module	20220128	20991231	
45773494	40642538	Has status	20220128	20991231	
45773494	40642539	Has Module	20220128	20991231	
45763230	40642538	Has status	20220128	20991231	
45763230	40642539	Has Module	20220128	20991231	
45772347	40642538	Has status	20220128	20991231	
45772347	40642539	Has Module	20220128	20991231	
45763233	40642538	Has status	20220128	20991231	
45763233	40642539	Has Module	20220128	20991231	
45763235	40642538	Has status	20220128	20991231	
45763235	40642539	Has Module	20220128	20991231	
44801718	40642538	Has status	20220128	20991231	
46118641	40642538	Has status	20220128	20991231	
46118641	35631990	Has Module	20220128	20991231	
45763238	40642538	Has status	20220128	20991231	
45763238	40642539	Has Module	20220128	20991231	
4188470	40642538	Has status	20220128	20991231	
4188470	40642539	Has Module	20220128	20991231	
618560	4044912	Has method	20220128	20991231	
618560	37016948	Is a	20220128	20991231	
618560	764868	Has Module	20220128	20991231	
618560	40642538	Has status	20220128	20991231	
45763241	40642538	Has status	20220128	20991231	
45763241	40642539	Has Module	20220128	20991231	
45763242	40642538	Has status	20220128	20991231	
45763242	40642539	Has Module	20220128	20991231	
45763243	40642538	Has status	20220128	20991231	
45763243	40642539	Has Module	20220128	20991231	
45763244	40642538	Has status	20220128	20991231	
45763244	40642539	Has Module	20220128	20991231	
45763245	40642538	Has status	20220128	20991231	
45763245	40642539	Has Module	20220128	20991231	
45763246	40642538	Has status	20220128	20991231	
45763246	40642539	Has Module	20220128	20991231	
4264778	40642538	Has status	20220128	20991231	
4264778	40642539	Has Module	20220128	20991231	
44813605	40642538	Has status	20220128	20991231	
45763247	40642538	Has status	20220128	20991231	
45763247	40642539	Has Module	20220128	20991231	
45763248	40642538	Has status	20220128	20991231	
45763248	40642539	Has Module	20220128	20991231	
3572850	40642538	Has status	20220128	20991231	
45763250	40642538	Has status	20220128	20991231	
45763250	40642539	Has Module	20220128	20991231	
4187238	40642538	Has status	20220128	20991231	
4187238	40642539	Has Module	20220128	20991231	
44801720	40642538	Has status	20220128	20991231	
618562	764868	Has Module	20220128	20991231	
618562	40642538	Has status	20220128	20991231	
45763253	40642538	Has status	20220128	20991231	
45763253	40642539	Has Module	20220128	20991231	
45763254	4135944	Is sterile	20220128	20991231	
45763254	40642538	Has status	20220128	20991231	
45763254	40642539	Has Module	20220128	20991231	
45772031	40642538	Has status	20220128	20991231	
45772031	40642539	Has Module	20220128	20991231	
44813606	40642538	Has status	20220128	20991231	
618563	764868	Has Module	20220128	20991231	
618563	40642538	Has status	20220128	20991231	
45763258	40642538	Has status	20220128	20991231	
45763258	40642539	Has Module	20220128	20991231	
45763260	40642538	Has status	20220128	20991231	
45763260	40642539	Has Module	20220128	20991231	
45763264	40642538	Has status	20220128	20991231	
45763264	40642539	Has Module	20220128	20991231	
45763266	4216879	Is a	20220128	20991231	
45763266	40642538	Has status	20220128	20991231	
45763266	40642539	Has Module	20220128	20991231	
45773495	40642538	Has status	20220128	20991231	
45773495	40642539	Has Module	20220128	20991231	
45763269	40642538	Has status	20220128	20991231	
45763269	40642539	Has Module	20220128	20991231	
40487758	40642538	Has status	20220128	20991231	
40487758	40642539	Has Module	20220128	20991231	
3581224	40642538	Has status	20220128	20991231	
45763271	40642538	Has status	20220128	20991231	
45763271	40642539	Has Module	20220128	20991231	
46098060	40642538	Has status	20220128	20991231	
46098060	35631990	Has Module	20220128	20991231	
45763273	40642538	Has status	20220128	20991231	
45763273	40642539	Has Module	20220128	20991231	
45763275	40642538	Has status	20220128	20991231	
45763275	40642539	Has Module	20220128	20991231	
44801722	40642538	Has status	20220128	20991231	
618565	4167528	Is a	20220128	20991231	
618565	764868	Has Module	20220128	20991231	
618565	40642538	Has status	20220128	20991231	
45763279	40642538	Has status	20220128	20991231	
45763279	40642539	Has Module	20220128	20991231	
45986072	40642538	Has status	20220128	20991231	
45986072	35631990	Has Module	20220128	20991231	
45763280	40642538	Has status	20220128	20991231	
45763280	40642539	Has Module	20220128	20991231	
45763283	40642538	Has status	20220128	20991231	
45763283	40642539	Has Module	20220128	20991231	
44801723	40642538	Has status	20220128	20991231	
45763286	40642538	Has status	20220128	20991231	
45763286	40642539	Has Module	20220128	20991231	
45772352	40642538	Has status	20220128	20991231	
45772352	40642539	Has Module	20220128	20991231	
45763288	40642538	Has status	20220128	20991231	
45763288	40642539	Has Module	20220128	20991231	
45763289	40642538	Has status	20220128	20991231	
45763289	40642539	Has Module	20220128	20991231	
4264048	40642538	Has status	20220128	20991231	
4264048	40642539	Has Module	20220128	20991231	
46118644	40642538	Has status	20220128	20991231	
46118644	35631990	Has Module	20220128	20991231	
45763295	40642538	Has status	20220128	20991231	
45763295	40642539	Has Module	20220128	20991231	
45772353	40642538	Has status	20220128	20991231	
45772353	40642539	Has Module	20220128	20991231	
45763297	40642538	Has status	20220128	20991231	
45763297	40642539	Has Module	20220128	20991231	
45763298	4272339	Is sterile	20220128	20991231	
45763298	40642538	Has status	20220128	20991231	
45763298	40642539	Has Module	20220128	20991231	
4264049	40642538	Has status	20220128	20991231	
4264049	40642539	Has Module	20220128	20991231	
46118645	40642538	Has status	20220128	20991231	
46118645	35631990	Has Module	20220128	20991231	
45763301	40642538	Has status	20220128	20991231	
45763301	40642539	Has Module	20220128	20991231	
45763302	40642538	Has status	20220128	20991231	
45763302	40642539	Has Module	20220128	20991231	
45763304	40642538	Has status	20220128	20991231	
45763304	40642539	Has Module	20220128	20991231	
45763305	40642538	Has status	20220128	20991231	
45763305	40642539	Has Module	20220128	20991231	
45763306	40642538	Has status	20220128	20991231	
45763306	40642539	Has Module	20220128	20991231	
4188471	40642538	Has status	20220128	20991231	
4188471	40642539	Has Module	20220128	20991231	
45763307	40642538	Has status	20220128	20991231	
45763307	40642539	Has Module	20220128	20991231	
45772033	40642538	Has status	20220128	20991231	
45772033	40642539	Has Module	20220128	20991231	
45763311	40642538	Has status	20220128	20991231	
45763311	40642539	Has Module	20220128	20991231	
45772355	40642538	Has status	20220128	20991231	
45772355	40642539	Has Module	20220128	20991231	
44800213	40642538	Has status	20220128	20991231	
3581225	40642538	Has status	20220128	20991231	
3581225	35631990	Has Module	20220128	20991231	
45763315	40642538	Has status	20220128	20991231	
45763315	40642539	Has Module	20220128	20991231	
45763316	40642538	Has status	20220128	20991231	
45763316	40642539	Has Module	20220128	20991231	
45772035	40642538	Has status	20220128	20991231	
45772035	40642539	Has Module	20220128	20991231	
45763318	40642538	Has status	20220128	20991231	
45763318	40642539	Has Module	20220128	20991231	
45763320	40642538	Has status	20220128	20991231	
45763320	40642539	Has Module	20220128	20991231	
3575779	40642538	Has status	20220128	20991231	
45977224	40642538	Has status	20220128	20991231	
45977224	35631990	Has Module	20220128	20991231	
618568	4112475	Is a	20220128	20991231	
618568	4255049	Using device	20220128	20991231	
618568	764868	Has Module	20220128	20991231	
618568	40642538	Has status	20220128	20991231	
45772356	40642538	Has status	20220128	20991231	
45772356	40642539	Has Module	20220128	20991231	
45986073	40642538	Has status	20220128	20991231	
45986073	35631990	Has Module	20220128	20991231	
45763323	45768422	Is a	20220128	20991231	
45763323	40642538	Has status	20220128	20991231	
45763323	40642539	Has Module	20220128	20991231	
45763325	40642538	Has status	20220128	20991231	
45763325	40642539	Has Module	20220128	20991231	
4187242	40642538	Has status	20220128	20991231	
4187242	40642539	Has Module	20220128	20991231	
45772037	40642538	Has status	20220128	20991231	
45772037	40642539	Has Module	20220128	20991231	
44800215	40642538	Has status	20220128	20991231	
618569	764868	Has Module	20220128	20991231	
618569	40642538	Has status	20220128	20991231	
46118646	40642538	Has status	20220128	20991231	
46118646	35631990	Has Module	20220128	20991231	
45772357	40642538	Has status	20220128	20991231	
45772357	40642539	Has Module	20220128	20991231	
45763329	40642538	Has status	20220128	20991231	
45763329	40642539	Has Module	20220128	20991231	
45763330	40642538	Has status	20220128	20991231	
45763330	40642539	Has Module	20220128	20991231	
45763331	40642538	Has status	20220128	20991231	
45763331	40642539	Has Module	20220128	20991231	
