concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40490479	4154333	Has dir proc site	20110731	20991231	
40490479	4217808	Has dir morph	20110731	20991231	
40490483	4305339	Has finding site	20110731	20991231	
40490485	4116633	Is a	20110731	20991231	
40490486	4135691	Subsumes	20110731	20991231	
40490487	4169744	Has dir proc site	20110731	20991231	
40490487	46270656	Subsumes	20150731	20991231	
40490490	4028607	Is a	20110731	20991231	
40490491	4174669	Is a	20110731	20991231	
40490493	4044191	Has method	20110731	20991231	
40490493	4171047	Has route of admin	20110731	20991231	
40490494	4157120	Is a	20110731	20991231	
40490496	4141027	Subsumes	20110731	20991231	
40490496	4278354	Subsumes	20110731	20991231	
40490496	4290594	Using acc device	20110731	20991231	
40490501	4138127	Is a	20110731	20991231	
40490501	36712676	Is a	20190131	20991231	
40490503	4001728	Is a	20110731	20991231	
40490503	4010661	Has dir proc site	20110731	20991231	
40490503	4107452	Has method	20110731	20991231	
40490504	4204670	Has pathology	20190131	20991231	
40490505	4144541	Has dir proc site	20110731	20991231	
40490505	4226983	Is a	20110731	20991231	
40490506	4042646	Is a	20110731	20991231	
40490506	4044034	Has indir proc site	20110731	20991231	
40490506	4044518	Has method	20110731	20991231	
40490506	4046265	Is a	20110731	20991231	
40490506	4192740	Has dir morph	20110731	20991231	
40490509	4103183	Is a	20110731	20991231	
40490512	4093335	Is a	20110731	20991231	
40490515	4069180	Subsumes	20110731	20991231	
40490515	4070795	Subsumes	20110731	20991231	
40490515	4175951	Has asso morph	20190131	20991231	
40490515	4204670	Has pathology	20190131	20991231	
40490517	4134654	Using device	20110731	20991231	
40490517	42710051	Is a	20120131	20991231	
40490517	44788741	Concept same_as from	20150301	20991231	
40490517	44788741	Mapped from	19700101	20991231	
40490518	4003830	Is a	20110731	20991231	
40490518	4078707	Has asso morph	20110731	20991231	
40490518	40491512	Is a	20110731	20991231	
40490519	4058621	Concept poss_eq from	20180731	20991231	
40490519	4058621	Mapped from	20180731	20991231	
40490519	4061271	Has indir proc site	20180731	20991231	
40490519	4133895	Has intent	20110731	20991231	
40490519	4208338	Has method	20110731	20991231	
40490519	4232493	Using subst	20110731	20991231	
40490519	40309657	Concept poss_eq from	20180731	20991231	
40490519	40309657	Mapped from	20180731	20991231	
40490520	4003830	Is a	20110731	20991231	
40490520	4049448	Has finding site	20110731	20991231	
40490520	4078707	Has asso morph	20110731	20991231	
40490520	40489472	Is a	20110731	20991231	
40490523	4204670	Has pathology	20190131	20991231	
40490523	4211548	Has finding site	20150301	20991231	
40490614	25780	Concept poss_eq to	20170731	20991231	
40490614	25780	Maps to	20170731	20991231	
40490693	36717115	Concept same_as to	20170131	20991231	
40490693	36717115	Maps to	20170131	20991231	
40490695	4175384	Concept poss_eq to	20170731	20991231	
40490695	4175384	Maps to	20170731	20991231	
40490708	4301352	Concept poss_eq to	20170731	20991231	
40490708	4301352	Maps to	20170731	20991231	
40490710	4218715	Concept replaced by	20130131	20991231	
40490710	4218715	Maps to	19700101	20991231	
40490726	4162709	Concept replaced by	20130131	20991231	
40490810	4046368	Has specimen	20150301	20991231	
40490810	4099459	Is a	20110731	20991231	
40490810	40490824	Has component	20110731	20991231	
40490822	138965	Is a	20200309	20991231	
40490822	375733	Concept poss_eq from	20200309	20991231	
40490822	375733	Mapped from	20200309	20991231	
40490822	4099912	Has finding site	20110731	20991231	
40490822	4145437	Concept same_as from	20200309	20991231	
40490822	4145437	Is a	20160131	20991231	
40490822	4145437	Mapped from	20200309	20991231	
40490822	4269928	Has asso morph	20170401	20991231	
40490823	4025283	Is a	20110731	20991231	
40490825	4216712	Has dir proc site	20110731	20991231	
40490834	4022675	Has dir subst	20110731	20991231	
40490834	4040923	Is a	20110731	20991231	
40490834	4044517	Has method	20110731	20991231	
40490834	4195605	Has indir morph	20110731	20991231	
40490834	4217988	Has indir proc site	20110731	20991231	
40490834	4262268	Subsumes	20110731	20991231	
40490835	4034289	Has dir proc site	20110731	20991231	
40490835	4045077	Has method	20110731	20991231	
40490835	4065943	Is a	20110731	20991231	
40490836	4043031	Is a	20130731	20991231	
40490836	4044518	Has method	20110731	20991231	
40490836	4147001	Has dir morph	20110731	20991231	
40490837	4167540	Is a	20110731	20991231	
40490838	4156365	Is a	20110731	20991231	
40490840	4189614	Is a	20180731	20991231	
40490840	35624163	Is a	20180731	20991231	
40490840	42536038	Has disposition	20180131	20991231	
40490850	4047011	Is a	20110731	20991231	
40490850	4092904	Has dir proc site	20110731	20991231	
40490850	4233371	Subsumes	20110731	20991231	
40490858	4128960	Has finding site	20110731	20991231	
40490858	4195605	Has asso morph	20110731	20991231	
40490860	36674480	Is a	20190131	20991231	
40490860	40490861	Subsumes	20110731	20991231	
40490862	4022675	Has dir subst	20110731	20991231	
40490862	4028875	Is a	20110731	20991231	
40490862	4044517	Has method	20110731	20991231	
40490862	4108316	Is a	20110731	20991231	
40490862	4195605	Has dir morph	20110731	20991231	
40490862	4195605	Has indir morph	20110731	20991231	
40490862	40492296	Is a	20110731	20991231	
40490865	4076103	Has interprets	20110731	20991231	
40490865	4221994	Using finding method	20110731	20991231	
40490865	40493305	Subsumes	20110731	20991231	
40490868	4050007	Has asso morph	20110731	20991231	
40490868	4169984	Is a	20110731	20991231	
40490869	4040382	Is a	20110731	20991231	
40490869	4045064	Has method	20110731	20991231	
40490869	4314672	Subsumes	20140131	20991231	
40490876	4046874	Is a	20110731	20991231	
40490877	4107452	Has method	20110731	20991231	
40490881	4077311	Has finding site	20110731	20991231	
40490882	4030314	Has dir morph	20110731	20991231	
40490888	4095801	Is a	20110731	20991231	
40490888	4105753	Has asso morph	20110731	20991231	
40490888	4129702	Subsumes	20110731	20991231	
40490888	4144541	Has finding site	20110731	20991231	
40490888	37110273	Subsumes	20170731	20991231	
40490888	45543893	Mapped from	20141010	20991231	
40490888	45612305	Mapped from	20131007	20991231	
40490889	4117140	Is a	20110731	20991231	
40490889	4183393	Has interprets	20110731	20991231	
40490890	4040401	Is a	20110731	20991231	
40490890	4044518	Has method	20110731	20991231	
40490890	4147001	Has dir morph	20110731	20991231	
40490890	4219601	Has indir proc site	20110731	20991231	
40490890	40492298	Subsumes	20110731	20991231	
40490894	4138127	Is a	20110731	20991231	
40490894	4238088	Has dir proc site	20110731	20991231	
40490894	4313302	Using acc device	20110731	20991231	
40490896	40492300	Is a	20110731	20991231	
40490898	4229543	Subsumes	20160131	20991231	
40490898	40486069	Is a	20110731	20991231	
40490898	46272454	Route of admin of	20150731	20991231	
40490899	4138127	Is a	20110731	20991231	
40490899	4238088	Has dir proc site	20110731	20991231	
40490899	4310552	Is a	20110731	20991231	
40490899	4313302	Using acc device	20110731	20991231	
40490900	4027525	Subsumes	20110731	20991231	
40490900	4027897	Subsumes	20110731	20991231	
40490900	4029558	Is a	20120131	20991231	
40490900	4121440	Subsumes	20110731	20991231	
40490900	4159949	Is a	20120131	20991231	
40490900	4269636	Subsumes	20110731	20991231	
40490900	4335171	Subsumes	20110731	20991231	
40490900	40491371	Subsumes	20110731	20991231	
40490900	45769204	Subsumes	20150301	20991231	
40490901	40488430	Is a	20110731	20991231	
40490902	257094	Is a	20110731	20991231	
40490902	4029540	Has asso morph	20110731	20991231	
40490902	4175951	Has asso morph	20190131	20991231	
40490902	4204670	Has pathology	20190131	20991231	
40490902	4213162	Has finding site	20110731	20991231	
40490903	4040401	Subsumes	20110731	20991231	
40490903	4043161	Is a	20120131	20991231	
40490903	4122000	Subsumes	20110731	20991231	
40490903	4123446	Subsumes	20110731	20991231	
40490903	4123447	Subsumes	20110731	20991231	
40490903	4125905	Subsumes	20110731	20991231	
40490903	4263614	Subsumes	20200309	20991231	
40490903	40492306	Subsumes	20110731	20991231	
40490904	4038555	Has interprets	20110731	20991231	
40490904	4074035	Is a	20110731	20991231	
40490907	4122384	Has numerator unit	20190731	20991231	
40490907	4136021	Has basis str subst	20190731	20991231	
40490907	4136021	Has prec ingredient	20190731	20991231	
40490907	4224241	Has dose form	20110731	20991231	
40490907	4294476	Has prec ingredient	20190731	20991231	
40490907	36674807	Is a	20190131	20991231	
40490907	37116278	Has denominator unit	20190731	20991231	
40490907	37116278	Has unit of presen	20190731	20991231	
40490907	37205002	Is a	20190731	20991231	
40490911	4052056	Concept poss_eq from	20190131	20991231	
40490911	4052056	Mapped from	20190131	20991231	
40490911	4052056	Subsumes	20110731	20991231	
40490911	4059582	Concept poss_eq from	20190131	20991231	
40490911	4059582	Mapped from	20190131	20991231	
40490911	4059582	Subsumes	20110731	20991231	
40490912	4102766	Has finding site	20110731	20991231	
40490912	4326581	Has asso morph	20110731	20991231	
40490912	4335980	Is a	20110731	20991231	
40490915	4044531	Has method	20110731	20991231	
40490915	4075540	Is a	20110731	20991231	
40490915	4219505	Has dir proc site	20110731	20991231	
40490915	40490916	Specimen proc of	20110731	20991231	
40490917	4042850	Subsumes	20110731	20991231	
40490917	4044531	Has method	20110731	20991231	
40490917	4105319	Has dir proc site	20110731	20991231	
40490917	4180767	Is a	20200309	20991231	
40490917	4268686	Concept same_as from	20190131	20991231	
40490917	4268686	Mapped from	20190131	20991231	
40490917	4268686	Subsumes	20110731	20991231	
40490917	4302674	Is a	20190131	20991231	
40490917	40492328	Specimen proc of	20110731	20991231	
40490918	434592	Is a	20110731	20991231	
40490911	40493352	Is a	20110731	20991231	
40490922	374655	Is a	20200309	20991231	
40490922	4116964	Is a	20110731	20991231	
40490922	4225687	Has asso morph	20110731	20991231	
40490922	4240970	Has finding site	20110731	20991231	
40490922	4331509	Is a	20110731	20991231	
40490923	4078373	Has specimen morph	20110731	20991231	
40490927	4030314	Has dir morph	20110731	20991231	
40490927	4101626	Is a	20110731	20991231	
40490927	4133034	Has dir proc site	20110731	20991231	
40490927	4230029	Has dir proc site	20110731	20991231	
40490932	4100122	Is a	20110731	20991231	
40490932	4204670	Has pathology	20190131	20991231	
40490934	4204670	Has pathology	20190131	20991231	
40490934	4244567	Has asso morph	20110731	20991231	
40490934	4254066	Has asso morph	20190731	20991231	
40490935	4157120	Is a	20110731	20991231	
40490935	43021664	Subsumes	20130131	20991231	
40490935	43021665	Subsumes	20130131	20991231	
40490935	43021666	Subsumes	20130131	20991231	
40490939	4137967	Has finding site	20110731	20991231	
40490939	4204670	Has pathology	20190131	20991231	
40490940	4175951	Has asso morph	20190131	20991231	
40490940	4204670	Has pathology	20190131	20991231	
40490942	4116776	Is a	20110731	20991231	
40490942	4116794	Is a	20110731	20991231	
40490942	4195956	Has finding site	20110731	20991231	
40490949	4049896	Has finding site	20110731	20991231	
40490949	4150051	Has asso morph	20110731	20991231	
40490949	4204670	Has pathology	20190131	20991231	
40490949	4211548	Has finding site	20150301	20991231	
40490949	4344497	Is a	20150301	20991231	
40490954	4100860	Is a	20150301	20991231	
40490954	4204670	Has pathology	20190131	20991231	
40490954	4211235	Has asso morph	20190131	20991231	
40490954	40490937	Is a	20110731	20991231	
40490956	4204670	Has pathology	20190131	20991231	
40490956	4244935	Is a	20150301	20991231	
40490956	4305339	Has finding site	20110731	20991231	
40490957	4100864	Is a	20110731	20991231	
40490957	4204670	Has pathology	20190131	20991231	
40490957	4227417	Is a	20110731	20991231	
40490957	40487164	Subsumes	20110731	20991231	
40490958	4139602	Has finding site	20110731	20991231	
40490960	4083643	Is a	20110731	20991231	
40490960	4176032	Subsumes	20110731	20991231	
40490960	40493520	Dir proc site of	20110731	20991231	
40490961	4044198	Has method	20110731	20991231	
40490961	4087388	Has dir proc site	20110731	20991231	
40490961	4119255	Is a	20110731	20991231	
40490961	4179614	Is a	20110731	20991231	
40490962	4105471	Is a	20110731	20991231	
40490962	4117507	Has method	20110731	20991231	
40490962	4161451	Using device	20110731	20991231	
40490962	4207319	Has method	20110731	20991231	
40490962	36713372	Is a	20170131	20991231	
40490962	40487127	Subsumes	20110731	20991231	
40490962	40487950	Subsumes	20110731	20991231	
40490962	40489925	Subsumes	20110731	20991231	
40490962	40490933	Subsumes	20110731	20991231	
40490964	36713268	Subsumes	20170131	20991231	
40490964	45763805	Is a	20150301	20991231	
40490967	4028071	Is a	20110731	20991231	
40490967	4175951	Has asso morph	20110731	20991231	
40490967	40488439	Is a	20110731	20991231	
40490967	40489417	Subsumes	20110731	20991231	
40490967	44803368	Subsumes	20150301	20991231	
40490970	257094	Is a	20110731	20991231	
40490970	4141610	Has finding site	20110731	20991231	
40490970	4175951	Has asso morph	20190131	20991231	
40490970	4204670	Has pathology	20190131	20991231	
40490970	4213162	Has finding site	20150301	20991231	
40490972	4034250	Subsumes	20200309	20991231	
40490972	4034445	Subsumes	20200309	20991231	
40490972	4083250	Subsumes	20200309	20991231	
40490972	4117981	Has method	20110731	20991231	
40490972	4189532	Is a	20110731	20991231	
40490972	4214466	Has dir proc site	20110731	20991231	
40490972	4214466	Has indir proc site	20110731	20991231	
40490972	4312272	Has method	20110731	20991231	
40490972	40487597	Subsumes	20110731	20991231	
40490980	4054327	Has dir proc site	20110731	20991231	
40490980	4121859	Is a	20110731	20991231	
40490984	197981	Is a	20110731	20991231	
40490984	4314121	Has finding site	20110731	20991231	
40490987	4222144	Has indir proc site	20110731	20991231	
40490987	40490516	Subsumes	20110731	20991231	
40490987	40492504	Subsumes	20110731	20991231	
40490989	443397	Is a	20110731	20991231	
40490989	4146765	Has finding site	20110731	20991231	
40490989	4266638	Has asso morph	20110731	20991231	
40490989	4313335	Subsumes	20110731	20991231	
40490990	4218592	Has finding site	20110731	20991231	
40490990	4266638	Has asso morph	20110731	20991231	
40490995	435487	Subsumes	20110731	20991231	
40490995	4099302	Has finding site	20110731	20991231	
40490995	4181484	Is a	20110731	20991231	
40490995	40486082	Subsumes	20160131	20991231	
40490997	140190	Is a	20110731	20991231	
40490997	4171258	Is a	20110731	20991231	
40490998	434592	Is a	20110731	20991231	
40490998	4213162	Has finding site	20110731	20991231	
40490998	40489468	Is a	20110731	20991231	
40490999	45770892	Is a	20150301	20991231	
40491001	436045	Subsumes	20110731	20991231	
40491001	443392	Is a	20110731	20991231	
40491001	443568	Subsumes	20110731	20991231	
40491001	4028253	Is a	20110731	20991231	
40491001	4116238	Subsumes	20110731	20991231	
40491002	4139745	Is a	20110731	20991231	
40491006	4014241	Has finding site	20110731	20991231	
40491006	4023995	Is a	20110731	20991231	
40491010	4009105	Has finding site	20110731	20991231	
40491010	4204670	Has pathology	20190131	20991231	
40491010	4247475	Is a	20150301	20991231	
40491011	4105753	Has asso morph	20110731	20991231	
40491011	4108732	Is a	20110731	20991231	
40491013	4011082	Has surgical appr	20110731	20991231	
40491013	4030312	Is a	20110731	20991231	
40491013	4129768	Has revision status	20110731	20991231	
40491013	4132800	Has method	20110731	20991231	
40491014	4031047	Is a	20110731	20991231	
40491014	4044378	Has access	20110731	20991231	
40491014	4113231	Has method	20110731	20991231	
40491014	4154333	Has dir proc site	20110731	20991231	
40491015	4045065	Has method	20110731	20991231	
40491015	4138883	Is a	20110731	20991231	
40491015	4154312	Is a	20110731	20991231	
40491015	40488043	Subsumes	20110731	20991231	
40491016	4298444	Has dir proc site	20110731	20991231	
40491019	4234347	Has causative agent	20110731	20991231	
40491020	4128575	Has dir proc site	20110731	20991231	
40491020	4209084	Is a	20120731	20991231	
40491020	40487176	Subsumes	20120731	20991231	
40491020	40488050	Subsumes	20120731	20991231	
40491021	4074119	Is a	20110731	20991231	
