concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40312107	40642538	Has status	20220128	20991231	
40312107	40642539	Has Module	20220128	20991231	
37117536	40642537	Has status	20220128	20991231	
37117536	40642539	Has Module	20220128	20991231	
46106802	40642538	Has status	20220128	20991231	
46106802	35631990	Has Module	20220128	20991231	
40312112	40642538	Has status	20220128	20991231	
40312112	40642539	Has Module	20220128	20991231	
46022397	40642538	Has status	20220128	20991231	
46022397	35631990	Has Module	20220128	20991231	
40312114	40642538	Has status	20220128	20991231	
40312114	40642539	Has Module	20220128	20991231	
46159773	40642538	Has status	20220128	20991231	
46159773	35631990	Has Module	20220128	20991231	
40312117	40642538	Has status	20220128	20991231	
40312117	40642539	Has Module	20220128	20991231	
40312118	40642538	Has status	20220128	20991231	
40312118	40642539	Has Module	20220128	20991231	
4035797	40642538	Has status	20220128	20991231	
4035797	40642539	Has Module	20220128	20991231	
46159774	40642538	Has status	20220128	20991231	
46159774	35631990	Has Module	20220128	20991231	
40312120	40642538	Has status	20220128	20991231	
40312120	40642539	Has Module	20220128	20991231	
46106803	40642538	Has status	20220128	20991231	
46106803	35631990	Has Module	20220128	20991231	
46159775	40642538	Has status	20220128	20991231	
46159775	35631990	Has Module	20220128	20991231	
40312122	40642538	Has status	20220128	20991231	
40312122	40642539	Has Module	20220128	20991231	
46022400	40642538	Has status	20220128	20991231	
46022400	35631990	Has Module	20220128	20991231	
40312123	40642538	Has status	20220128	20991231	
40312123	40642539	Has Module	20220128	20991231	
46159777	40642538	Has status	20220128	20991231	
46159777	35631990	Has Module	20220128	20991231	
40312126	40642538	Has status	20220128	20991231	
40312126	40642539	Has Module	20220128	20991231	
46159778	40642538	Has status	20220128	20991231	
46159778	35631990	Has Module	20220128	20991231	
40312128	40642538	Has status	20220128	20991231	
40312128	40642539	Has Module	20220128	20991231	
46022403	40642538	Has status	20220128	20991231	
46022403	35631990	Has Module	20220128	20991231	
4035798	40642537	Has status	20220128	20991231	
4035798	40642539	Has Module	20220128	20991231	
3592321	40642538	Has status	20220128	20991231	
3592321	35631990	Has Module	20220128	20991231	
46159779	40642538	Has status	20220128	20991231	
46159779	35631990	Has Module	20220128	20991231	
4035799	40642538	Has status	20220128	20991231	
4035799	40642539	Has Module	20220128	20991231	
46106804	35626980	Has non-avail ind	20220128	20991231	
46106804	40642538	Has status	20220128	20991231	
46106804	35631990	Has Module	20220128	20991231	
40312555	40642538	Has status	20220128	20991231	
40312555	40642539	Has Module	20220128	20991231	
46159780	40642538	Has status	20220128	20991231	
46159780	35631990	Has Module	20220128	20991231	
40312556	40642538	Has status	20220128	20991231	
40312556	40642539	Has Module	20220128	20991231	
46022405	40642538	Has status	20220128	20991231	
46022405	35631990	Has Module	20220128	20991231	
40312557	40642538	Has status	20220128	20991231	
40312557	40642539	Has Module	20220128	20991231	
46159782	40642538	Has status	20220128	20991231	
46159782	35631990	Has Module	20220128	20991231	
46022407	40642538	Has status	20220128	20991231	
46022407	35631990	Has Module	20220128	20991231	
40312561	40642538	Has status	20220128	20991231	
40312561	40642539	Has Module	20220128	20991231	
40312562	40642538	Has status	20220128	20991231	
40312562	40642539	Has Module	20220128	20991231	
3592322	40642538	Has status	20220128	20991231	
3592322	35631990	Has Module	20220128	20991231	
46022408	40642538	Has status	20220128	20991231	
46022408	35631990	Has Module	20220128	20991231	
45976298	40642538	Has status	20220128	20991231	
45976298	35631990	Has Module	20220128	20991231	
46022409	40642538	Has status	20220128	20991231	
46022409	35631990	Has Module	20220128	20991231	
40312569	40642538	Has status	20220128	20991231	
40312569	40642539	Has Module	20220128	20991231	
46159787	40642538	Has status	20220128	20991231	
46159787	35631990	Has Module	20220128	20991231	
40312570	40642538	Has status	20220128	20991231	
40312570	40642539	Has Module	20220128	20991231	
40312574	40642538	Has status	20220128	20991231	
40312574	40642539	Has Module	20220128	20991231	
3566259	40642538	Has status	20220128	20991231	
3566259	35631990	Has Module	20220128	20991231	
46022413	40642538	Has status	20220128	20991231	
46022413	35631990	Has Module	20220128	20991231	
40312576	40642538	Has status	20220128	20991231	
40312576	40642539	Has Module	20220128	20991231	
46106806	35626980	Has non-avail ind	20220128	20991231	
46106806	40642538	Has status	20220128	20991231	
46106806	35631990	Has Module	20220128	20991231	
46159790	40642538	Has status	20220128	20991231	
46159790	35631990	Has Module	20220128	20991231	
40312579	40642538	Has status	20220128	20991231	
40312579	40642539	Has Module	20220128	20991231	
40312580	40642538	Has status	20220128	20991231	
40312580	40642539	Has Module	20220128	20991231	
46159791	40642538	Has status	20220128	20991231	
46159791	35631990	Has Module	20220128	20991231	
46022415	40642538	Has status	20220128	20991231	
46022415	35631990	Has Module	20220128	20991231	
40312583	40642538	Has status	20220128	20991231	
40312583	40642539	Has Module	20220128	20991231	
46022416	40642538	Has status	20220128	20991231	
46022416	35631990	Has Module	20220128	20991231	
4035801	40642538	Has status	20220128	20991231	
4035801	40642539	Has Module	20220128	20991231	
46159793	40642538	Has status	20220128	20991231	
46159793	35631990	Has Module	20220128	20991231	
46106807	40642538	Has status	20220128	20991231	
46106807	35631990	Has Module	20220128	20991231	
46022417	40642538	Has status	20220128	20991231	
46022417	35631990	Has Module	20220128	20991231	
40312588	40642538	Has status	20220128	20991231	
40312588	40642539	Has Module	20220128	20991231	
40312589	40642538	Has status	20220128	20991231	
40312589	40642539	Has Module	20220128	20991231	
40312591	40642538	Has status	20220128	20991231	
40312591	40642539	Has Module	20220128	20991231	
40312592	40642538	Has status	20220128	20991231	
40312592	40642539	Has Module	20220128	20991231	
46022418	40642538	Has status	20220128	20991231	
46022418	35631990	Has Module	20220128	20991231	
3592324	40642538	Has status	20220128	20991231	
3592324	35631990	Has Module	20220128	20991231	
46085976	40642538	Has status	20220128	20991231	
46085976	35631990	Has Module	20220128	20991231	
40312598	40642538	Has status	20220128	20991231	
40312598	40642539	Has Module	20220128	20991231	
46022420	40642538	Has status	20220128	20991231	
46022420	35631990	Has Module	20220128	20991231	
40312599	40642538	Has status	20220128	20991231	
40312599	40642539	Has Module	20220128	20991231	
40312601	40642538	Has status	20220128	20991231	
40312601	40642539	Has Module	20220128	20991231	
40312602	40642538	Has status	20220128	20991231	
40312602	40642539	Has Module	20220128	20991231	
46022421	40642538	Has status	20220128	20991231	
46022421	35631990	Has Module	20220128	20991231	
40312604	40642538	Has status	20220128	20991231	
40312604	40642539	Has Module	20220128	20991231	
46022422	40642538	Has status	20220128	20991231	
46022422	35631990	Has Module	20220128	20991231	
46159799	40642538	Has status	20220128	20991231	
46159799	35631990	Has Module	20220128	20991231	
46022423	40642538	Has status	20220128	20991231	
46022423	35631990	Has Module	20220128	20991231	
40312607	40642538	Has status	20220128	20991231	
40312607	40642539	Has Module	20220128	20991231	
3592325	40642538	Has status	20220128	20991231	
3592325	35631990	Has Module	20220128	20991231	
46159800	40642538	Has status	20220128	20991231	
46159800	35631990	Has Module	20220128	20991231	
46106809	40642538	Has status	20220128	20991231	
46106809	35631990	Has Module	20220128	20991231	
40312610	40642538	Has status	20220128	20991231	
40312610	40642539	Has Module	20220128	20991231	
40312611	40642538	Has status	20220128	20991231	
40312611	40642539	Has Module	20220128	20991231	
46022425	40642538	Has status	20220128	20991231	
46022425	35631990	Has Module	20220128	20991231	
45964501	40642538	Has status	20220128	20991231	
45964501	35631990	Has Module	20220128	20991231	
3592326	40642538	Has status	20220128	20991231	
3592326	35631990	Has Module	20220128	20991231	
42535050	40642537	Has status	20220128	20991231	
42535050	40642539	Has Module	20220128	20991231	
40312620	40642538	Has status	20220128	20991231	
40312620	40642539	Has Module	20220128	20991231	
45964504	40642538	Has status	20220128	20991231	
45964504	35631990	Has Module	20220128	20991231	
40312621	40642538	Has status	20220128	20991231	
40312621	40642539	Has Module	20220128	20991231	
40312622	40642538	Has status	20220128	20991231	
40312622	40642539	Has Module	20220128	20991231	
40312623	40642538	Has status	20220128	20991231	
40312623	40642539	Has Module	20220128	20991231	
45964513	40642538	Has status	20220128	20991231	
45964513	35631990	Has Module	20220128	20991231	
40312624	40642538	Has status	20220128	20991231	
40312624	40642539	Has Module	20220128	20991231	
45964514	40642538	Has status	20220128	20991231	
45964514	35631990	Has Module	20220128	20991231	
40312626	40642538	Has status	20220128	20991231	
40312626	40642539	Has Module	20220128	20991231	
45964508	40642538	Has status	20220128	20991231	
45964508	35631990	Has Module	20220128	20991231	
40312627	40642538	Has status	20220128	20991231	
40312627	40642539	Has Module	20220128	20991231	
45964498	40642538	Has status	20220128	20991231	
45964498	35631990	Has Module	20220128	20991231	
40312628	40642538	Has status	20220128	20991231	
40312628	40642539	Has Module	20220128	20991231	
45964486	40642538	Has status	20220128	20991231	
45964486	35631990	Has Module	20220128	20991231	
40312630	40642538	Has status	20220128	20991231	
40312630	40642539	Has Module	20220128	20991231	
45964517	35626980	Has non-avail ind	20220128	20991231	
45964517	40642538	Has status	20220128	20991231	
45964517	35631990	Has Module	20220128	20991231	
40312631	40642538	Has status	20220128	20991231	
40312631	40642539	Has Module	20220128	20991231	
45964509	40642538	Has status	20220128	20991231	
45964509	35631990	Has Module	20220128	20991231	
40312632	40642538	Has status	20220128	20991231	
40312632	40642539	Has Module	20220128	20991231	
40312634	40642538	Has status	20220128	20991231	
40312634	40642539	Has Module	20220128	20991231	
45964492	40642538	Has status	20220128	20991231	
45964492	35631990	Has Module	20220128	20991231	
40312636	40642538	Has status	20220128	20991231	
40312636	40642539	Has Module	20220128	20991231	
45964493	40642538	Has status	20220128	20991231	
45964493	35631990	Has Module	20220128	20991231	
40312637	40642538	Has status	20220128	20991231	
40312637	40642539	Has Module	20220128	20991231	
40312638	40642538	Has status	20220128	20991231	
40312638	40642539	Has Module	20220128	20991231	
40312639	40642538	Has status	20220128	20991231	
40312639	40642539	Has Module	20220128	20991231	
40312642	40642538	Has status	20220128	20991231	
40312642	40642539	Has Module	20220128	20991231	
45964487	40642538	Has status	20220128	20991231	
45964487	35631990	Has Module	20220128	20991231	
40312643	40642538	Has status	20220128	20991231	
40312643	40642539	Has Module	20220128	20991231	
40312644	40642538	Has status	20220128	20991231	
40312644	40642539	Has Module	20220128	20991231	
40312645	40642538	Has status	20220128	20991231	
40312645	40642539	Has Module	20220128	20991231	
45964488	40642538	Has status	20220128	20991231	
45964488	35631990	Has Module	20220128	20991231	
46022427	40642538	Has status	20220128	20991231	
46022427	35631990	Has Module	20220128	20991231	
46159804	40642538	Has status	20220128	20991231	
46159804	35631990	Has Module	20220128	20991231	
40312650	40642538	Has status	20220128	20991231	
40312650	40642539	Has Module	20220128	20991231	
45964489	40642538	Has status	20220128	20991231	
45964489	35631990	Has Module	20220128	20991231	
40312651	40642538	Has status	20220128	20991231	
40312651	40642539	Has Module	20220128	20991231	
40312653	40642538	Has status	20220128	20991231	
40312653	40642539	Has Module	20220128	20991231	
46022428	40642538	Has status	20220128	20991231	
46022428	35631990	Has Module	20220128	20991231	
45964490	40642538	Has status	20220128	20991231	
45964490	35631990	Has Module	20220128	20991231	
40312656	40642538	Has status	20220128	20991231	
40312656	40642539	Has Module	20220128	20991231	
46022429	40642538	Has status	20220128	20991231	
46022429	35631990	Has Module	20220128	20991231	
4008925	40642538	Has status	20220128	20991231	
4008925	40642539	Has Module	20220128	20991231	
40312659	40642538	Has status	20220128	20991231	
40312659	40642539	Has Module	20220128	20991231	
46159806	40642538	Has status	20220128	20991231	
46159806	35631990	Has Module	20220128	20991231	
45964491	40642538	Has status	20220128	20991231	
45964491	35631990	Has Module	20220128	20991231	
46085971	40642538	Has status	20220128	20991231	
46085971	35631990	Has Module	20220128	20991231	
37108849	40642537	Has status	20220128	20991231	
37108849	40642539	Has Module	20220128	20991231	
3592330	40642538	Has status	20220128	20991231	
3592330	35631990	Has Module	20220128	20991231	
46022430	40642538	Has status	20220128	20991231	
46022430	35631990	Has Module	20220128	20991231	
3567566	764868	Has Module	20220128	20991231	
3567566	40642538	Has status	20220128	20991231	
3576998	40642538	Has status	20220128	20991231	
3576998	35631990	Has Module	20220128	20991231	
40312665	40642538	Has status	20220128	20991231	
40312665	40642539	Has Module	20220128	20991231	
46106814	40642538	Has status	20220128	20991231	
46106814	35631990	Has Module	20220128	20991231	
40312666	40642538	Has status	20220128	20991231	
40312666	40642539	Has Module	20220128	20991231	
46022431	40642538	Has status	20220128	20991231	
46022431	35631990	Has Module	20220128	20991231	
443888	40642537	Has status	20220128	20991231	
443888	40642539	Has Module	20220128	20991231	
46159809	40642538	Has status	20220128	20991231	
46159809	35631990	Has Module	20220128	20991231	
40312670	40642538	Has status	20220128	20991231	
40312670	40642539	Has Module	20220128	20991231	
40312671	40642538	Has status	20220128	20991231	
40312671	40642539	Has Module	20220128	20991231	
40312672	40642538	Has status	20220128	20991231	
40312672	40642539	Has Module	20220128	20991231	
46159811	40642538	Has status	20220128	20991231	
46159811	35631990	Has Module	20220128	20991231	
40312673	40642538	Has status	20220128	20991231	
40312673	40642539	Has Module	20220128	20991231	
46022433	609446	Is a	20220128	20991231	
46022433	37207390	Has CD category	20220128	20991231	
46022433	40642538	Has status	20220128	20991231	
46022433	35631990	Has Module	20220128	20991231	
40312674	40642538	Has status	20220128	20991231	
40312674	40642539	Has Module	20220128	20991231	
46159812	37207390	Has CD category	20220128	20991231	
46159812	40642538	Has status	20220128	20991231	
46159812	35631990	Has Module	20220128	20991231	
3575125	40642538	Has status	20220128	20991231	
3575125	35631990	Has Module	20220128	20991231	
46159813	37207390	Has CD category	20220128	20991231	
46159813	40642538	Has status	20220128	20991231	
46159813	35631990	Has Module	20220128	20991231	
45976930	40642538	Has status	20220128	20991231	
45976930	35631990	Has Module	20220128	20991231	
37207729	40642537	Has status	20220128	20991231	
37207729	40642539	Has Module	20220128	20991231	
46022434	40642538	Has status	20220128	20991231	
46022434	35631990	Has Module	20220128	20991231	
40312678	40642538	Has status	20220128	20991231	
40312678	40642539	Has Module	20220128	20991231	
46159814	40642538	Has status	20220128	20991231	
46159814	35631990	Has Module	20220128	20991231	
40312679	40642538	Has status	20220128	20991231	
40312679	40642539	Has Module	20220128	20991231	
46022435	40642538	Has status	20220128	20991231	
46022435	35631990	Has Module	20220128	20991231	
40312681	40642538	Has status	20220128	20991231	
40312681	40642539	Has Module	20220128	20991231	
40312682	40642538	Has status	20220128	20991231	
40312682	40642539	Has Module	20220128	20991231	
46022436	40642538	Has status	20220128	20991231	
46022436	35631990	Has Module	20220128	20991231	
40312683	40642538	Has status	20220128	20991231	
40312683	40642539	Has Module	20220128	20991231	
46159817	40642538	Has status	20220128	20991231	
46159817	35631990	Has Module	20220128	20991231	
46022437	40642538	Has status	20220128	20991231	
46022437	35631990	Has Module	20220128	20991231	
37207730	40642537	Has status	20220128	20991231	
37207730	40642539	Has Module	20220128	20991231	
46106816	40642538	Has status	20220128	20991231	
46106816	35631990	Has Module	20220128	20991231	
46159819	40642538	Has status	20220128	20991231	
46159819	35631990	Has Module	20220128	20991231	
40313100	40642538	Has status	20220128	20991231	
40313100	40642539	Has Module	20220128	20991231	
46159820	40642538	Has status	20220128	20991231	
46159820	35631990	Has Module	20220128	20991231	
40313102	40642538	Has status	20220128	20991231	
40313102	40642539	Has Module	20220128	20991231	
46159821	40642538	Has status	20220128	20991231	
46159821	35631990	Has Module	20220128	20991231	
40313139	40642539	Has Module	20220128	20991231	
46022441	37309766	Has add monitor ind	20220128	20991231	
46022441	40642538	Has status	20220128	20991231	
46022441	35631990	Has Module	20220128	20991231	
46022442	40642538	Has status	20220128	20991231	
46022442	35631990	Has Module	20220128	20991231	
46159823	40642538	Has status	20220128	20991231	
46159823	35631990	Has Module	20220128	20991231	
40313108	40642538	Has status	20220128	20991231	
40313108	40642539	Has Module	20220128	20991231	
46022443	40642538	Has status	20220128	20991231	
46022443	35631990	Has Module	20220128	20991231	
40313110	40642538	Has status	20220128	20991231	
40313110	40642539	Has Module	20220128	20991231	
46022444	40642538	Has status	20220128	20991231	
46022444	35631990	Has Module	20220128	20991231	
40313112	40642538	Has status	20220128	20991231	
40313112	40642539	Has Module	20220128	20991231	
46159826	40642538	Has status	20220128	20991231	
46159826	35631990	Has Module	20220128	20991231	
46022445	40642538	Has status	20220128	20991231	
46022445	35631990	Has Module	20220128	20991231	
40313115	40642538	Has status	20220128	20991231	
40313115	40642539	Has Module	20220128	20991231	
46159827	40642538	Has status	20220128	20991231	
46159827	35631990	Has Module	20220128	20991231	
40313118	40642538	Has status	20220128	20991231	
40313118	40642539	Has Module	20220128	20991231	
40313120	40642538	Has status	20220128	20991231	
40313120	40642539	Has Module	20220128	20991231	
3592334	40642538	Has status	20220128	20991231	
3592334	35631990	Has Module	20220128	20991231	
40313121	40642538	Has status	20220128	20991231	
40313121	40642539	Has Module	20220128	20991231	
46022447	40642538	Has status	20220128	20991231	
46022447	35631990	Has Module	20220128	20991231	
40313123	40642538	Has status	20220128	20991231	
40313123	40642539	Has Module	20220128	20991231	
40313124	40642538	Has status	20220128	20991231	
40313124	40642539	Has Module	20220128	20991231	
46022448	40642538	Has status	20220128	20991231	
46022448	35631990	Has Module	20220128	20991231	
40313127	40642538	Has status	20220128	20991231	
40313127	40642539	Has Module	20220128	20991231	
46159831	40642538	Has status	20220128	20991231	
46159831	35631990	Has Module	20220128	20991231	
40313128	40642538	Has status	20220128	20991231	
40313128	40642539	Has Module	20220128	20991231	
46022450	40642538	Has status	20220128	20991231	
46022450	35631990	Has Module	20220128	20991231	
40313129	40642538	Has status	20220128	20991231	
40313129	40642539	Has Module	20220128	20991231	
4035470	40642538	Has status	20220128	20991231	
4035470	40642539	Has Module	20220128	20991231	
46159832	40642538	Has status	20220128	20991231	
46159832	35631990	Has Module	20220128	20991231	
46106819	40642538	Has status	20220128	20991231	
46106819	35631990	Has Module	20220128	20991231	
40313133	40642538	Has status	20220128	20991231	
40313133	40642539	Has Module	20220128	20991231	
46022452	40642538	Has status	20220128	20991231	
46022452	35631990	Has Module	20220128	20991231	
40313134	40642538	Has status	20220128	20991231	
40313134	40642539	Has Module	20220128	20991231	
46159834	40642538	Has status	20220128	20991231	
46159834	35631990	Has Module	20220128	20991231	
40313135	40642538	Has status	20220128	20991231	
40313135	40642539	Has Module	20220128	20991231	
46159835	40642538	Has status	20220128	20991231	
46159835	35631990	Has Module	20220128	20991231	
46159836	40642538	Has status	20220128	20991231	
46159836	35631990	Has Module	20220128	20991231	
40313138	40642538	Has status	20220128	20991231	
40313138	40642539	Has Module	20220128	20991231	
40313139	40642538	Has status	20220128	20991231	
4035805	40642538	Has status	20220128	20991231	
4035805	40642539	Has Module	20220128	20991231	
3592336	40642538	Has status	20220128	20991231	
3592336	35631990	Has Module	20220128	20991231	
46159838	40642538	Has status	20220128	20991231	
46159838	35631990	Has Module	20220128	20991231	
40313143	40642538	Has status	20220128	20991231	
40313143	40642539	Has Module	20220128	20991231	
40313144	40642538	Has status	20220128	20991231	
40313144	40642539	Has Module	20220128	20991231	
40313145	40642538	Has status	20220128	20991231	
40313145	40642539	Has Module	20220128	20991231	
46022456	40642538	Has status	20220128	20991231	
46022456	35631990	Has Module	20220128	20991231	
46159841	40642538	Has status	20220128	20991231	
46159841	35631990	Has Module	20220128	20991231	
40313148	40642538	Has status	20220128	20991231	
40313148	40642539	Has Module	20220128	20991231	
46022457	40642538	Has status	20220128	20991231	
46022457	35631990	Has Module	20220128	20991231	
40313149	40642538	Has status	20220128	20991231	
40313149	40642539	Has Module	20220128	20991231	
46159843	40642538	Has status	20220128	20991231	
46159843	35631990	Has Module	20220128	20991231	
46159844	40642538	Has status	20220128	20991231	
46159844	35631990	Has Module	20220128	20991231	
40313152	40642538	Has status	20220128	20991231	
40313152	40642539	Has Module	20220128	20991231	
36712923	40642537	Has status	20220128	20991231	
36712923	40642539	Has Module	20220128	20991231	
46106821	40642538	Has status	20220128	20991231	
46106821	35631990	Has Module	20220128	20991231	
46159845	40642538	Has status	20220128	20991231	
46159845	35631990	Has Module	20220128	20991231	
40313155	40642538	Has status	20220128	20991231	
40313155	40642539	Has Module	20220128	20991231	
46159846	40642538	Has status	20220128	20991231	
46159846	35631990	Has Module	20220128	20991231	
46022462	40642538	Has status	20220128	20991231	
46022462	35631990	Has Module	20220128	20991231	
40313161	40642538	Has status	20220128	20991231	
40313161	40642539	Has Module	20220128	20991231	
40313162	40642538	Has status	20220128	20991231	
40313162	40642539	Has Module	20220128	20991231	
46159849	40642538	Has status	20220128	20991231	
46159849	35631990	Has Module	20220128	20991231	
4035806	40642538	Has status	20220128	20991231	
4035806	40642539	Has Module	20220128	20991231	
3592338	40642538	Has status	20220128	20991231	
3592338	35631990	Has Module	20220128	20991231	
46022465	40642538	Has status	20220128	20991231	
46022465	35631990	Has Module	20220128	20991231	
46159851	40642538	Has status	20220128	20991231	
46159851	35631990	Has Module	20220128	20991231	
46022466	40642538	Has status	20220128	20991231	
46022466	35631990	Has Module	20220128	20991231	
46022467	40642538	Has status	20220128	20991231	
46022467	35631990	Has Module	20220128	20991231	
40313172	40642538	Has status	20220128	20991231	
40313172	40642539	Has Module	20220128	20991231	
40313173	40642538	Has status	20220128	20991231	
40313173	40642539	Has Module	20220128	20991231	
46159854	40642538	Has status	20220128	20991231	
46159854	35631990	Has Module	20220128	20991231	
40313174	40642538	Has status	20220128	20991231	
40313174	40642539	Has Module	20220128	20991231	
3592339	40642538	Has status	20220128	20991231	
3592339	35631990	Has Module	20220128	20991231	
46022469	40642538	Has status	20220128	20991231	
46022469	35631990	Has Module	20220128	20991231	
40313176	40642538	Has status	20220128	20991231	
40313176	40642539	Has Module	20220128	20991231	
40313178	40642538	Has status	20220128	20991231	
40313178	40642539	Has Module	20220128	20991231	
46022470	40642538	Has status	20220128	20991231	
46022470	35631990	Has Module	20220128	20991231	
40313179	40642538	Has status	20220128	20991231	
40313179	40642539	Has Module	20220128	20991231	
46159857	40642538	Has status	20220128	20991231	
46159857	35631990	Has Module	20220128	20991231	
4008913	40642538	Has status	20220128	20991231	
4008913	40642539	Has Module	20220128	20991231	
40313184	40642538	Has status	20220128	20991231	
40313184	40642539	Has Module	20220128	20991231	
40313185	40642538	Has status	20220128	20991231	
40313185	40642539	Has Module	20220128	20991231	
44788137	40642538	Has status	20220128	20991231	
45975882	40642538	Has status	20220128	20991231	
45975882	35631990	Has Module	20220128	20991231	
4034708	40642537	Has status	20220128	20991231	
4034708	40642539	Has Module	20220128	20991231	
3549614	764868	Has Module	20220128	20991231	
3549614	40642538	Has status	20220128	20991231	
3592340	40642538	Has status	20220128	20991231	
3592340	35631990	Has Module	20220128	20991231	
3576999	40642538	Has status	20220128	20991231	
3576999	35631990	Has Module	20220128	20991231	
46106824	40642538	Has status	20220128	20991231	
46106824	35631990	Has Module	20220128	20991231	
40313191	40642538	Has status	20220128	20991231	
40313191	40642539	Has Module	20220128	20991231	
46159860	40642538	Has status	20220128	20991231	
46159860	35631990	Has Module	20220128	20991231	
40313195	40642538	Has status	20220128	20991231	
40313195	40642539	Has Module	20220128	20991231	
40313196	40642538	Has status	20220128	20991231	
40313196	40642539	Has Module	20220128	20991231	
46022476	40642538	Has status	20220128	20991231	
46022476	35631990	Has Module	20220128	20991231	
46270146	40642537	Has status	20220128	20991231	
46270146	40642539	Has Module	20220128	20991231	
40313197	40642538	Has status	20220128	20991231	
40313197	40642539	Has Module	20220128	20991231	
3592341	40642538	Has status	20220128	20991231	
3592341	35631990	Has Module	20220128	20991231	
37207732	40642537	Has status	20220128	20991231	
37207732	40642539	Has Module	20220128	20991231	
46022477	40642538	Has status	20220128	20991231	
46022477	35631990	Has Module	20220128	20991231	
40313200	40642538	Has status	20220128	20991231	
40313200	40642539	Has Module	20220128	20991231	
46159864	40642538	Has status	20220128	20991231	
46159864	35631990	Has Module	20220128	20991231	
40313201	40642538	Has status	20220128	20991231	
40313201	40642539	Has Module	20220128	20991231	
46022478	40642538	Has status	20220128	20991231	
46022478	35631990	Has Module	20220128	20991231	
40313203	40642538	Has status	20220128	20991231	
40313203	40642539	Has Module	20220128	20991231	
46159865	40642538	Has status	20220128	20991231	
46159865	35631990	Has Module	20220128	20991231	
40313204	40642538	Has status	20220128	20991231	
40313204	40642539	Has Module	20220128	20991231	
46159866	40642538	Has status	20220128	20991231	
46159866	35631990	Has Module	20220128	20991231	
46022480	40642538	Has status	20220128	20991231	
46022480	35631990	Has Module	20220128	20991231	
40313206	40642538	Has status	20220128	20991231	
40313206	40642539	Has Module	20220128	20991231	
3592342	40642538	Has status	20220128	20991231	
3592342	35631990	Has Module	20220128	20991231	
40313210	40642538	Has status	20220128	20991231	
40313210	40642539	Has Module	20220128	20991231	
46106826	40642538	Has status	20220128	20991231	
46106826	35631990	Has Module	20220128	20991231	
40313211	40642538	Has status	20220128	20991231	
40313211	40642539	Has Module	20220128	20991231	
46159869	40642538	Has status	20220128	20991231	
46159869	35631990	Has Module	20220128	20991231	
46159870	40642538	Has status	20220128	20991231	
46159870	35631990	Has Module	20220128	20991231	
40313213	40642538	Has status	20220128	20991231	
40313213	40642539	Has Module	20220128	20991231	
46022483	40642538	Has status	20220128	20991231	
46022483	35631990	Has Module	20220128	20991231	
46159871	40642538	Has status	20220128	20991231	
46159871	35631990	Has Module	20220128	20991231	
40313215	40642538	Has status	20220128	20991231	
40313215	40642539	Has Module	20220128	20991231	
46022484	40642538	Has status	20220128	20991231	
46022484	35631990	Has Module	20220128	20991231	
40313218	40642538	Has status	20220128	20991231	
40313218	40642539	Has Module	20220128	20991231	
46022485	40642538	Has status	20220128	20991231	
46022485	35631990	Has Module	20220128	20991231	
40313221	40642538	Has status	20220128	20991231	
40313221	40642539	Has Module	20220128	20991231	
46106827	40642538	Has status	20220128	20991231	
46106827	35631990	Has Module	20220128	20991231	
46159875	40642538	Has status	20220128	20991231	
46159875	35631990	Has Module	20220128	20991231	
40313223	40642538	Has status	20220128	20991231	
40313223	40642539	Has Module	20220128	20991231	
46022487	40642538	Has status	20220128	20991231	
46022487	35631990	Has Module	20220128	20991231	
40313637	40642538	Has status	20220128	20991231	
40313637	40642539	Has Module	20220128	20991231	
46022489	40642538	Has status	20220128	20991231	
46022489	35631990	Has Module	20220128	20991231	
46022490	40642538	Has status	20220128	20991231	
46022490	35631990	Has Module	20220128	20991231	
40313640	40642538	Has status	20220128	20991231	
40313640	40642539	Has Module	20220128	20991231	
3592344	40642538	Has status	20220128	20991231	
3592344	35631990	Has Module	20220128	20991231	
46159880	40642538	Has status	20220128	20991231	
46159880	35631990	Has Module	20220128	20991231	
40313645	40642538	Has status	20220128	20991231	
40313645	40642539	Has Module	20220128	20991231	
46159881	40642538	Has status	20220128	20991231	
46159881	35631990	Has Module	20220128	20991231	
46022493	40642538	Has status	20220128	20991231	
46022493	35631990	Has Module	20220128	20991231	
46159882	40642538	Has status	20220128	20991231	
46159882	35631990	Has Module	20220128	20991231	
40313653	40642538	Has status	20220128	20991231	
40313653	40642539	Has Module	20220128	20991231	
40313654	40642538	Has status	20220128	20991231	
40313654	40642539	Has Module	20220128	20991231	
40313656	40642538	Has status	20220128	20991231	
40313656	40642539	Has Module	20220128	20991231	
40313657	40642538	Has status	20220128	20991231	
40313657	40642539	Has Module	20220128	20991231	
46022496	40642538	Has status	20220128	20991231	
46022496	35631990	Has Module	20220128	20991231	
46159886	40642538	Has status	20220128	20991231	
46159886	35631990	Has Module	20220128	20991231	
40313660	40642538	Has status	20220128	20991231	
40313660	40642539	Has Module	20220128	20991231	
46159887	40642538	Has status	20220128	20991231	
46159887	35631990	Has Module	20220128	20991231	
40313661	40642538	Has status	20220128	20991231	
40313661	40642539	Has Module	20220128	20991231	
3592346	40642538	Has status	20220128	20991231	
3592346	35631990	Has Module	20220128	20991231	
46159888	40642538	Has status	20220128	20991231	
46159888	35631990	Has Module	20220128	20991231	
761110	764868	Has Module	20220128	20991231	
