concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40322942	4119050	Concept same_as to	20140401	20991231	
40322942	4119050	Maps to	19700101	20991231	
40322953	437369	Concept poss_eq to	20170731	20991231	
40322953	437369	Maps to	20170731	20991231	
40322955	440532	Concept same_as to	20140401	20991231	
40322955	440532	Maps to	19700101	20991231	
40322957	4165620	Concept was_a to	20140401	20991231	
40322957	4165620	Maps to	20160131	20991231	
40322966	4225278	Concept same_as to	20140401	20991231	
40322966	4225278	Maps to	19700101	20991231	
40322968	435641	Concept was_a to	20140401	20991231	
40322968	435641	Maps to	20160131	20991231	
40322968	4071602	Concept same_as from	20140401	20991231	
40322974	4126075	Concept same_as to	20140401	20991231	
40322974	4126075	Maps to	19700101	20991231	
40322977	4121417	Concept same_as to	20140401	20991231	
40322977	4121417	Maps to	19700101	20991231	
40322979	4122894	Concept same_as from	20140401	20991231	
40322981	319138	Concept was_a to	20140401	20991231	
40322981	319138	Maps to	20160131	20991231	
40322982	255084	Concept same_as to	20140401	20991231	
40322982	255084	Maps to	19700101	20991231	
40322985	4171691	Concept replaced by	20131202	20991231	
40322985	4171691	Concept same_as to	20140401	20991231	
40322985	4171691	Maps to	19700101	20991231	
40322986	319138	Concept was_a to	20140401	20991231	
40322986	319138	Maps to	20160131	20991231	
40322988	319138	Concept was_a to	20140401	20991231	
40322988	319138	Maps to	20160131	20991231	
40322996	440840	Concept replaced by	20130131	20991231	
40322996	440840	Maps to	19700101	20991231	
40322997	4244873	Concept same_as to	20140401	20991231	
40322997	4244873	Maps to	19700101	20991231	
40323001	4126076	Concept same_as to	20140401	20991231	
40323001	4126076	Maps to	19700101	20991231	
40323005	4339722	Concept poss_eq to	20170731	20991231	
40323005	4339722	Maps to	20170731	20991231	
40323007	433603	Concept same_as to	20140401	20991231	
40323007	433603	Maps to	19700101	20991231	
40323013	4105871	Concept poss_eq to	20170731	20991231	
40323013	4105871	Maps to	20170731	20991231	
40323014	439931	Concept replaced by	20131202	20991231	
40323018	4173180	Concept was_a to	20140401	20991231	
40323018	4173180	Maps to	19700101	20991231	
40323027	435358	Concept same_as to	20140401	20991231	
40323027	435358	Maps to	19700101	20991231	
40323029	4166754	Concept replaced by	20131202	20991231	
40323029	4166754	Concept same_as to	20140401	20991231	
40323029	4166754	Maps to	19700101	20991231	
40323031	200524	Concept same_as to	20140401	20991231	
40323031	200524	Maps to	19700101	20991231	
40323032	193591	Concept same_as to	20140401	20991231	
40323032	193591	Maps to	19700101	20991231	
40323043	4079390	Concept replaced by	20131202	20991231	
40323043	4079390	Concept same_as to	20140401	20991231	
40323043	4079390	Maps to	19700101	20991231	
40323044	4082551	Concept replaced by	20131202	20991231	
40323044	4082551	Concept same_as to	20140401	20991231	
40323044	4082551	Maps to	19700101	20991231	
40323056	4088288	Concept same_as to	20140401	20991231	
40323056	4088288	Maps to	19700101	20991231	
40323067	4149143	Concept same_as to	20170731	20991231	
40323067	4149143	Maps to	20170731	20991231	
40323074	4038195	Concept poss_eq to	20140401	20991231	
40323074	4038195	Maps to	19700101	20991231	
40323082	4082912	Concept same_as to	20140401	20991231	
40323082	4082912	Maps to	19700101	20991231	
40323093	4082914	Concept replaced by	20131202	20991231	
40323093	4082914	Concept same_as to	20140401	20991231	
40323093	4082914	Maps to	19700101	20991231	
40323095	4079904	Concept replaced by	20131202	20991231	
40323095	4079904	Concept same_as to	20140401	20991231	
40323095	4079904	Maps to	19700101	20991231	
40323098	4149928	Concept same_as to	20140401	20991231	
40323098	4149928	Maps to	19700101	20991231	
40323102	4149928	Concept was_a to	20140401	20991231	
40323102	4149928	Maps to	20160131	20991231	
40323107	4141775	Concept replaced by	20131202	20991231	
40323107	4141775	Concept same_as to	20140401	20991231	
40323107	4141775	Maps to	19700101	20991231	
40323111	4082721	Concept same_as to	20140401	20991231	
40323111	4082721	Maps to	19700101	20991231	
40323112	4295966	Concept was_a to	20140401	20991231	
40323112	4295966	Maps to	19700101	20991231	
40323116	4125785	Concept same_as to	20140401	20991231	
40323116	4125785	Maps to	19700101	20991231	
40323118	4145657	Concept poss_eq to	20170731	20991231	
40323118	4145657	Maps to	20170731	20991231	
40323122	4079907	Concept same_as to	20140401	20991231	
40323122	4079907	Maps to	19700101	20991231	
40323125	4079910	Concept replaced by	20131202	20991231	
40323125	4079910	Concept same_as to	20140401	20991231	
40323125	4079910	Maps to	19700101	20991231	
40323128	4082725	Concept replaced by	20131202	20991231	
40323128	4082725	Concept same_as to	20140401	20991231	
40323128	4082725	Maps to	19700101	20991231	
40323132	4082726	Concept same_as to	20140401	20991231	
40323132	4082726	Maps to	19700101	20991231	
40323134	4079477	Concept same_as to	20140401	20991231	
40323134	4079477	Maps to	19700101	20991231	
40323141	4075812	Concept replaced by	20131202	20991231	
40323141	4075812	Concept same_as to	20140401	20991231	
40323141	4075812	Maps to	19700101	20991231	
40323148	4145658	Concept poss_eq to	20170731	20991231	
40323148	4145658	Maps to	20170731	20991231	
40323150	4083013	Concept replaced by	20131202	20991231	
40323150	4083013	Concept same_as to	20140401	20991231	
40323150	4083013	Maps to	19700101	20991231	
40323151	4225863	Concept replaced by	20131202	20991231	
40323151	4225863	Concept same_as to	20140401	20991231	
40323151	4225863	Maps to	19700101	20991231	
40323152	4225863	Concept replaced by	20131202	20991231	
40323152	4225863	Concept same_as to	20140401	20991231	
40323152	4225863	Maps to	19700101	20991231	
40323155	4201412	Concept same_as to	20140401	20991231	
40323155	4201412	Maps to	19700101	20991231	
40323157	4179026	Concept replaced by	20131202	20991231	
40323157	4179026	Concept same_as to	20140401	20991231	
40323157	4179026	Maps to	19700101	20991231	
40323159	4283517	Concept replaced by	20131202	20991231	
40323159	4283517	Concept same_as to	20140401	20991231	
40323159	4283517	Maps to	19700101	20991231	
40323169	4084065	Concept same_as to	20140401	20991231	
40323169	4084065	Maps to	19700101	20991231	
40323174	4083017	Concept same_as to	20140401	20991231	
40323174	4083017	Maps to	19700101	20991231	
40323185	4087272	Concept replaced by	20131202	20991231	
40323185	4087272	Concept same_as to	20140401	20991231	
40323185	4087272	Maps to	19700101	20991231	
40323190	4037805	Concept was_a to	20140401	20991231	
40323192	4083279	Concept replaced by	20131202	20991231	
40323192	4083279	Concept same_as to	20140401	20991231	
40323192	4083279	Maps to	19700101	20991231	
40323204	4149630	Concept replaced by	20131202	20991231	
40323204	4149630	Concept same_as to	20140401	20991231	
40323204	4149630	Maps to	19700101	20991231	
40323207	4084035	Concept replaced by	20131202	20991231	
40323207	4084035	Concept same_as to	20140401	20991231	
40323207	4084035	Maps to	19700101	20991231	
40323209	4065054	Concept was_a to	20140401	20991231	
40323209	4065054	Maps to	20160131	20991231	
40323212	4084038	Concept replaced by	20131202	20991231	
40323212	4084038	Concept same_as to	20140401	20991231	
40323212	4084038	Maps to	19700101	20991231	
40323221	4203888	Concept was_a to	20140401	20991231	
40323221	4203888	Maps to	19700101	20991231	
40323222	4084040	Concept replaced by	20131202	20991231	
40323222	4084040	Concept same_as to	20140401	20991231	
40323222	4084040	Maps to	19700101	20991231	
40323225	4083282	Concept replaced by	20131202	20991231	
40323225	4083282	Concept same_as to	20140401	20991231	
40323225	4083282	Maps to	19700101	20991231	
40323226	4084043	Concept replaced by	20131202	20991231	
40323226	4084043	Concept same_as to	20140401	20991231	
40323226	4084043	Maps to	19700101	20991231	
40323227	4084040	Concept was_a to	20140401	20991231	
40323227	4084040	Maps to	19700101	20991231	
40323269	4084047	Concept replaced by	20131202	20991231	
40323269	4084047	Concept same_as to	20140401	20991231	
40323269	4084047	Maps to	19700101	20991231	
40323271	4150249	Concept was_a to	20140401	20991231	
40323271	4150249	Maps to	19700101	20991231	
40323272	4151569	Concept poss_eq to	20140401	20991231	
40323272	4151569	Maps to	19700101	20991231	
40323273	4151569	Concept poss_eq to	20140401	20991231	
40323273	4151569	Maps to	19700101	20991231	
40323279	4084050	Concept same_as from	20140401	20991231	
40323279	4150250	Concept was_a to	20140401	20991231	
40323279	4150250	Maps to	20160131	20991231	
40323304	376125	Concept was_a to	20140401	20991231	
40323304	376125	Maps to	19700101	20991231	
40323306	376132	Concept same_as to	20140401	20991231	
40323306	376132	Maps to	19700101	20991231	
40323319	257293	Concept was_a to	20140401	20991231	
40323319	257293	Maps to	19700101	20991231	
40323324	377294	Concept poss_eq to	20170731	20991231	
40323324	377294	Maps to	20170731	20991231	
40323326	373212	Concept poss_eq to	20140401	20991231	
40323326	373212	Maps to	19700101	20991231	
40323341	380731	Concept poss_eq to	20170731	20991231	
40323341	380731	Maps to	20170731	20991231	
40323343	136710	Concept same_as to	20140401	20991231	
40323343	136710	Maps to	19700101	20991231	
40323345	4336156	Concept same_as to	20140401	20991231	
40323345	4336156	Maps to	19700101	20991231	
40323348	380731	Concept was_a to	20140401	20991231	
40323348	380731	Maps to	19700101	20991231	
40323351	374948	Concept same_as to	20140401	20991231	
40323351	374948	Maps to	19700101	20991231	
40323366	381573	Concept poss_eq to	20170731	20991231	
40323366	381573	Maps to	20170731	20991231	
40323371	437496	Concept poss_eq to	20170731	20991231	
40323371	437496	Maps to	20170731	20991231	
40323374	74052	Concept same_as to	20140401	20991231	
40323374	74052	Maps to	19700101	20991231	
40323378	377889	Concept poss_eq to	20140401	20991231	
40323378	377889	Maps to	19700101	20991231	
40323382	440422	Concept replaced by	20131202	20991231	
40323382	440422	Concept same_as to	20140401	20991231	
40323382	440422	Maps to	19700101	20991231	
40323383	4038501	Concept was_a to	20140401	20991231	
40323383	4038501	Maps to	20160131	20991231	
40323386	378160	Concept same_as to	20140401	20991231	
40323386	378160	Maps to	19700101	20991231	
40323388	380733	Concept same_as to	20140401	20991231	
40323388	380733	Maps to	19700101	20991231	
40323391	377889	Concept same_as to	20140401	20991231	
40323391	377889	Maps to	19700101	20991231	
40323394	379832	Concept same_as to	20140401	20991231	
40323394	379832	Maps to	19700101	20991231	
40323402	4096326	Concept poss_eq to	20140401	20991231	
40323408	313500	Concept was_a to	20140401	20991231	
40323408	313500	Maps to	20160131	20991231	
40323414	4227150	Concept same_as to	20140401	20991231	
40323415	4117862	Concept poss_eq to	20170731	20991231	
40323415	4117862	Concept replaced by	20131202	20991231	
40323415	4117862	Maps to	19700101	20991231	
40323430	317296	Concept same_as to	20140401	20991231	
40323430	317296	Maps to	19700101	20991231	
40323435	4227150	Concept was_a to	20140401	20991231	
40323438	4071198	Concept replaced by	20131202	20991231	
40323438	4071198	Concept same_as to	20140401	20991231	
40323438	4071198	Maps to	19700101	20991231	
40323441	4191143	Concept same_as to	20140401	20991231	
40323441	4191143	Maps to	19700101	20991231	
40323455	4308296	Concept same_as to	20140401	20991231	
40323455	4308296	Maps to	19700101	20991231	
40323457	4169757	Concept same_as to	20140401	20991231	
40323457	4169757	Maps to	19700101	20991231	
40323461	4138294	Concept same_as to	20140401	20991231	
40323461	4138294	Maps to	19700101	20991231	
40323462	4138290	Concept same_as to	20140401	20991231	
40323462	4138290	Maps to	19700101	20991231	
40323463	4134317	Concept same_as to	20140401	20991231	
40323463	4134317	Maps to	19700101	20991231	
40323471	4129420	Concept poss_eq to	20190731	20991231	
40323471	4129420	Maps to	20190731	20991231	
40323474	4170631	Concept same_as to	20140401	20991231	
40323474	4170631	Maps to	19700101	20991231	
40323481	4142905	Concept same_as to	20140401	20991231	
40323481	4142905	Maps to	19700101	20991231	
40323488	4276036	Concept same_as to	20140401	20991231	
40323488	4276036	Maps to	19700101	20991231	
40323491	4237458	Concept same_as to	20140401	20991231	
40323491	4237458	Maps to	19700101	20991231	
40323497	442619	Concept was_a to	20140401	20991231	
40323497	442619	Maps to	19700101	20991231	
40323499	4138301	Concept poss_eq to	20140401	20991231	
40323499	4138301	Maps to	19700101	20991231	
40323500	4134326	Concept same_as to	20140401	20991231	
40323500	4134326	Maps to	19700101	20991231	
40323503	4136715	Concept same_as to	20140401	20991231	
40323503	4136715	Maps to	19700101	20991231	
40323504	4136717	Concept same_as to	20140401	20991231	
40323504	4136717	Maps to	19700101	20991231	
40323508	4135743	Concept same_as to	20140401	20991231	
40323508	4135743	Maps to	19700101	20991231	
40323518	4057580	Concept same_as to	20140401	20991231	
40323518	4057580	Maps to	19700101	20991231	
40323521	4226282	Concept was_a to	20140401	20991231	
40323521	4226282	Maps to	20160131	20991231	
40323524	440825	Concept same_as to	20140401	20991231	
40323524	440825	Maps to	19700101	20991231	
40323525	4135749	Concept same_as to	20140401	20991231	
40323525	4135749	Maps to	19700101	20991231	
40323529	440543	Concept same_as to	20140401	20991231	
40323529	440543	Maps to	19700101	20991231	
40323530	436209	Concept same_as to	20140401	20991231	
40323530	436209	Maps to	19700101	20991231	
40323541	4151083	Concept same_as to	20140401	20991231	
40323541	4151083	Maps to	19700101	20991231	
40323543	4138414	Concept same_as to	20140401	20991231	
40323543	4138414	Maps to	19700101	20991231	
40323551	75899	Concept poss_eq to	20170731	20991231	
40323551	75899	Maps to	20170731	20991231	
40323552	4053588	Concept same_as to	20140401	20991231	
40323552	4053588	Maps to	19700101	20991231	
40323556	4129395	Concept same_as to	20140401	20991231	
40323556	4129395	Maps to	19700101	20991231	
40323560	4094322	Concept replaced by	20131202	20991231	
40323560	4094322	Concept same_as to	20140401	20991231	
40323560	4094322	Maps to	19700101	20991231	
40323572	4079483	Concept replaced by	20131202	20991231	
40323572	4079483	Concept same_as to	20140401	20991231	
40323572	4079483	Maps to	19700101	20991231	
40323576	4083017	Concept was_a to	20140401	20991231	
40323576	4083017	Maps to	19700101	20991231	
40323584	4084182	Concept same_as to	20140401	20991231	
40323584	4084182	Maps to	19700101	20991231	
40323589	4230790	Concept replaced by	20131202	20991231	
40323589	4230790	Concept same_as to	20140401	20991231	
40323589	4230790	Maps to	19700101	20991231	
40323591	4021386	Concept same_as to	20140401	20991231	
40323591	4021386	Maps to	19700101	20991231	
40323592	4083020	Concept same_as to	20140401	20991231	
40323592	4083020	Maps to	19700101	20991231	
40323595	4084182	Concept was_a to	20140401	20991231	
40323595	4084182	Maps to	19700101	20991231	
40323605	4238738	Concept was_a to	20140401	20991231	
40323605	4238738	Maps to	20160131	20991231	
40323616	4208971	Concept replaced by	20131202	20991231	
40323616	4208971	Concept same_as to	20140401	20991231	
40323616	4208971	Maps to	19700101	20991231	
40323618	4238738	Concept was_a to	20140401	20991231	
40323618	4238738	Maps to	19700101	20991231	
40323619	4180248	Concept was_a to	20140401	20991231	
40323619	4180248	Maps to	20160131	20991231	
40323624	4295580	Concept same_as to	20140401	20991231	
40323624	4295580	Maps to	19700101	20991231	
