concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4057346	Status of	20220128	20991231	
40642539	4057346	Module of	20220128	20991231	
40642538	46045624	Status of	20220128	20991231	
35631990	46045624	Module of	20220128	20991231	
40642538	4058505	Status of	20220128	20991231	
40642539	4058505	Module of	20220128	20991231	
40642538	3597406	Status of	20220128	20991231	
35631990	3597406	Module of	20220128	20991231	
40642538	46186296	Status of	20220128	20991231	
35631990	46186296	Module of	20220128	20991231	
40642538	3572422	Status of	20220128	20991231	
40642538	46186297	Status of	20220128	20991231	
35631990	46186297	Module of	20220128	20991231	
40642538	4057348	Status of	20220128	20991231	
40642539	4057348	Module of	20220128	20991231	
40642538	46186298	Status of	20220128	20991231	
35631990	46186298	Module of	20220128	20991231	
40642538	46186299	Status of	20220128	20991231	
35631990	46186299	Module of	20220128	20991231	
40642538	40409222	Status of	20220128	20991231	
40642539	40409222	Module of	20220128	20991231	
40642538	46186300	Status of	20220128	20991231	
35631990	46186300	Module of	20220128	20991231	
40642538	4051771	Status of	20220128	20991231	
40642539	4051771	Module of	20220128	20991231	
40642538	46186301	Status of	20220128	20991231	
35631990	46186301	Module of	20220128	20991231	
40642538	40409224	Status of	20220128	20991231	
40642539	40409224	Module of	20220128	20991231	
40642538	3597407	Status of	20220128	20991231	
35631990	3597407	Module of	20220128	20991231	
40642538	3553750	Status of	20220128	20991231	
40642538	4054974	Status of	20220128	20991231	
40642539	4054974	Module of	20220128	20991231	
40642538	40409231	Status of	20220128	20991231	
40642539	40409231	Module of	20220128	20991231	
40642538	46186302	Status of	20220128	20991231	
35631990	46186302	Module of	20220128	20991231	
40642538	4051773	Status of	20220128	20991231	
40642539	4051773	Module of	20220128	20991231	
40642538	46186303	Status of	20220128	20991231	
35631990	46186303	Module of	20220128	20991231	
40642538	46186304	Status of	20220128	20991231	
35631990	46186304	Module of	20220128	20991231	
40642538	46186305	Status of	20220128	20991231	
35631990	46186305	Module of	20220128	20991231	
40642538	46186307	Status of	20220128	20991231	
35631990	46186307	Module of	20220128	20991231	
40642538	40409237	Status of	20220128	20991231	
40642539	40409237	Module of	20220128	20991231	
40642538	40409239	Status of	20220128	20991231	
40642539	40409239	Module of	20220128	20991231	
40642538	46045633	Status of	20220128	20991231	
35631990	46045633	Module of	20220128	20991231	
40642538	40409241	Status of	20220128	20991231	
40642539	40409241	Module of	20220128	20991231	
40642538	4058508	Status of	20220128	20991231	
40642539	4058508	Module of	20220128	20991231	
40642538	4054976	Status of	20220128	20991231	
40642539	4054976	Module of	20220128	20991231	
40642538	46045636	Status of	20220128	20991231	
35631990	46045636	Module of	20220128	20991231	
4128492	4054977	Subsumes	20220128	20991231	
36674407	4054977	Due to of	20220128	20991231	
40642537	4054977	Status of	20220128	20991231	
40642539	4054977	Module of	20220128	20991231	
40642538	46186308	Status of	20220128	20991231	
35631990	46186308	Module of	20220128	20991231	
40642538	46186310	Status of	20220128	20991231	
35631990	46186310	Module of	20220128	20991231	
40642538	4058509	Status of	20220128	20991231	
40642539	4058509	Module of	20220128	20991231	
40642538	46186312	Status of	20220128	20991231	
35631990	46186312	Module of	20220128	20991231	
36674407	4057352	Due to of	20220128	20991231	
40642537	4057352	Status of	20220128	20991231	
40642539	4057352	Module of	20220128	20991231	
36674407	4051896	Due to of	20220128	20991231	
40642537	4051896	Status of	20220128	20991231	
40642539	4051896	Module of	20220128	20991231	
40642538	46186314	Status of	20220128	20991231	
35631990	46186314	Module of	20220128	20991231	
40642538	46186316	Status of	20220128	20991231	
35631990	46186316	Module of	20220128	20991231	
36674407	4057355	Due to of	20220128	20991231	
40642537	4057355	Status of	20220128	20991231	
40642539	4057355	Module of	20220128	20991231	
40642538	3597410	Status of	20220128	20991231	
35631990	3597410	Module of	20220128	20991231	
40642538	3553752	Status of	20220128	20991231	
73362	78910	Subsumes	20220128	20991231	
36674407	78910	Due to of	20220128	20991231	
40642537	78910	Status of	20220128	20991231	
40642539	78910	Module of	20220128	20991231	
40642538	46186319	Status of	20220128	20991231	
35631990	46186319	Module of	20220128	20991231	
40642538	4058512	Status of	20220128	20991231	
40642539	4058512	Module of	20220128	20991231	
40642538	46045643	Status of	20220128	20991231	
35631990	46045643	Module of	20220128	20991231	
40642538	4057356	Status of	20220128	20991231	
40642539	4057356	Module of	20220128	20991231	
36674407	4057357	Due to of	20220128	20991231	
40642537	4057357	Status of	20220128	20991231	
40642539	4057357	Module of	20220128	20991231	
40642538	46045646	Status of	20220128	20991231	
35631990	46045646	Module of	20220128	20991231	
40642538	46045648	Status of	20220128	20991231	
35631990	46045648	Module of	20220128	20991231	
40642538	4057475	Status of	20220128	20991231	
40642539	4057475	Module of	20220128	20991231	
40642538	46186321	Status of	20220128	20991231	
35631990	46186321	Module of	20220128	20991231	
40642538	4059431	Status of	20220128	20991231	
40642539	4059431	Module of	20220128	20991231	
40642538	3553753	Status of	20220128	20991231	
36674407	4051898	Due to of	20220128	20991231	
40642537	4051898	Status of	20220128	20991231	
40642539	4051898	Module of	20220128	20991231	
36674407	4059432	Due to of	20220128	20991231	
40642537	4059432	Status of	20220128	20991231	
40642539	4059432	Module of	20220128	20991231	
36674407	4057477	Due to of	20220128	20991231	
40642537	4057477	Status of	20220128	20991231	
40642539	4057477	Module of	20220128	20991231	
36674407	4057478	Due to of	20220128	20991231	
40642537	4057478	Status of	20220128	20991231	
40642539	4057478	Module of	20220128	20991231	
36674407	4054984	Due to of	20220128	20991231	
40642537	4054984	Status of	20220128	20991231	
40642539	4054984	Module of	20220128	20991231	
36674407	4059433	Due to of	20220128	20991231	
40642537	4059433	Status of	20220128	20991231	
40642539	4059433	Module of	20220128	20991231	
36674407	4059551	Due to of	20220128	20991231	
40642537	4059551	Status of	20220128	20991231	
40642539	4059551	Module of	20220128	20991231	
40642538	4059552	Status of	20220128	20991231	
40642539	4059552	Module of	20220128	20991231	
40642538	46186326	Status of	20220128	20991231	
35631990	46186326	Module of	20220128	20991231	
40642538	46186327	Status of	20220128	20991231	
35631990	46186327	Module of	20220128	20991231	
36674407	4054985	Due to of	20220128	20991231	
40642537	4054985	Status of	20220128	20991231	
40642539	4054985	Module of	20220128	20991231	
73362	4059553	Subsumes	20220128	20991231	
36674407	4059553	Due to of	20220128	20991231	
40642537	4059553	Status of	20220128	20991231	
40642539	4059553	Module of	20220128	20991231	
36674407	4051901	Due to of	20220128	20991231	
40642537	4051901	Status of	20220128	20991231	
40642539	4051901	Module of	20220128	20991231	
40642538	46045650	Status of	20220128	20991231	
35631990	46045650	Module of	20220128	20991231	
40642538	46186328	Status of	20220128	20991231	
35631990	46186328	Module of	20220128	20991231	
40642538	4057480	Status of	20220128	20991231	
40642539	4057480	Module of	20220128	20991231	
40642538	46045651	Status of	20220128	20991231	
35631990	46045651	Module of	20220128	20991231	
197435	4059554	Subsumes	20220128	20991231	
36674407	4059554	Due to of	20220128	20991231	
40642537	4059554	Status of	20220128	20991231	
40642539	4059554	Module of	20220128	20991231	
40642538	46045652	Status of	20220128	20991231	
35631990	46045652	Module of	20220128	20991231	
40642538	3597413	Status of	20220128	20991231	
35631990	3597413	Module of	20220128	20991231	
40642538	3572423	Status of	20220128	20991231	
36674407	4054988	Due to of	20220128	20991231	
40642538	46186329	Status of	20220128	20991231	
35631990	46186329	Module of	20220128	20991231	
36674407	4057482	Due to of	20220128	20991231	
40642537	4057482	Status of	20220128	20991231	
40642539	4057482	Module of	20220128	20991231	
40642538	46186330	Status of	20220128	20991231	
35631990	46186330	Module of	20220128	20991231	
40642538	46186331	Status of	20220128	20991231	
35631990	46186331	Module of	20220128	20991231	
40642538	46045654	Status of	20220128	20991231	
35631990	46045654	Module of	20220128	20991231	
78621	4057483	Subsumes	20220128	20991231	
73366	4057483	Subsumes	20220128	20991231	
197435	4057483	Subsumes	20220128	20991231	
36674407	4057483	Due to of	20220128	20991231	
40642537	4057483	Status of	20220128	20991231	
40642539	4057483	Module of	20220128	20991231	
40642538	46045655	Status of	20220128	20991231	
35631990	46045655	Module of	20220128	20991231	
40642537	4054988	Status of	20220128	20991231	
40642539	4054988	Module of	20220128	20991231	
40642538	46045656	Status of	20220128	20991231	
35631990	46045656	Module of	20220128	20991231	
36674407	4054989	Due to of	20220128	20991231	
40642537	4054989	Status of	20220128	20991231	
40642539	4054989	Module of	20220128	20991231	
36674407	4054990	Due to of	20220128	20991231	
40642537	4054990	Status of	20220128	20991231	
40642539	4054990	Module of	20220128	20991231	
40642538	46186333	Status of	20220128	20991231	
35631990	46186333	Module of	20220128	20991231	
40642538	4051903	Status of	20220128	20991231	
40642539	4051903	Module of	20220128	20991231	
40642538	40409608	Status of	20220128	20991231	
40642539	40409608	Module of	20220128	20991231	
40642538	3597414	Status of	20220128	20991231	
35631990	3597414	Module of	20220128	20991231	
40642538	3572424	Status of	20220128	20991231	
40642538	3577561	Status of	20220128	20991231	
35631990	3577561	Module of	20220128	20991231	
40642538	46186335	Status of	20220128	20991231	
35631990	46186335	Module of	20220128	20991231	
40642538	46045658	Status of	20220128	20991231	
35631990	46045658	Module of	20220128	20991231	
36674407	4055059	Due to of	20220128	20991231	
40642537	4055059	Status of	20220128	20991231	
40642539	4055059	Module of	20220128	20991231	
40642538	46045660	Status of	20220128	20991231	
35631990	46045660	Module of	20220128	20991231	
36674407	4057486	Due to of	20220128	20991231	
40642537	4057486	Status of	20220128	20991231	
40642539	4057486	Module of	20220128	20991231	
36674407	4057487	Due to of	20220128	20991231	
40642537	4057487	Status of	20220128	20991231	
40642539	4057487	Module of	20220128	20991231	
40642538	46186337	Status of	20220128	20991231	
35631990	46186337	Module of	20220128	20991231	
40642538	4051905	Status of	20220128	20991231	
40642539	4051905	Module of	20220128	20991231	
40642538	46186338	Status of	20220128	20991231	
35631990	46186338	Module of	20220128	20991231	
40642538	442942	Status of	20220128	20991231	
40642539	442942	Module of	20220128	20991231	
40642538	46186339	Status of	20220128	20991231	
35631990	46186339	Module of	20220128	20991231	
40642538	46045662	Status of	20220128	20991231	
35631990	46045662	Module of	20220128	20991231	
40642538	4051907	Status of	20220128	20991231	
40642539	4051907	Module of	20220128	20991231	
40642538	46045663	Status of	20220128	20991231	
35631990	46045663	Module of	20220128	20991231	
40642538	4051908	Status of	20220128	20991231	
40642539	4051908	Module of	20220128	20991231	
40642538	46045664	Status of	20220128	20991231	
35631990	46045664	Module of	20220128	20991231	
40642538	4059558	Status of	20220128	20991231	
40642539	4059558	Module of	20220128	20991231	
40642538	46186340	Status of	20220128	20991231	
35631990	46186340	Module of	20220128	20991231	
40642538	4059559	Status of	20220128	20991231	
40642539	4059559	Module of	20220128	20991231	
40642538	46186342	Status of	20220128	20991231	
35631990	46186342	Module of	20220128	20991231	
40642538	46045666	Status of	20220128	20991231	
35631990	46045666	Module of	20220128	20991231	
40642538	40409629	Status of	20220128	20991231	
40642539	40409629	Module of	20220128	20991231	
40642538	4051909	Status of	20220128	20991231	
40642539	4051909	Module of	20220128	20991231	
40642538	3572425	Status of	20220128	20991231	
40642538	46045669	Status of	20220128	20991231	
35631990	46045669	Module of	20220128	20991231	
40642538	46186345	Status of	20220128	20991231	
35631990	46186345	Module of	20220128	20991231	
40642538	4057488	Status of	20220128	20991231	
40642539	4057488	Module of	20220128	20991231	
40642538	46186346	Status of	20220128	20991231	
35631990	46186346	Module of	20220128	20991231	
40642538	4057489	Status of	20220128	20991231	
40642539	4057489	Module of	20220128	20991231	
40642538	46045670	Status of	20220128	20991231	
35631990	46045670	Module of	20220128	20991231	
40642538	40409639	Status of	20220128	20991231	
40642539	40409639	Module of	20220128	20991231	
40642538	46045672	Status of	20220128	20991231	
35631990	46045672	Module of	20220128	20991231	
40642538	46045673	Status of	20220128	20991231	
35631990	46045673	Module of	20220128	20991231	
40642538	46186348	Status of	20220128	20991231	
35631990	46186348	Module of	20220128	20991231	
40642538	3553755	Status of	20220128	20991231	
40642538	4055063	Status of	20220128	20991231	
40642539	4055063	Module of	20220128	20991231	
40642538	46186350	Status of	20220128	20991231	
35631990	46186350	Module of	20220128	20991231	
40642537	4051914	Status of	20220128	20991231	
40642539	4051914	Module of	20220128	20991231	
40642538	46045674	Status of	20220128	20991231	
35631990	46045674	Module of	20220128	20991231	
40642537	4057490	Status of	20220128	20991231	
40642539	4057490	Module of	20220128	20991231	
40642538	46045675	Status of	20220128	20991231	
35631990	46045675	Module of	20220128	20991231	
40642538	46045676	Status of	20220128	20991231	
35631990	46045676	Module of	20220128	20991231	
40642538	46045678	Status of	20220128	20991231	
35631990	46045678	Module of	20220128	20991231	
40642537	4055065	Status of	20220128	20991231	
40642539	4055065	Module of	20220128	20991231	
40642538	46045679	Status of	20220128	20991231	
35631990	46045679	Module of	20220128	20991231	
40642537	4055066	Status of	20220128	20991231	
40642539	4055066	Module of	20220128	20991231	
40642538	4059562	Status of	20220128	20991231	
40642539	4059562	Module of	20220128	20991231	
