concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46124325	46096425	Is a	20150131	20991231	
46124326	45991100	Has AMP	20150131	20991231	
46124326	46096436	Is a	20150131	20991231	
46124327	46096442	Is a	20150131	20991231	
46124328	45991101	Has AMP	20150131	20991231	
46124329	46096436	Is a	20150131	20991231	
46124330	45991097	Has AMP	20150131	20991231	
46124330	46096546	Is a	20150131	20991231	
46124334	45991108	Has AMP	20150131	20991231	
46124334	46096436	Is a	20150131	20991231	
46124336	46096546	Is a	20150131	20991231	
46124338	45991107	Has AMP	20150131	20991231	
46124339	46096436	Is a	20150131	20991231	
46124341	46096436	Is a	20150131	20991231	
46124342	46096546	Is a	20150131	20991231	
46124343	45991116	Has AMP	20150131	20991231	
46124343	46096436	Is a	20150131	20991231	
46124347	45991119	Has AMP	20150131	20991231	
46124347	46096546	Is a	20150131	20991231	
46124350	45991121	Has AMP	20150131	20991231	
46124350	46096546	Is a	20150131	20991231	
46124355	45991128	Has AMP	20150131	20991231	
46124357	45991129	Has AMP	20150131	20991231	
46124357	46096546	Is a	20150131	20991231	
46124359	46096546	Is a	20150131	20991231	
46124361	46096546	Is a	20150131	20991231	
46124364	45991136	Has AMP	20150131	20991231	
46124365	45991137	Has AMP	20150131	20991231	
46124365	46096429	Is a	20150131	20991231	
46124367	35626974	VMP has prescr stat	20180731	20991231	
46124367	45991139	Has AMP	20150131	20991231	
46124367	46096422	Is a	20150131	20991231	
46124368	46096429	Is a	20150131	20991231	
46124370	45991142	Has AMP	20150131	20991231	
46124370	46096429	Is a	20150131	20991231	
46124372	45991144	Has AMP	20150131	20991231	
46124372	46096429	Is a	20150131	20991231	
46124377	45991149	Has AMP	20150131	20991231	
46124378	45991150	Has AMP	20150131	20991231	
46124378	46096430	Is a	20150131	20991231	
46124379	45991151	Has AMP	20150131	20991231	
46124379	46096431	Is a	20150131	20991231	
46124381	46096430	Is a	20150131	20991231	
46124382	45991154	Has AMP	20150131	20991231	
46124382	46096430	Is a	20150131	20991231	
46124385	45991157	Has AMP	20150131	20991231	
46124385	46096432	Is a	20150131	20991231	
46124386	46096429	Is a	20150131	20991231	
46124389	45990993	Has AMP	20150131	20991231	
46124391	45991163	Has AMP	20150131	20991231	
46124394	46096436	Is a	20150131	20991231	
46124395	45991166	Has AMP	20150131	20991231	
46124397	46096436	Is a	20150131	20991231	
46124400	45991172	Has AMP	20150131	20991231	
46124400	46096436	Is a	20150131	20991231	
46124403	45991177	Has AMP	20150131	20991231	
46124403	46096425	Is a	20150131	20991231	
46124405	46096436	Is a	20150131	20991231	
46124406	46096430	Is a	20150131	20991231	
46124407	46096425	Is a	20150131	20991231	
46124408	46096421	Is a	20150131	20991231	
46124412	46096436	Is a	20150131	20991231	
46124413	45991185	Has AMP	20150131	20991231	
46124413	46096425	Is a	20150131	20991231	
46124415	45991187	Has AMP	20150131	20991231	
46124415	46096421	Is a	20150131	20991231	
46124416	45991189	Has AMP	20150131	20991231	
46124416	46096425	Is a	20150131	20991231	
46124418	46096436	Is a	20150131	20991231	
46124420	45991193	Has AMP	20150131	20991231	
46124420	46096430	Is a	20150131	20991231	
46124424	45991196	Has AMP	20150131	20991231	
46124424	46096421	Is a	20150131	20991231	
46124425	45991197	Has AMP	20150131	20991231	
46124425	46096435	Is a	20150131	20991231	
46124431	46096432	Is a	20150131	20991231	
46124432	45991206	Has AMP	20150131	20991231	
46124432	46096421	Is a	20150131	20991231	
46124437	45991208	Has AMP	20150131	20991231	
46124437	46096421	Is a	20150131	20991231	
46124439	45991212	Has AMP	20150131	20991231	
46124439	46096436	Is a	20150131	20991231	
46124441	45991213	Has AMP	20150131	20991231	
46124441	46096421	Is a	20150131	20991231	
46124446	45991221	Has AMP	20150131	20991231	
46124446	46096430	Is a	20150131	20991231	
46124451	45991223	Has AMP	20150131	20991231	
46124451	46096421	Is a	20150131	20991231	
46124453	45991225	Has AMP	20150131	20991231	
46124455	45991227	Has AMP	20150131	20991231	
46124455	46096421	Is a	20150131	20991231	
46124458	46096546	Is a	20150131	20991231	
46124461	46096546	Is a	20150131	20991231	
46124463	45991237	Has AMP	20150131	20991231	
46124463	46096436	Is a	20150131	20991231	
46124465	45991234	Has AMP	20150131	20991231	
46124465	46096546	Is a	20150131	20991231	
46124469	45991242	Has AMP	20150131	20991231	
46124469	46096546	Is a	20150131	20991231	
46124473	45991247	Has AMP	20150131	20991231	
46124474	45991244	Has AMP	20150131	20991231	
46124474	46096546	Is a	20150131	20991231	
46124479	45991254	Has AMP	20150131	20991231	
46124480	46096546	Is a	20150131	20991231	
46124481	45991253	Has AMP	20150131	20991231	
46124481	46096546	Is a	20150131	20991231	
46124482	46096430	Is a	20150131	20991231	
46124486	45991261	Has AMP	20150131	20991231	
46124489	45991262	Has AMP	20150131	20991231	
46124492	45991268	Has AMP	20150131	20991231	
46124495	45991271	Has AMP	20150131	20991231	
46124496	45991259	Has AMP	20150131	20991231	
46124496	46096546	Is a	20150131	20991231	
46124500	45991274	Has AMP	20150131	20991231	
46124505	45991280	Has AMP	20150131	20991231	
46124515	45991291	Has AMP	20150131	20991231	
46124515	46096430	Is a	20150131	20991231	
46124516	45991294	Has AMP	20150131	20991231	
46124517	45991232	Has AMP	20150131	20991231	
46124518	46096546	Is a	20150131	20991231	
46124519	45991293	Has AMP	20150131	20991231	
46124521	45991252	Has AMP	20150131	20991231	
46124521	46096430	Is a	20150131	20991231	
46124525	46096546	Is a	20150131	20991231	
46124527	45991300	Has AMP	20150131	20991231	
46124527	46096436	Is a	20150131	20991231	
46124533	46096436	Is a	20150131	20991231	
46124534	46096543	Is a	20150131	20991231	
46124542	45991315	Has AMP	20150131	20991231	
46124544	45991316	Has AMP	20150131	20991231	
46124545	45991317	Has AMP	20150131	20991231	
46124546	45991318	Has AMP	20150131	20991231	
46124547	45991320	Has AMP	20150131	20991231	
46124547	46096543	Is a	20150131	20991231	
46124550	46096436	Is a	20150131	20991231	
46124551	45991324	Has AMP	20150131	20991231	
46124552	45991325	Has AMP	20150131	20991231	
46124553	46096436	Is a	20150131	20991231	
46124558	46096543	Is a	20150131	20991231	
46124565	46096543	Is a	20150131	20991231	
46124567	45991341	Has AMP	20150131	20991231	
46124568	45991340	Has AMP	20150131	20991231	
46124570	45991343	Has AMP	20150131	20991231	
46124571	45991344	Has AMP	20150131	20991231	
46124571	46096436	Is a	20150131	20991231	
46124573	45991347	Has AMP	20150131	20991231	
46124573	46096543	Is a	20150131	20991231	
46124581	45991353	Has AMP	20150131	20991231	
46124581	46096546	Is a	20150131	20991231	
46124588	46096436	Is a	20150131	20991231	
46124591	35626974	VMP has prescr stat	20180731	20991231	
46124591	46096412	Is a	20150131	20991231	
46124594	46096436	Is a	20150131	20991231	
46124596	45991370	Has AMP	20150131	20991231	
46124597	45991371	Has AMP	20150131	20991231	
46124599	46096436	Is a	20150131	20991231	
46124607	35626974	VMP has prescr stat	20180731	20991231	
46124607	46096412	Is a	20150131	20991231	
46124610	46096546	Is a	20150131	20991231	
46124613	35626974	VMP has prescr stat	20180731	20991231	
46124613	46096412	Is a	20150131	20991231	
46124616	45991391	Has AMP	20150131	20991231	
46124619	46096546	Is a	20150131	20991231	
46124620	45991393	Has AMP	20150131	20991231	
46124620	46096546	Is a	20150131	20991231	
46124622	35626974	VMP has prescr stat	20180731	20991231	
46124622	45991395	Has AMP	20150131	20991231	
46124622	46096412	Is a	20150131	20991231	
46124623	46096546	Is a	20150131	20991231	
46124624	35626974	VMP has prescr stat	20180731	20991231	
46124624	45991397	Has AMP	20150131	20991231	
46124624	46096412	Is a	20150131	20991231	
46124625	46096546	Is a	20150131	20991231	
46124626	35626974	VMP has prescr stat	20180731	20991231	
46124626	46096412	Is a	20150131	20991231	
46124627	46096436	Is a	20150131	20991231	
46124628	45991402	Has AMP	20150131	20991231	
46124628	46096436	Is a	20150131	20991231	
46124629	45991400	Has AMP	20150131	20991231	
46124629	46096546	Is a	20150131	20991231	
46124635	46096436	Is a	20150131	20991231	
46124636	45991410	Has AMP	20150131	20991231	
46124636	46096436	Is a	20150131	20991231	
46124638	45991413	Has AMP	20150131	20991231	
46124638	46096436	Is a	20150131	20991231	
46124640	46096546	Is a	20150131	20991231	
46124641	45991412	Has AMP	20150131	20991231	
46124641	46096546	Is a	20150131	20991231	
46124642	46096436	Is a	20150131	20991231	
46124650	46096436	Is a	20150131	20991231	
46124653	45991427	Has AMP	20150131	20991231	
46124653	46096436	Is a	20150131	20991231	
46124655	46096436	Is a	20150131	20991231	
46124656	45991432	Has AMP	20150131	20991231	
46124656	46096436	Is a	20150131	20991231	
46124657	46096546	Is a	20150131	20991231	
46124658	46096436	Is a	20150131	20991231	
46124660	46096546	Is a	20150131	20991231	
46124662	46096546	Is a	20150131	20991231	
46124675	46096546	Is a	20150131	20991231	
46124677	45991448	Has AMP	20150131	20991231	
46124677	46096546	Is a	20150131	20991231	
46124678	45991451	Has AMP	20150131	20991231	
46124681	45991453	Has AMP	20150131	20991231	
46124681	46096546	Is a	20150131	20991231	
46124685	45991460	Has AMP	20150131	20991231	
46124686	46096546	Is a	20150131	20991231	
46124687	46096546	Is a	20150131	20991231	
46124693	45991468	Has AMP	20150131	20991231	
46124694	46096546	Is a	20150131	20991231	
46124701	45991474	Has AMP	20150131	20991231	
46124701	46096546	Is a	20150131	20991231	
46124702	45991476	Has AMP	20150131	20991231	
46124704	46096546	Is a	20150131	20991231	
46124706	45991479	Has AMP	20150131	20991231	
46124707	45991480	Has AMP	20150131	20991231	
46124707	46096546	Is a	20150131	20991231	
46124709	45991482	Has AMP	20150131	20991231	
46124709	46096546	Is a	20150131	20991231	
46124711	45991485	Has AMP	20150131	20991231	
46124712	45991484	Has AMP	20150131	20991231	
46124712	46096546	Is a	20150131	20991231	
46124714	45991487	Has AMP	20150131	20991231	
46124714	46096546	Is a	20150131	20991231	
46124716	46096546	Is a	20150131	20991231	
46124718	45991491	Has AMP	20150131	20991231	
46124718	46096546	Is a	20150131	20991231	
46124720	45991493	Has AMP	20150131	20991231	
46124720	46096546	Is a	20150131	20991231	
46124721	46096401	Is a	20150131	20991231	
46124726	45991499	Has AMP	20150131	20991231	
46124726	46096401	Is a	20150131	20991231	
46124727	45991500	Has AMP	20150131	20991231	
46124727	46096401	Is a	20150131	20991231	
46124728	45991501	Has AMP	20150131	20991231	
46124728	46096401	Is a	20150131	20991231	
46124729	45991502	Has AMP	20150131	20991231	
46124729	46096401	Is a	20150131	20991231	
46124733	45991506	Has AMP	20150131	20991231	
46124733	46096401	Is a	20150131	20991231	
46124735	45991508	Has AMP	20150131	20991231	
46124736	45991509	Has AMP	20150131	20991231	
46124737	45991510	Has AMP	20150131	20991231	
46124744	45991517	Has AMP	20150131	20991231	
46124750	45991523	Has AMP	20150131	20991231	
46124751	45991524	Has AMP	20150131	20991231	
46124753	45991526	Has AMP	20150131	20991231	
46124754	45991527	Has AMP	20150131	20991231	
46124755	45991528	Has AMP	20150131	20991231	
46124761	46096398	Is a	20150131	20991231	
46124767	46096403	Is a	20150131	20991231	
46124768	46096403	Is a	20150131	20991231	
46124770	45991543	Has AMP	20150131	20991231	
46124770	46096403	Is a	20150131	20991231	
46124771	46096403	Is a	20150131	20991231	
46124772	45991545	Has AMP	20150131	20991231	
46124772	46096403	Is a	20150131	20991231	
46124773	45991546	Has AMP	20150131	20991231	
46124773	46096403	Is a	20150131	20991231	
46124774	45991547	Has AMP	20150131	20991231	
46124774	46096407	Is a	20150131	20991231	
46124777	46096403	Is a	20150131	20991231	
46124779	46096403	Is a	20150131	20991231	
46124780	46096403	Is a	20150131	20991231	
46124781	46096392	Is a	20150131	20991231	
46124783	46096404	Is a	20150131	20991231	
46124784	45991557	Has AMP	20150131	20991231	
46124788	45991562	Has AMP	20150131	20991231	
46124789	45991563	Has AMP	20150131	20991231	
46124796	45991570	Has AMP	20150131	20991231	
46124801	46096436	Is a	20150131	20991231	
46124803	45991576	Has AMP	20150131	20991231	
46124806	45991579	Has AMP	20150131	20991231	
46124811	46096436	Is a	20150131	20991231	
46124814	46096436	Is a	20150131	20991231	
46124815	45991587	Has AMP	20150131	20991231	
46124816	46096436	Is a	20150131	20991231	
46124818	45991592	Has AMP	20150131	20991231	
46124818	46096436	Is a	20150131	20991231	
46124821	46096436	Is a	20150131	20991231	
46124822	45991594	Has AMP	20150131	20991231	
46124825	45991598	Has AMP	20150131	20991231	
46124825	46096436	Is a	20150131	20991231	
46124828	45991600	Has AMP	20150131	20991231	
46124828	46096436	Is a	20150131	20991231	
46124829	45991601	Has AMP	20150131	20991231	
46124830	46096436	Is a	20150131	20991231	
46124839	45991610	Has AMP	20150131	20991231	
46124841	45991613	Has AMP	20150131	20991231	
46124849	45991621	Has AMP	20150131	20991231	
46124851	45991623	Has AMP	20150131	20991231	
46124852	45991624	Has AMP	20150131	20991231	
46124855	45991627	Has AMP	20150131	20991231	
46124857	45991629	Has AMP	20150131	20991231	
46124858	46096407	Is a	20150131	20991231	
46124861	45991631	Has AMP	20150131	20991231	
46124861	46096546	Is a	20150131	20991231	
46124862	45991637	Has AMP	20150131	20991231	
46124862	46096388	Is a	20150131	20991231	
46124865	45991638	Has AMP	20150131	20991231	
46124865	46096546	Is a	20150131	20991231	
46124868	46096407	Is a	20150131	20991231	
46124870	46096407	Is a	20150131	20991231	
46124871	46096387	Is a	20150131	20991231	
46124872	45991643	Has AMP	20150131	20991231	
46124873	46096407	Is a	20150131	20991231	
46124874	45991647	Has AMP	20150131	20991231	
46124874	46096546	Is a	20150131	20991231	
46124876	46096407	Is a	20150131	20991231	
46124878	45991651	Has AMP	20150131	20991231	
46124878	46096546	Is a	20150131	20991231	
46124880	45991652	Has AMP	20150131	20991231	
46124885	45991659	Has AMP	20150131	20991231	
46124886	45991658	Has AMP	20150131	20991231	
46124890	45991662	Has AMP	20150131	20991231	
46124890	46096546	Is a	20150131	20991231	
46124893	45991667	Has AMP	20150131	20991231	
46124894	45991665	Has AMP	20150131	20991231	
46124896	45991669	Has AMP	20150131	20991231	
46124896	46096546	Is a	20150131	20991231	
46124897	45991672	Has AMP	20150131	20991231	
46124902	46096546	Is a	20150131	20991231	
46124903	46096546	Is a	20150131	20991231	
46124908	45991680	Has AMP	20150131	20991231	
46124908	46096546	Is a	20150131	20991231	
46124913	46096546	Is a	20150131	20991231	
46124914	45991685	Has AMP	20150131	20991231	
46124914	46096546	Is a	20150131	20991231	
46124916	45991689	Has AMP	20150131	20991231	
46124916	46096404	Is a	20150131	20991231	
46124918	45991692	Has AMP	20150131	20991231	
46124918	46096384	Is a	20150131	20991231	
46124920	45991694	Has AMP	20150131	20991231	
46124922	45991696	Has AMP	20150131	20991231	
46124922	46096384	Is a	20150131	20991231	
46124923	46096546	Is a	20150131	20991231	
46124925	45991698	Has AMP	20150131	20991231	
46124930	46096407	Is a	20150131	20991231	
46124933	46096404	Is a	20150131	20991231	
46124934	45991708	Has AMP	20150131	20991231	
46124934	46096404	Is a	20150131	20991231	
46124936	45991711	Has AMP	20150131	20991231	
46124936	46096384	Is a	20150131	20991231	
46124939	45991713	Has AMP	20150131	20991231	
46124939	46096384	Is a	20150131	20991231	
46124944	46096407	Is a	20150131	20991231	
46124952	46096384	Is a	20150131	20991231	
46124955	45991726	Has AMP	20150131	20991231	
46124956	45991730	Has AMP	20150131	20991231	
46124956	46096384	Is a	20150131	20991231	
46124967	45991739	Has AMP	20150131	20991231	
46124967	46096546	Is a	20150131	20991231	
46124968	45991741	Has AMP	20150131	20991231	
46124968	46096384	Is a	20150131	20991231	
46124969	46096384	Is a	20150131	20991231	
46124972	45991743	Has AMP	20150131	20991231	
46124972	46096546	Is a	20150131	20991231	
46124974	46096546	Is a	20150131	20991231	
46124975	46096384	Is a	20150131	20991231	
46124976	45991749	Has AMP	20150131	20991231	
46124978	45991750	Has AMP	20150131	20991231	
46124978	46096384	Is a	20150131	20991231	
46124980	45991753	Has AMP	20150131	20991231	
46124981	46096384	Is a	20150131	20991231	
46124984	45991756	Has AMP	20150131	20991231	
46124984	46096546	Is a	20150131	20991231	
46124987	46096407	Is a	20150131	20991231	
46124989	46096546	Is a	20150131	20991231	
46124996	46096546	Is a	20150131	20991231	
46124997	45991773	Has AMP	20150131	20991231	
46124997	46096384	Is a	20150131	20991231	
46125000	45991775	Has AMP	20150131	20991231	
46125000	46096384	Is a	20150131	20991231	
46125001	45991770	Has AMP	20150131	20991231	
46125001	46096546	Is a	20150131	20991231	
46125003	46096384	Is a	20150131	20991231	
46125011	45991782	Has AMP	20150131	20991231	
46125016	45991788	Has AMP	20150131	20991231	
46125018	46096384	Is a	20150131	20991231	
46125021	45991793	Has AMP	20150131	20991231	
46125021	46096546	Is a	20150131	20991231	
46125022	45991795	Has AMP	20150131	20991231	
46125022	46096384	Is a	20150131	20991231	
46125025	45991797	Has AMP	20150131	20991231	
46125025	46096546	Is a	20150131	20991231	
46125029	45991801	Has AMP	20150131	20991231	
46125029	46096384	Is a	20150131	20991231	
46125031	46096546	Is a	20150131	20991231	
46125036	45991808	Has AMP	20150131	20991231	
46125036	46096546	Is a	20150131	20991231	
46125038	45991811	Has AMP	20150131	20991231	
46125038	46096384	Is a	20150131	20991231	
46125044	46096397	Is a	20150131	20991231	
46125046	45991819	Has AMP	20150131	20991231	
