concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46278934	Status of	20220128	20991231	
35631990	46278934	Module of	20220128	20991231	
40642538	4122958	Status of	20220128	20991231	
40642539	4122958	Module of	20220128	20991231	
40642538	46282130	Status of	20220128	20991231	
35631990	46282130	Module of	20220128	20991231	
40642537	4122959	Status of	20220128	20991231	
40642539	4122959	Module of	20220128	20991231	
40642538	4122960	Status of	20220128	20991231	
40642539	4122960	Module of	20220128	20991231	
40642538	4122961	Status of	20220128	20991231	
40642539	4122961	Module of	20220128	20991231	
40642538	3605706	Status of	20220128	20991231	
35631990	3605706	Module of	20220128	20991231	
40642538	46282132	Status of	20220128	20991231	
35631990	46282132	Module of	20220128	20991231	
40642538	4125663	Status of	20220128	20991231	
40642539	4125663	Module of	20220128	20991231	
40642538	46282133	Status of	20220128	20991231	
35631990	46282133	Module of	20220128	20991231	
40642538	4118619	Status of	20220128	20991231	
40642539	4118619	Module of	20220128	20991231	
40642538	46282134	Status of	20220128	20991231	
35631990	46282134	Module of	20220128	20991231	
40642538	4125665	Status of	20220128	20991231	
40642539	4125665	Module of	20220128	20991231	
40642538	46278938	Status of	20220128	20991231	
35631990	46278938	Module of	20220128	20991231	
40642538	46282135	Status of	20220128	20991231	
35631990	46282135	Module of	20220128	20991231	
40642538	46278939	Status of	20220128	20991231	
35631990	46278939	Module of	20220128	20991231	
40642538	4125666	Status of	20220128	20991231	
40642539	4125666	Module of	20220128	20991231	
40642538	46282136	Status of	20220128	20991231	
35631990	46282136	Module of	20220128	20991231	
40642538	46278940	Status of	20220128	20991231	
35631990	46278940	Module of	20220128	20991231	
40642538	44791787	Status of	20220128	20991231	
40642538	4118621	Status of	20220128	20991231	
40642539	4118621	Module of	20220128	20991231	
40642538	46101182	Status of	20220128	20991231	
35631990	46101182	Module of	20220128	20991231	
40642538	46282137	Status of	20220128	20991231	
35631990	46282137	Module of	20220128	20991231	
40642538	46278941	Status of	20220128	20991231	
35631990	46278941	Module of	20220128	20991231	
40642538	4124581	Status of	20220128	20991231	
40642539	4124581	Module of	20220128	20991231	
40642538	46282139	Status of	20220128	20991231	
35631990	46282139	Module of	20220128	20991231	
40642538	4118623	Status of	20220128	20991231	
40642539	4118623	Module of	20220128	20991231	
40642538	46278943	Status of	20220128	20991231	
35631990	46278943	Module of	20220128	20991231	
40642538	4124582	Status of	20220128	20991231	
40642539	4124582	Module of	20220128	20991231	
40642538	4124707	Status of	20220128	20991231	
40642539	4124707	Module of	20220128	20991231	
40642538	4118624	Status of	20220128	20991231	
40642539	4118624	Module of	20220128	20991231	
40642538	46278944	Status of	20220128	20991231	
35631990	46278944	Module of	20220128	20991231	
40642538	3555201	Status of	20220128	20991231	
40642538	4122965	Status of	20220128	20991231	
40642539	4122965	Module of	20220128	20991231	
40642538	46101181	Status of	20220128	20991231	
35631990	46101181	Module of	20220128	20991231	
40642538	46278945	Status of	20220128	20991231	
35631990	46278945	Module of	20220128	20991231	
40642538	4118625	Status of	20220128	20991231	
40642539	4118625	Module of	20220128	20991231	
40642538	46282143	Status of	20220128	20991231	
35631990	46282143	Module of	20220128	20991231	
40642538	46282144	Status of	20220128	20991231	
35631990	46282144	Module of	20220128	20991231	
40642538	46282145	Status of	20220128	20991231	
35631990	46282145	Module of	20220128	20991231	
40642538	46278949	Status of	20220128	20991231	
35631990	46278949	Module of	20220128	20991231	
40642538	4118627	Status of	20220128	20991231	
40642539	4118627	Module of	20220128	20991231	
40642538	4147996	Status of	20220128	20991231	
40642539	4147996	Module of	20220128	20991231	
40642538	3555202	Status of	20220128	20991231	
40642538	3579385	Status of	20220128	20991231	
35631990	3579385	Module of	20220128	20991231	
40642538	4118629	Status of	20220128	20991231	
40642539	4118629	Module of	20220128	20991231	
40642538	4124712	Status of	20220128	20991231	
40642539	4124712	Module of	20220128	20991231	
40642538	4122967	Status of	20220128	20991231	
40642539	4122967	Module of	20220128	20991231	
40642538	4124713	Status of	20220128	20991231	
40642539	4124713	Module of	20220128	20991231	
40642538	46278953	Status of	20220128	20991231	
35631990	46278953	Module of	20220128	20991231	
40642538	4122968	Status of	20220128	20991231	
40642539	4122968	Module of	20220128	20991231	
40642538	46282150	Status of	20220128	20991231	
35631990	46282150	Module of	20220128	20991231	
40642538	3522040	Status of	20220128	20991231	
35631990	3522040	Module of	20220128	20991231	
40642538	133088	Status of	20220128	20991231	
40642539	133088	Module of	20220128	20991231	
40642538	46278954	Status of	20220128	20991231	
35631990	46278954	Module of	20220128	20991231	
40642538	3568447	Status of	20220128	20991231	
40642538	46113962	Status of	20220128	20991231	
35631990	46113962	Module of	20220128	20991231	
40642538	46282151	Status of	20220128	20991231	
35631990	46282151	Module of	20220128	20991231	
40642538	4118630	Status of	20220128	20991231	
40642539	4118630	Module of	20220128	20991231	
40642538	46282152	Status of	20220128	20991231	
35631990	46282152	Module of	20220128	20991231	
40642538	46278956	Status of	20220128	20991231	
35631990	46278956	Module of	20220128	20991231	
40642538	4122970	Status of	20220128	20991231	
40642539	4122970	Module of	20220128	20991231	
40642538	46282154	Status of	20220128	20991231	
35631990	46282154	Module of	20220128	20991231	
40642538	4124716	Status of	20220128	20991231	
40642539	4124716	Module of	20220128	20991231	
40642538	46278958	Status of	20220128	20991231	
35631990	46278958	Module of	20220128	20991231	
40642538	3548343	Status of	20220128	20991231	
35631990	3548343	Module of	20220128	20991231	
40642538	46278959	Status of	20220128	20991231	
35631990	46278959	Module of	20220128	20991231	
40642538	40508011	Status of	20220128	20991231	
40642539	40508011	Module of	20220128	20991231	
40642538	46282156	Status of	20220128	20991231	
35631990	46282156	Module of	20220128	20991231	
40642538	4118633	Status of	20220128	20991231	
40642539	4118633	Module of	20220128	20991231	
40642538	46282157	Status of	20220128	20991231	
35631990	46282157	Module of	20220128	20991231	
40642538	4122971	Status of	20220128	20991231	
40642539	4122971	Module of	20220128	20991231	
40642538	46282158	Status of	20220128	20991231	
35631990	46282158	Module of	20220128	20991231	
40642538	46278963	Status of	20220128	20991231	
35631990	46278963	Module of	20220128	20991231	
40642538	46282159	Status of	20220128	20991231	
35631990	46282159	Module of	20220128	20991231	
40642538	46278964	Status of	20220128	20991231	
35631990	46278964	Module of	20220128	20991231	
40642538	4126151	Status of	20220128	20991231	
40642539	4126151	Module of	20220128	20991231	
40642538	46282160	Status of	20220128	20991231	
35631990	46282160	Module of	20220128	20991231	
40642538	3567702	Status of	20220128	20991231	
40642538	4127118	Status of	20220128	20991231	
40642539	4127118	Module of	20220128	20991231	
40642538	4126152	Status of	20220128	20991231	
40642539	4126152	Module of	20220128	20991231	
40642538	46282162	Status of	20220128	20991231	
35631990	46282162	Module of	20220128	20991231	
40642538	46278966	Status of	20220128	20991231	
35631990	46278966	Module of	20220128	20991231	
40642538	4122975	Status of	20220128	20991231	
40642539	4122975	Module of	20220128	20991231	
40642538	46282163	Status of	20220128	20991231	
35631990	46282163	Module of	20220128	20991231	
40642538	46282164	Status of	20220128	20991231	
35631990	46282164	Module of	20220128	20991231	
40642538	46278968	Status of	20220128	20991231	
35631990	46278968	Module of	20220128	20991231	
40642537	4147847	Status of	20220128	20991231	
40642539	4147847	Module of	20220128	20991231	
40642538	3605710	Status of	20220128	20991231	
35631990	3605710	Module of	20220128	20991231	
40642538	44795701	Status of	20220128	20991231	
40642538	4122979	Status of	20220128	20991231	
40642539	4122979	Module of	20220128	20991231	
40642538	46282166	Status of	20220128	20991231	
35631990	46282166	Module of	20220128	20991231	
40642538	46278971	Status of	20220128	20991231	
35631990	46278971	Module of	20220128	20991231	
40642538	4118635	Status of	20220128	20991231	
40642539	4118635	Module of	20220128	20991231	
40642538	4122980	Status of	20220128	20991231	
40642539	4122980	Module of	20220128	20991231	
40642538	46282167	Status of	20220128	20991231	
35631990	46282167	Module of	20220128	20991231	
40642538	46282168	Status of	20220128	20991231	
35631990	46282168	Module of	20220128	20991231	
40642538	4122981	Status of	20220128	20991231	
40642539	4122981	Module of	20220128	20991231	
40642538	46278973	Status of	20220128	20991231	
35631990	46278973	Module of	20220128	20991231	
40642538	4122982	Status of	20220128	20991231	
40642539	4122982	Module of	20220128	20991231	
40642538	4122983	Status of	20220128	20991231	
40642539	4122983	Module of	20220128	20991231	
40642537	4147204	Status of	20220128	20991231	
40642539	4147204	Module of	20220128	20991231	
40642538	3605711	Status of	20220128	20991231	
35631990	3605711	Module of	20220128	20991231	
40642538	46282170	Status of	20220128	20991231	
35631990	46282170	Module of	20220128	20991231	
40642538	4127123	Status of	20220128	20991231	
40642539	4127123	Module of	20220128	20991231	
40642538	4123107	Status of	20220128	20991231	
40642539	4123107	Module of	20220128	20991231	
40642538	4127124	Status of	20220128	20991231	
40642539	4127124	Module of	20220128	20991231	
40642538	46278977	Status of	20220128	20991231	
35631990	46278977	Module of	20220128	20991231	
40642538	46282173	Status of	20220128	20991231	
35631990	46282173	Module of	20220128	20991231	
40642538	46282174	Status of	20220128	20991231	
35631990	46282174	Module of	20220128	20991231	
40642538	46278978	Status of	20220128	20991231	
35631990	46278978	Module of	20220128	20991231	
40642538	4118777	Status of	20220128	20991231	
40642539	4118777	Module of	20220128	20991231	
40642538	3605712	Status of	20220128	20991231	
35631990	3605712	Module of	20220128	20991231	
40642538	46282175	Status of	20220128	20991231	
35631990	46282175	Module of	20220128	20991231	
40642538	4126155	Status of	20220128	20991231	
40642539	4126155	Module of	20220128	20991231	
40642538	45982240	Status of	20220128	20991231	
35631990	45982240	Module of	20220128	20991231	
40642538	46278980	Status of	20220128	20991231	
35631990	46278980	Module of	20220128	20991231	
40642538	4123108	Status of	20220128	20991231	
40642539	4123108	Module of	20220128	20991231	
40642538	46278982	Status of	20220128	20991231	
35631990	46278982	Module of	20220128	20991231	
40642538	46282177	Status of	20220128	20991231	
35631990	46282177	Module of	20220128	20991231	
40642538	4118779	Status of	20220128	20991231	
40642539	4118779	Module of	20220128	20991231	
40642538	46282179	Status of	20220128	20991231	
35631990	46282179	Module of	20220128	20991231	
40642537	4127128	Status of	20220128	20991231	
40642539	4127128	Module of	20220128	20991231	
40642538	46282180	Status of	20220128	20991231	
35631990	46282180	Module of	20220128	20991231	
40642538	4147205	Status of	20220128	20991231	
40642539	4147205	Module of	20220128	20991231	
40642538	46282181	Status of	20220128	20991231	
35631990	46282181	Module of	20220128	20991231	
40642538	46278985	Status of	20220128	20991231	
35631990	46278985	Module of	20220128	20991231	
40642538	4127130	Status of	20220128	20991231	
40642539	4127130	Module of	20220128	20991231	
40642538	46278986	Status of	20220128	20991231	
35631990	46278986	Module of	20220128	20991231	
40642538	46278987	Status of	20220128	20991231	
35631990	46278987	Module of	20220128	20991231	
40642538	4118782	Status of	20220128	20991231	
40642539	4118782	Module of	20220128	20991231	
40642538	4127131	Status of	20220128	20991231	
40642539	4127131	Module of	20220128	20991231	
40642538	4123112	Status of	20220128	20991231	
40642539	4123112	Module of	20220128	20991231	
40642538	4126158	Status of	20220128	20991231	
40642539	4126158	Module of	20220128	20991231	
40642538	46282185	Status of	20220128	20991231	
35631990	46282185	Module of	20220128	20991231	
40642538	4127132	Status of	20220128	20991231	
40642539	4127132	Module of	20220128	20991231	
40642538	46113966	Status of	20220128	20991231	
35631990	46113966	Module of	20220128	20991231	
40642538	46282186	Status of	20220128	20991231	
35631990	46282186	Module of	20220128	20991231	
40642538	46278990	Status of	20220128	20991231	
35631990	46278990	Module of	20220128	20991231	
40642538	46278991	Status of	20220128	20991231	
35631990	46278991	Module of	20220128	20991231	
40642538	46282188	Status of	20220128	20991231	
35631990	46282188	Module of	20220128	20991231	
40642538	46278992	Status of	20220128	20991231	
35631990	46278992	Module of	20220128	20991231	
40642538	4118785	Status of	20220128	20991231	
40642539	4118785	Module of	20220128	20991231	
40642538	4126162	Status of	20220128	20991231	
40642539	4126162	Module of	20220128	20991231	
40642537	4127135	Status of	20220128	20991231	
40642539	4127135	Module of	20220128	20991231	
40642538	78563	Status of	20220128	20991231	
40642539	78563	Module of	20220128	20991231	
40642538	46282190	Status of	20220128	20991231	
35631990	46282190	Module of	20220128	20991231	
40642538	4126163	Status of	20220128	20991231	
40642539	4126163	Module of	20220128	20991231	
40642538	45982241	Status of	20220128	20991231	
35631990	45982241	Module of	20220128	20991231	
40642538	46282191	Status of	20220128	20991231	
35631990	46282191	Module of	20220128	20991231	
40642538	46278995	Status of	20220128	20991231	
35631990	46278995	Module of	20220128	20991231	
40642538	4126164	Status of	20220128	20991231	
40642539	4126164	Module of	20220128	20991231	
40642538	46278996	Status of	20220128	20991231	
35631990	46278996	Module of	20220128	20991231	
40642538	46282192	Status of	20220128	20991231	
35631990	46282192	Module of	20220128	20991231	
40642538	4118786	Status of	20220128	20991231	
