concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37387763	45956897	Has excipient	20160731	20991231	
37387766	4021400	Has active ing	20180731	20991231	
37387766	4021400	Has spec active ing	20180731	20991231	
37387766	37391352	AMP of	20160731	20991231	
37387768	4020626	Has active ing	20180731	20991231	
37387768	4020626	Has spec active ing	20160731	20991231	
37387769	4227840	Has active ing	20180731	20991231	
37387769	4227840	Has spec active ing	20160731	20991231	
37387769	4291898	Concept was_a to	20190131	20991231	
37387769	4291898	Is a	20160731	20991231	
37387769	4294621	Has disp dose form	20160731	20991231	
37387769	4294621	Has dose form	20180731	20991231	
37387769	4298923	Has active ing	20180731	20991231	
37387769	4298923	Has spec active ing	20160731	20991231	
37387769	37391356	AMP of	20160731	20991231	
37387769	37391357	AMP of	20160731	20991231	
37387770	4187330	Has active ing	20180731	20991231	
37387770	4187330	Has spec active ing	20160731	20991231	
37387770	37207384	Has CD category	20190731	20991231	
37387770	37391358	AMP of	20160731	20991231	
37387770	45962288	Is a	20160731	20991231	
37387771	4166230	Has excipient	20160731	20991231	
37387771	37391359	AMP of	20160731	20991231	
37387771	45960413	Is a	20160731	20991231	
37387772	4166230	Has excipient	20160731	20991231	
37387772	37391360	AMP of	20160731	20991231	
37387773	4166230	Has excipient	20160731	20991231	
37387773	37391361	AMP of	20160731	20991231	
37387773	45960414	Is a	20160731	20991231	
37387774	37391362	AMP of	20160731	20991231	
37387780	4134350	Has spec active ing	20160731	20991231	
37387780	37384743	Is a	20160731	20991231	
37387782	37384883	Is a	20160731	20991231	
37387784	37391373	AMP of	20160731	20991231	
37387784	45960413	Is a	20160731	20991231	
37387785	45960414	Is a	20160731	20991231	
37387788	4187572	Has active ing	20180731	20991231	
37387788	4250048	Has spec active ing	20160731	20991231	
37387788	4301303	Has active ing	20180731	20991231	
37387788	4303409	Has licensed route	20160731	20991231	
37387788	4305904	Has excipient	20160731	20991231	
37387788	4307018	Has active ing	20180731	20991231	
37387788	4307018	Has spec active ing	20160731	20991231	
37387788	35612452	Is a	20180731	20991231	
37387788	37384744	Is a	20160731	20991231	
37387788	37391379	AMP of	20160731	20991231	
37387789	37384737	Is a	20160731	20991231	
37387789	37391380	AMP of	20160731	20991231	
37387791	4132042	Has excipient	20160731	20991231	
37387791	4184830	Is a	20160731	20991231	
37387791	4305095	Has spec active ing	20160731	20991231	
37387791	4305245	Has basis str subst	20160731	20991231	
37387791	4305245	Has spec active ing	20170131	20991231	
37387791	37391382	AMP of	20160731	20991231	
37387792	35612453	Is a	20180731	20991231	
37387792	37391383	AMP of	20160731	20991231	
37387793	37384738	Is a	20160731	20991231	
37387793	37391385	AMP of	20160731	20991231	
37387793	46272024	Has active ing	20180731	20991231	
37387795	4298760	Has disp dose form	20160731	20991231	
37387795	4298760	Has dose form	20180731	20991231	
37387795	46272024	Has active ing	20180731	20991231	
37387796	37384736	Is a	20160731	20991231	
37387796	37391387	AMP of	20160731	20991231	
37387798	4207248	Is a	20160731	20991231	
37387798	4306739	Has spec active ing	20160731	20991231	
37387798	37391389	AMP of	20160731	20991231	
37387800	37391393	AMP of	20160731	20991231	
37387802	37391395	AMP of	20160731	20991231	
37387803	37391398	AMP of	20160731	20991231	
37387812	37391405	AMP of	20160731	20991231	
37387813	4175860	Has active ing	20180731	20991231	
37387813	4298075	Has disp dose form	20160731	20991231	
37387813	4298075	Has dose form	20180731	20991231	
37387813	37391406	AMP of	20160731	20991231	
37387816	37391411	AMP of	20160731	20991231	
37387818	4133901	Is a	20160731	20991231	
37387818	37391413	AMP of	20160731	20991231	
37387819	37391414	AMP of	20160731	20991231	
37387822	37391417	AMP of	20160731	20991231	
37387830	37391425	AMP of	20160731	20991231	
37387833	37391428	AMP of	20160731	20991231	
37387834	37391429	AMP of	20160731	20991231	
37387849	37391444	AMP of	20160731	20991231	
37387850	37391445	AMP of	20160731	20991231	
37387851	37391446	AMP of	20160731	20991231	
37387852	37391447	AMP of	20160731	20991231	
37387854	37391449	AMP of	20160731	20991231	
37387859	37391454	AMP of	20160731	20991231	
37387862	37391457	AMP of	20160731	20991231	
37387866	37391460	AMP of	20160731	20991231	
37387869	37391464	AMP of	20160731	20991231	
37387871	37391466	AMP of	20160731	20991231	
37387872	37391467	AMP of	20160731	20991231	
37387874	4166230	Has excipient	20160731	20991231	
37387874	37391469	AMP of	20160731	20991231	
37387879	45971365	Is a	20160731	20991231	
37387880	4164059	Has spec active ing	20160731	20991231	
37387880	4166230	Has excipient	20160731	20991231	
37387885	37391480	AMP of	20160731	20991231	
37387885	45971365	Is a	20160731	20991231	
37387887	45963164	Is a	20160731	20991231	
37387889	37391485	AMP of	20160731	20991231	
37387893	37391490	AMP of	20160731	20991231	
37387893	37391491	AMP of	20160731	20991231	
37387899	4132042	Has excipient	20160731	20991231	
37387901	37391502	AMP of	20160731	20991231	
37387902	4158361	Is a	20160731	20991231	
37387902	4166230	Has excipient	20160731	20991231	
37387902	37391503	AMP of	20160731	20991231	
37387903	4166230	Has excipient	20160731	20991231	
37387903	4220396	Is a	20160731	20991231	
37387907	45967011	Is a	20160731	20991231	
37387909	4154828	Is a	20160731	20991231	
37387909	4166230	Has excipient	20160731	20991231	
37387909	4331894	Has excipient	20160731	20991231	
37387915	45971473	Is a	20160731	20991231	
37387916	4166230	Has excipient	20160731	20991231	
37387919	37391520	AMP of	20160731	20991231	
37387919	45971473	Is a	20160731	20991231	
37387922	37391524	AMP of	20160731	20991231	
37387922	37391737	AMP of	20160731	20991231	
37387922	45956897	Has excipient	20160731	20991231	
37387922	45968371	Is a	20160731	20991231	
37387924	37391526	AMP of	20160731	20991231	
37387926	4132042	Has excipient	20160731	20991231	
37387926	4175790	Has active ing	20180731	20991231	
37387926	37110021	Has spec active ing	20180731	20991231	
37387926	37384507	Has spec active ing	20160731	20991231	
37387926	37384733	Is a	20160731	20991231	
37387926	37391528	AMP of	20160731	20991231	
37387928	37391530	AMP of	20160731	20991231	
37387930	4237973	Is a	20160731	20991231	
37387930	37391532	AMP of	20160731	20991231	
37387932	4132042	Has excipient	20160731	20991231	
37387932	37384509	Has spec active ing	20160731	20991231	
37387932	37384714	Is a	20160731	20991231	
37387932	37391534	AMP of	20160731	20991231	
37387939	4132042	Has excipient	20160731	20991231	
37387939	37384509	Has spec active ing	20160731	20991231	
37387939	37384716	Is a	20160731	20991231	
37387941	36703918	Is a	20170131	20991231	
37387941	37391543	AMP of	20160731	20991231	
37387942	36703918	Is a	20170131	20991231	
37387945	36703918	Is a	20170131	20991231	
37387945	37391547	AMP of	20160731	20991231	
37387948	36703918	Is a	20170131	20991231	
37387950	36703918	Is a	20170131	20991231	
37387951	36703918	Is a	20170131	20991231	
37387951	37391553	AMP of	20160731	20991231	
37387952	36703918	Is a	20170131	20991231	
37387952	37391554	AMP of	20160731	20991231	
37387953	36703918	Is a	20170131	20991231	
37387953	37391555	AMP of	20160731	20991231	
37387954	36703918	Is a	20170131	20991231	
37387955	36703918	Is a	20170131	20991231	
37387958	36703918	Is a	20170131	20991231	
37387961	36703918	Is a	20170131	20991231	
37387961	37391563	AMP of	20160731	20991231	
37387964	4185252	Has active ing	20180731	20991231	
37387964	4185252	Has spec active ing	20160731	20991231	
37387964	37391568	AMP of	20160731	20991231	
37387967	4185252	Has active ing	20180731	20991231	
37387967	4185252	Has spec active ing	20160731	20991231	
37387967	35622664	Has disp dose form	20190131	20991231	
37387967	35626974	VMP has prescr stat	20180731	20991231	
37387967	45967614	Is a	20160731	20991231	
37387969	4185252	Has active ing	20180731	20991231	
37387969	4185252	Has spec active ing	20160731	20991231	
37387969	35622664	Has disp dose form	20190131	20991231	
37387969	35626974	VMP has prescr stat	20180731	20991231	
37387969	35627032	Has flavor	20180731	20991231	
37387969	45967614	Is a	20160731	20991231	
37387970	4185252	Has active ing	20180731	20991231	
37387970	4185252	Has spec active ing	20160731	20991231	
37387970	35622664	Has disp dose form	20190131	20991231	
37387970	37391578	AMP of	20160731	20991231	
37387972	35612475	Is a	20180731	20991231	
37387974	4081584	Has active ing	20180731	20991231	
37387974	4081584	Has spec active ing	20160731	20991231	
37387974	45961450	Is a	20160731	20991231	
37387975	4081584	Has active ing	20180731	20991231	
37387975	4081584	Has spec active ing	20160731	20991231	
37387975	37391585	AMP of	20160731	20991231	
37387980	37391590	AMP of	20160731	20991231	
37387982	37391592	AMP of	20160731	20991231	
37387983	37310853	Has AMP restr ind	20200309	20991231	
37387983	37391593	AMP of	20160731	20991231	
37387998	4029058	Has spec active ing	20160731	20991231	
37387998	4294611	Has disp dose form	20160731	20991231	
37387998	4294611	Has dose form	20180731	20991231	
37387998	35631965	Is a	20180731	20991231	
37387998	37003997	Is a	20160731	20991231	
37388000	37391612	AMP of	20160731	20991231	
37388008	36703931	Is a	20170131	20991231	
37388008	37391620	AMP of	20160731	20991231	
37388011	36703931	Is a	20170131	20991231	
37388011	37391623	AMP of	20160731	20991231	
37388012	36703931	Is a	20170131	20991231	
37388012	37391624	AMP of	20160731	20991231	
37388013	36703931	Is a	20170131	20991231	
37388013	37391625	AMP of	20160731	20991231	
37388014	36703931	Is a	20170131	20991231	
37388017	36703931	Is a	20170131	20991231	
37388018	36703931	Is a	20170131	20991231	
37388018	37391630	AMP of	20160731	20991231	
37388019	36703931	Is a	20170131	20991231	
37388019	37391631	AMP of	20160731	20991231	
37388022	36703931	Is a	20170131	20991231	
37388023	36703931	Is a	20170131	20991231	
37388024	36703931	Is a	20170131	20991231	
37388032	36703931	Is a	20170131	20991231	
37388032	37391644	AMP of	20160731	20991231	
37388035	36703931	Is a	20170131	20991231	
37388035	37391647	AMP of	20160731	20991231	
37388036	36703931	Is a	20170131	20991231	
37388037	36703931	Is a	20170131	20991231	
37388038	36703931	Is a	20170131	20991231	
37388039	36703931	Is a	20170131	20991231	
37388044	4025041	Has active ing	20180731	20991231	
37388044	4293465	Has disp dose form	20160731	20991231	
37388044	4293465	Has dose form	20180731	20991231	
37388044	37391656	AMP of	20160731	20991231	
37388045	37384719	Is a	20160731	20991231	
37388046	37384720	Is a	20160731	20991231	
37388047	37391659	AMP of	20160731	20991231	
37388048	4183897	Has active ing	20180731	20991231	
37388048	4183897	Has spec active ing	20160731	20991231	
37388048	4228853	Is a	20160731	20991231	
37388048	35626979	Has non-avail ind	20180731	20991231	
37388049	4022345	Has active ing	20180731	20991231	
37388049	4284549	Has active ing	20190131	20991231	
37388049	45957580	Has spec active ing	20160731	20991231	
37388050	4310684	Has disp dose form	20160731	20991231	
37388050	4310684	Has dose form	20180731	20991231	
37388050	37384722	Is a	20160731	20991231	
37388051	4081584	Has active ing	20180731	20991231	
37388051	4081584	Has spec active ing	20160731	20991231	
37388051	37391663	AMP of	20160731	20991231	
37388053	4081584	Has active ing	20180731	20991231	
37388053	4081584	Has spec active ing	20160731	20991231	
37388058	36703931	Is a	20170131	20991231	
37388061	36703931	Is a	20170131	20991231	
37388063	36703931	Is a	20170131	20991231	
37388064	36703931	Is a	20170131	20991231	
37388066	36703931	Is a	20170131	20991231	
37388072	36703931	Is a	20170131	20991231	
37388073	37384724	Is a	20160731	20991231	
37388073	37391685	AMP of	20160731	20991231	
37388074	36703931	Is a	20170131	20991231	
37388074	37391686	AMP of	20160731	20991231	
37388075	37107937	AMP of	20170731	20991231	
37388075	37384724	Is a	20160731	20991231	
37388079	35631465	Is a	20180731	20991231	
37388079	37384725	Is a	20160731	20991231	
37388080	4237964	Has active ing	20180731	20991231	
37388081	35612458	Is a	20180731	20991231	
37388081	37391694	AMP of	20160731	20991231	
37388083	35612458	Is a	20180731	20991231	
37388083	37391696	AMP of	20160731	20991231	
37388084	35612458	Is a	20180731	20991231	
37388084	37384700	Is a	20160731	20991231	
37388084	37391698	AMP of	20160731	20991231	
37388086	37384703	Is a	20160731	20991231	
37388086	37391700	AMP of	20160731	20991231	
37388088	4137858	Has spec active ing	20160731	20991231	
37388089	4306717	Has active ing	20180731	20991231	
37388089	4306717	Has spec active ing	20160731	20991231	
37388089	37384705	Is a	20160731	20991231	
37388090	4217108	Has active ing	20180731	20991231	
37388090	37384706	Is a	20160731	20991231	
37388090	37391704	AMP of	20160731	20991231	
37388091	37384707	Is a	20160731	20991231	
37388092	4162419	Has active ing	20180731	20991231	
37388092	4217108	Has active ing	20180731	20991231	
37388092	4293465	Has disp dose form	20160731	20991231	
37388092	4293465	Has dose form	20180731	20991231	
37388093	4166230	Has excipient	20160731	20991231	
37388093	37310853	Has AMP restr ind	20200309	20991231	
37388093	37384709	Is a	20160731	20991231	
37388093	37391707	AMP of	20160731	20991231	
37388096	4166230	Has excipient	20160731	20991231	
37388096	37310853	Has AMP restr ind	20200309	20991231	
37388099	4161720	Is a	20160731	20991231	
37388099	4298915	Has spec active ing	20160731	20991231	
37388099	37310853	Has AMP restr ind	20200309	20991231	
37388101	4301320	Has active ing	20180731	20991231	
37388101	4301320	Has spec active ing	20160731	20991231	
37388101	37391715	AMP of	20160731	20991231	
37388103	4298878	Has disp dose form	20160731	20991231	
37388103	4298878	Has dose form	20180731	20991231	
37388103	4308517	Has active ing	20180731	20991231	
37388103	4308517	Has spec active ing	20160731	20991231	
37388103	37384678	Is a	20160731	20991231	
37388103	37391717	AMP of	20160731	20991231	
37388104	4299159	Has active ing	20180731	20991231	
37388104	4299159	Has spec active ing	20160731	20991231	
37388104	37391718	AMP of	20160731	20991231	
37388105	4025041	Has active ing	20180731	20991231	
37388105	37384680	Is a	20160731	20991231	
37388105	37391719	AMP of	20160731	20991231	
37388108	4218356	Has active ing	20180731	20991231	
37388108	4218356	Has spec active ing	20160731	20991231	
37388108	4293465	Has disp dose form	20160731	20991231	
37388108	4293465	Has dose form	20180731	20991231	
37388109	4297542	Has spec active ing	20160731	20991231	
37388110	4218356	Has active ing	20180731	20991231	
37388110	4218356	Has spec active ing	20160731	20991231	
37388110	4293465	Has disp dose form	20160731	20991231	
37388110	4293465	Has dose form	20180731	20991231	
37388110	37384684	Is a	20160731	20991231	
37388110	37391723	AMP of	20160731	20991231	
37388114	4216944	Has active ing	20180731	20991231	
37388114	4216944	Has basis str subst	20160731	20991231	
37388114	37384688	Is a	20160731	20991231	
37388114	45956917	Has spec active ing	20160731	20991231	
37388117	4025041	Has active ing	20180731	20991231	
37388117	4293465	Has disp dose form	20160731	20991231	
37388117	4293465	Has dose form	20180731	20991231	
37388117	37391731	AMP of	20160731	20991231	
37388122	4225593	Has excipient	20160731	20991231	
37388122	4305889	Has active ing	20180731	20991231	
37388122	4305889	Has spec active ing	20160731	20991231	
37388122	37391739	AMP of	20160731	20991231	
37388127	4305087	Has active ing	20180731	20991231	
37388127	4305087	Has spec active ing	20160731	20991231	
37388128	4327668	Has spec active ing	20160731	20991231	
37388128	37309769	Has free indicator	20200309	20991231	
37388128	37391745	AMP of	20160731	20991231	
37388132	4024513	Has active ing	20180731	20991231	
37388132	4024513	Has basis str subst	20160731	20991231	
37388132	4293465	Has disp dose form	20160731	20991231	
37388132	4293465	Has dose form	20180731	20991231	
37388132	37391749	AMP of	20160731	20991231	
37388133	4032544	Has spec active ing	20160731	20991231	
37388136	4156709	Has active ing	20180731	20991231	
37388136	4156709	Has basis str subst	20160731	20991231	
37388136	4322985	Has spec active ing	20160731	20991231	
