concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45756964	45972605	Unit of prod use of	20150131	20991231	
45756964	45972628	Unit of prod use of	20150131	20991231	
45756964	45972842	Unit of prod use of	20150131	20991231	
45756964	45972935	Unit of prod use of	20150131	20991231	
45756964	45972960	Unit of prod use of	20150131	20991231	
45756964	45972963	Unit of prod use of	20150131	20991231	
45756964	45972970	Unit of prod use of	20150131	20991231	
45756964	45972973	Unit of prod use of	20150131	20991231	
45756964	45972979	Unit of prod use of	20150131	20991231	
45756964	45972982	Unit of prod use of	20150131	20991231	
45756964	45973023	Unit of prod use of	20150131	20991231	
45756969	4132704	Dose form unit of	20150131	20991231	
45756969	4132704	Unit of prod use of	20150131	20991231	
45756969	37103989	Dose form unit of	20170731	20991231	
45756969	37103989	Unit of prod use of	20170731	20991231	
45756969	37103990	Dose form unit of	20170731	20991231	
45756969	37103990	Unit of prod use of	20170731	20991231	
45756969	37116336	Concept replaced by	20180131	20991231	
45756969	37116336	Concept same_as to	20180731	20991231	
45756969	45970633	Dose form unit of	20150131	20991231	
45756969	45970633	Unit of prod use of	20150131	20991231	
45756969	45970791	Dose form unit of	20150131	20991231	
45756969	45970791	Unit of prod use of	20150131	20991231	
45756969	46277790	Dose form unit of	20151001	20991231	
45756969	46277790	Unit of prod use of	20151001	20991231	
45756976	4152874	Dose form unit of	20150131	20991231	
45756976	4152874	Unit of prod use of	20150131	20991231	
45756976	4153785	Dose form unit of	20150131	20991231	
45756976	4153785	Unit of prod use of	20150131	20991231	
45756976	4154968	Dose form unit of	20150131	20991231	
45756976	4154968	Unit of prod use of	20150131	20991231	
45756976	4154970	Dose form unit of	20150131	20991231	
45756976	4154970	Unit of prod use of	20150131	20991231	
45756976	4154971	Dose form unit of	20150131	20991231	
45756976	4154971	Unit of prod use of	20150131	20991231	
45756976	4154979	Dose form unit of	20150131	20991231	
45756976	4154979	Unit of prod use of	20150131	20991231	
45756976	4156250	Dose form unit of	20150131	20991231	
45756976	4156250	Unit of prod use of	20150131	20991231	
45756976	4156257	Dose form unit of	20150131	20991231	
45756976	4156257	Unit of prod use of	20150131	20991231	
45756976	4156381	Dose form unit of	20150131	20991231	
45756976	4156381	Unit of prod use of	20150131	20991231	
45756976	4203810	Dose form unit of	20150131	20991231	
45756976	4203810	Unit of prod use of	20150131	20991231	
45756976	4267252	Dose form unit of	20150131	20991231	
45756976	4267252	Unit of prod use of	20150131	20991231	
45756976	37116310	Concept replaced by	20180131	20991231	
45756976	37116310	Concept same_as to	20180731	20991231	
45756976	45961771	Dose form unit of	20150131	20991231	
45756976	45961771	Unit of prod use of	20150131	20991231	
45756976	45963132	Dose form unit of	20150131	20991231	
45756976	45963132	Unit of prod use of	20150131	20991231	
45756976	45967963	Unit of prod use of	20150131	20991231	
45756976	45968380	Dose form unit of	20150131	20991231	
45756976	45968380	Unit of prod use of	20150131	20991231	
45756977	505219	Unit of prod use of	20161005	20991231	
45756977	4047190	Unit of prod use of	20150131	20991231	
45756977	4047353	Unit of prod use of	20150131	20991231	
45756977	4047826	Unit of prod use of	20150131	20991231	
45756977	4048102	Unit of prod use of	20150131	20991231	
45756977	4153026	Unit of prod use of	20150131	20991231	
45756977	4153037	Unit of prod use of	20150131	20991231	
45756977	4153152	Unit of prod use of	20150131	20991231	
45756977	4153459	Unit of prod use of	20150131	20991231	
45756977	4153462	Unit of prod use of	20150131	20991231	
45756977	4153463	Unit of prod use of	20150131	20991231	
45756977	4153636	Unit of prod use of	20150131	20991231	
45756977	4154222	Unit of prod use of	20150131	20991231	
45756977	4154389	Unit of prod use of	20150131	20991231	
45756977	4154507	Unit of prod use of	20150131	20991231	
45756977	4154514	Unit of prod use of	20150131	20991231	
45756977	4154516	Unit of prod use of	20150131	20991231	
45756977	4154517	Unit of prod use of	20150131	20991231	
45756977	4154520	Unit of prod use of	20150131	20991231	
45756977	4154524	Unit of prod use of	20150131	20991231	
45756977	4154526	Unit of prod use of	20150131	20991231	
45756977	4154808	Unit of prod use of	20150131	20991231	
45756977	4154839	Unit of prod use of	20150131	20991231	
45756977	4155111	Unit of prod use of	20150131	20991231	
45756977	4155249	Unit of prod use of	20150131	20991231	
45756977	4155250	Unit of prod use of	20150131	20991231	
45756977	4155430	Unit of prod use of	20150131	20991231	
45756977	4155568	Unit of prod use of	20150131	20991231	
45756977	4155581	Unit of prod use of	20150131	20991231	
45756977	4155752	Unit of prod use of	20150131	20991231	
45756977	4155766	Unit of prod use of	20150131	20991231	
45756977	4155935	Unit of prod use of	20150131	20991231	
45756977	4155947	Unit of prod use of	20150131	20991231	
45756977	4155948	Unit of prod use of	20150131	20991231	
45756977	4156088	Unit of prod use of	20150131	20991231	
45756977	4156246	Unit of prod use of	20150131	20991231	
45756977	4156521	Unit of prod use of	20150131	20991231	
45756977	4156536	Unit of prod use of	20150131	20991231	
45756977	4156542	Unit of prod use of	20150131	20991231	
45756977	4156677	Unit of prod use of	20150131	20991231	
45756977	4156981	Unit of prod use of	20150131	20991231	
45756977	4157732	Unit of prod use of	20150131	20991231	
45756977	4157733	Unit of prod use of	20150131	20991231	
45756977	4157876	Unit of prod use of	20150131	20991231	
45756977	4157893	Unit of prod use of	20150131	20991231	
45756977	4158217	Unit of prod use of	20150131	20991231	
45756977	4162967	Unit of prod use of	20150131	20991231	
45756977	4163570	Unit of prod use of	20150131	20991231	
45756977	4199194	Unit of prod use of	20150131	20991231	
45756977	4201327	Unit of prod use of	20150131	20991231	
45756977	4201915	Unit of prod use of	20150131	20991231	
45756977	4202707	Unit of prod use of	20150131	20991231	
45756977	4202874	Unit of prod use of	20150131	20991231	
45756977	4203352	Unit of prod use of	20150131	20991231	
45756977	4203491	Unit of prod use of	20150131	20991231	
45756977	4203501	Unit of prod use of	20150131	20991231	
45756977	4203802	Unit of prod use of	20150131	20991231	
45756977	4204262	Unit of prod use of	20150131	20991231	
45756977	4204273	Unit of prod use of	20150131	20991231	
45756977	4204865	Unit of prod use of	20150131	20991231	
45756977	4204867	Unit of prod use of	20150131	20991231	
45756977	4204871	Unit of prod use of	20150131	20991231	
45756977	4204873	Unit of prod use of	20150131	20991231	
45756977	4204879	Unit of prod use of	20150131	20991231	
45756977	4204884	Unit of prod use of	20150131	20991231	
45756977	4204888	Unit of prod use of	20150131	20991231	
45756977	4205017	Unit of prod use of	20150131	20991231	
45756977	4205019	Unit of prod use of	20150131	20991231	
45756977	4205027	Unit of prod use of	20150131	20991231	
45756977	4205038	Unit of prod use of	20150131	20991231	
45756977	4205171	Unit of prod use of	20150131	20991231	
45756977	4205900	Unit of prod use of	20150131	20991231	
45756977	4205904	Unit of prod use of	20150131	20991231	
45756977	4205905	Unit of prod use of	20150131	20991231	
45756977	4205910	Unit of prod use of	20150131	20991231	
45756977	4205913	Unit of prod use of	20150131	20991231	
45756977	4206046	Unit of prod use of	20150131	20991231	
45756977	4206052	Unit of prod use of	20150131	20991231	
45756977	4206065	Unit of prod use of	20150131	20991231	
45756977	4206067	Unit of prod use of	20150131	20991231	
45756977	4206072	Unit of prod use of	20150131	20991231	
45756977	4206824	Unit of prod use of	20150131	20991231	
45756977	4206826	Unit of prod use of	20150131	20991231	
45756977	4206941	Unit of prod use of	20150131	20991231	
45756977	4207100	Unit of prod use of	20150131	20991231	
45756977	4207115	Unit of prod use of	20150131	20991231	
45756977	4207695	Unit of prod use of	20150131	20991231	
45756977	4207711	Unit of prod use of	20150131	20991231	
45756977	4207713	Unit of prod use of	20150131	20991231	
45756977	4207714	Unit of prod use of	20150131	20991231	
45756977	4207857	Unit of prod use of	20150131	20991231	
45756977	4207870	Unit of prod use of	20150131	20991231	
45756977	4208441	Unit of prod use of	20150131	20991231	
45756977	4208444	Unit of prod use of	20150131	20991231	
45756977	4208718	Unit of prod use of	20150131	20991231	
45756977	4208727	Unit of prod use of	20150131	20991231	
45756977	4209314	Unit of prod use of	20150131	20991231	
45756977	4209331	Unit of prod use of	20150131	20991231	
45756977	4209620	Unit of prod use of	20150131	20991231	
45756977	4209627	Unit of prod use of	20150131	20991231	
45756977	4210352	Unit of prod use of	20150131	20991231	
45756977	4210786	Unit of prod use of	20150131	20991231	
45756977	4210936	Unit of prod use of	20150131	20991231	
45756977	4211892	Unit of prod use of	20150131	20991231	
45756977	4220120	Unit of prod use of	20150131	20991231	
45756977	4220862	Unit of prod use of	20150131	20991231	
45756977	4228852	Unit of prod use of	20150131	20991231	
45756977	4229015	Unit of prod use of	20150131	20991231	
45756977	4233122	Unit of prod use of	20150131	20991231	
45756977	4233340	Unit of prod use of	20150131	20991231	
45756977	4236594	Unit of prod use of	20150131	20991231	
45756977	4250305	Unit of prod use of	20150131	20991231	
45756977	4292692	Unit of prod use of	20150131	20991231	
45756977	36703689	Unit of prod use of	20170131	20991231	
45756977	36703739	Unit of prod use of	20170131	20991231	
45756977	37003819	Unit of prod use of	20160131	20991231	
45756977	37004007	Unit of prod use of	20160131	20991231	
45756977	37004011	Unit of prod use of	20160131	20991231	
45756977	37103823	Unit of prod use of	20170731	20991231	
45756977	37116340	Concept replaced by	20180131	20991231	
45756977	37116340	Concept same_as to	20180731	20991231	
45756977	37384766	Unit of prod use of	20160731	20991231	
45756977	37384874	Unit of prod use of	20160731	20991231	
45756977	42687725	Unit of prod use of	20170401	20991231	
45756977	45960393	Unit of prod use of	20150131	20991231	
45756977	45960441	Unit of prod use of	20150131	20991231	
45756977	45960725	Unit of prod use of	20150131	20991231	
45756977	45960783	Unit of prod use of	20150131	20991231	
45756977	45961000	Unit of prod use of	20150131	20991231	
45756977	45961045	Unit of prod use of	20150131	20991231	
45756977	45961082	Unit of prod use of	20150131	20991231	
45756977	45961722	Unit of prod use of	20150131	20991231	
45756977	45961815	Unit of prod use of	20150131	20991231	
45756977	45962359	Unit of prod use of	20150131	20991231	
45756977	45962654	Unit of prod use of	20150131	20991231	
45756977	45963394	Unit of prod use of	20150131	20991231	
45756977	45963485	Unit of prod use of	20150131	20991231	
45756977	45963546	Unit of prod use of	20150131	20991231	
45756977	45963670	Unit of prod use of	20150131	20991231	
45756977	45963672	Unit of prod use of	20150131	20991231	
45756977	45963734	Unit of prod use of	20150131	20991231	
45756977	45963761	Unit of prod use of	20150131	20991231	
45756977	45963778	Unit of prod use of	20150131	20991231	
45756977	45963903	Unit of prod use of	20150131	20991231	
45756977	45964113	Unit of prod use of	20150131	20991231	
45756977	45964361	Unit of prod use of	20150131	20991231	
45756977	45964618	Unit of prod use of	20150131	20991231	
45756977	45964955	Unit of prod use of	20150131	20991231	
45756977	45965512	Unit of prod use of	20150131	20991231	
45756977	45966485	Unit of prod use of	20150131	20991231	
45756977	45967620	Unit of prod use of	20150131	20991231	
45756977	45967653	Unit of prod use of	20150131	20991231	
45756977	45967654	Unit of prod use of	20150131	20991231	
45756977	45967664	Unit of prod use of	20150131	20991231	
45756977	45967665	Unit of prod use of	20150131	20991231	
45756977	45967948	Unit of prod use of	20150131	20991231	
45756977	45968755	Unit of prod use of	20150131	20991231	
45756977	45968834	Unit of prod use of	20150131	20991231	
45756977	45969012	Unit of prod use of	20150131	20991231	
45756977	45969032	Unit of prod use of	20150131	20991231	
45756977	45969152	Unit of prod use of	20150131	20991231	
45756977	45969324	Unit of prod use of	20150131	20991231	
45756977	45969405	Unit of prod use of	20150131	20991231	
45756977	45969428	Unit of prod use of	20150131	20991231	
45756977	45970624	Unit of prod use of	20150131	20991231	
45756977	45970639	Unit of prod use of	20150131	20991231	
45756977	45970654	Unit of prod use of	20150131	20991231	
45756977	45970656	Unit of prod use of	20150131	20991231	
45756977	45970669	Unit of prod use of	20150131	20991231	
45756977	45970690	Unit of prod use of	20150131	20991231	
45756977	45970691	Unit of prod use of	20150131	20991231	
45756977	45970696	Unit of prod use of	20150131	20991231	
45756977	45970753	Unit of prod use of	20150131	20991231	
45756977	45970754	Unit of prod use of	20150131	20991231	
45756977	45970767	Unit of prod use of	20150131	20991231	
45756977	45970769	Unit of prod use of	20150131	20991231	
45756977	45970775	Unit of prod use of	20150131	20991231	
45756977	45970776	Unit of prod use of	20150131	20991231	
45756977	45970778	Unit of prod use of	20150131	20991231	
45756977	45970798	Unit of prod use of	20150131	20991231	
45756977	45970799	Unit of prod use of	20150131	20991231	
45756977	45970872	Unit of prod use of	20150131	20991231	
45756977	45971066	Unit of prod use of	20150131	20991231	
45756977	45971096	Unit of prod use of	20150131	20991231	
45756977	45971097	Unit of prod use of	20150131	20991231	
45756977	45971179	Unit of prod use of	20150131	20991231	
45756977	45972048	Unit of prod use of	20150131	20991231	
45756977	45972063	Unit of prod use of	20150131	20991231	
45756977	45972067	Unit of prod use of	20150131	20991231	
45756977	45972068	Unit of prod use of	20150131	20991231	
45756977	45972070	Unit of prod use of	20150131	20991231	
45756977	45972078	Unit of prod use of	20150131	20991231	
45756977	45972087	Unit of prod use of	20150131	20991231	
45756977	45972152	Unit of prod use of	20150131	20991231	
45756977	45972205	Unit of prod use of	20150131	20991231	
45756977	45972208	Unit of prod use of	20150131	20991231	
45756977	45972286	Unit of prod use of	20150131	20991231	
45756977	45972304	Unit of prod use of	20150131	20991231	
45756977	45972392	Unit of prod use of	20150131	20991231	
45756977	45972429	Unit of prod use of	20150131	20991231	
45756977	45972431	Unit of prod use of	20150131	20991231	
45756977	45972448	Unit of prod use of	20150131	20991231	
45756977	45972504	Unit of prod use of	20150131	20991231	
45756977	45972505	Unit of prod use of	20150131	20991231	
45756977	45972526	Unit of prod use of	20150131	20991231	
45756977	45972531	Unit of prod use of	20150131	20991231	
45756977	45972537	Unit of prod use of	20150131	20991231	
45756977	45972778	Unit of prod use of	20150131	20991231	
45756977	45972793	Unit of prod use of	20150131	20991231	
45756977	45972969	Unit of prod use of	20150131	20991231	
45756977	45972975	Unit of prod use of	20150131	20991231	
45756977	45973042	Unit of prod use of	20150131	20991231	
45756977	45973139	Unit of prod use of	20150131	20991231	
45756977	45973146	Unit of prod use of	20150131	20991231	
45756977	45973148	Unit of prod use of	20150131	20991231	
45756977	45973158	Unit of prod use of	20150131	20991231	
45756977	45973287	Unit of prod use of	20150131	20991231	
45756977	45973339	Unit of prod use of	20150131	20991231	
45756977	45973341	Unit of prod use of	20150131	20991231	
45756977	45973410	Unit of prod use of	20150131	20991231	
45756977	45973411	Unit of prod use of	20150131	20991231	
45756977	45973542	Unit of prod use of	20150131	20991231	
45756977	45973549	Unit of prod use of	20150131	20991231	
45756977	46257917	Unit of prod use of	20150731	20991231	
45756977	46257977	Unit of prod use of	20150731	20991231	
45756978	4199332	Unit of prod use of	20150131	20991231	
45756978	4199349	Unit of prod use of	20150131	20991231	
45756978	4203479	Unit of prod use of	20150131	20991231	
45756978	4203497	Unit of prod use of	20150131	20991231	
45756978	42532517	Dose form unit of	20180131	20991231	
45756978	42532517	Unit of prod use of	20180131	20991231	
45756978	45757007	Concept replaces	20141001	20991231	
45756978	45757007	Concept same_as from	20180731	20991231	
45756978	45960665	Unit of prod use of	20150131	20991231	
45756978	45960666	Unit of prod use of	20150131	20991231	
45756978	45969107	Unit of prod use of	20150131	20991231	
45756978	45972978	Dose form unit of	20150131	20991231	
45756978	45972978	Unit of prod use of	20150131	20991231	
45756978	45972997	Unit of prod use of	20150131	20991231	
45756981	4262470	Is a	20180731	20991231	
45756985	4222081	Dose form unit of	20150131	20991231	
45756985	4222081	Unit of prod use of	20150131	20991231	
45756985	45964348	Dose form unit of	20150131	20991231	
45756985	45964348	Unit of prod use of	20150131	20991231	
45756989	4084455	Concept replaced by	20071001	20991231	
45756989	4084455	Concept same_as to	20180731	20991231	
45756994	9689	Maps to	19700101	20991231	
45756994	4246829	Concept replaced by	20071001	20991231	
45756994	4246829	Concept same_as to	20180731	20991231	
45757000	4246832	Concept replaced by	20071001	20991231	
45757000	4246832	Concept same_as to	20180731	20991231	
45757000	45891023	Maps to	19700101	20991231	
45757001	4288408	Concept replaced by	20071001	20991231	
45757001	4288408	Concept same_as to	20180731	20991231	
45757003	8629	Maps to	19700101	20991231	
45757004	45891030	Maps to	19700101	20991231	
45757006	4176621	Concept replaced by	20081101	20991231	
45757006	4176621	Concept same_as to	20180731	20991231	
45757007	45756978	Concept replaced by	20141001	20991231	
45757007	45756978	Concept same_as to	20180731	20991231	
45757009	4306671	Concept replaced by	20081101	20991231	
45757009	4306671	Concept same_as to	20180731	20991231	
45757010	4326331	Concept replaced by	20081101	20991231	
45757010	4326331	Concept same_as to	20180731	20991231	
45757011	4178323	Concept replaced by	20081101	20991231	
45757011	4178323	Concept same_as to	20180731	20991231	
45757024	4255056	Concept replaced by	20071001	20991231	
45757024	4255056	Concept same_as to	20180731	20991231	
45757024	45891017	Maps to	19700101	20991231	
45757027	45971587	Is a	20150131	20991231	
45757027	46140467	AMP of	20150131	20991231	
45757028	9673	Maps to	19700101	20991231	
45757028	4186261	Concept replaced by	20071001	20991231	
45757028	4186261	Concept same_as to	20180731	20991231	
45757029	45891029	Maps to	19700101	20991231	
45757034	4306003	Concept replaced by	20081101	20991231	
45757034	4306003	Concept same_as to	20180731	20991231	
45757034	45891031	Maps to	19700101	20991231	
45757035	4303660	Concept replaced by	20071001	20991231	
45757035	4303660	Concept same_as to	20180731	20991231	
45757035	45891028	Maps to	19700101	20991231	
45757037	9586	Maps to	19700101	20991231	
45757037	4124446	Concept replaced by	20071001	20991231	
45757037	4124446	Concept same_as to	20180731	20991231	
45757052	45757052	Mapped from	20150131	20991231	
45757052	45757052	Maps to	20150131	20991231	
45757054	4132507	Has temporal context	20150131	20991231	
45757054	4259630	Has relat context	20150131	20991231	
45757054	4335872	Has asso finding	20150131	20991231	
45757055	4139129	Is a	20150131	20991231	
45757055	45757055	Mapped from	20150131	20991231	
45757055	45757055	Maps to	20150131	20991231	
45757056	198202	Is a	20150131	20991231	
45757056	4105753	Has asso morph	20170401	20991231	
45757056	45757056	Mapped from	20150131	20991231	
45757056	45757056	Maps to	20150131	20991231	
45757057	441906	Is a	20150131	20991231	
45757057	4105753	Has asso morph	20170401	20991231	
45757057	4254781	Is a	20150131	20991231	
45757057	45757057	Mapped from	20150131	20991231	
45757057	45757057	Maps to	20150131	20991231	
45757058	4321375	Has finding site	20150131	20991231	
45757058	35624340	Has occurrence	20180731	20991231	
45757058	45757058	Mapped from	20150131	20991231	
45757058	45757058	Maps to	20150131	20991231	
45757063	257583	Subsumes	20190131	20991231	
45757063	4022758	Has causative agent	20190131	20991231	
45757063	4213162	Has finding site	20150131	20991231	
45757063	4221798	Is a	20190131	20991231	
45757063	4253008	Has asso morph	20200309	20991231	
45757063	4312524	Is a	20190131	20991231	
45757063	45757063	Mapped from	20150131	20991231	
45757063	45757063	Maps to	20150131	20991231	
45757064	440921	Occurs after	20150131	20991231	
45757064	4029715	Followed by	20190731	20991231	
45757064	4054326	Has causative agent	20150131	20991231	
45757064	4208981	Has finding site	20150131	20991231	
45757064	4215012	Has asso morph	20190731	20991231	
45757064	4317952	Is a	20150131	20991231	
45757064	45757064	Mapped from	20150131	20991231	
45757064	45757064	Maps to	20150131	20991231	
45757066	440158	Is a	20150131	20991231	
45757066	4064704	Has causative agent	20150131	20991231	
45757066	42539186	Is a	20180131	20991231	
45757066	45757066	Mapped from	20150131	20991231	
45757066	45757066	Maps to	20150131	20991231	
45757068	4200045	Is a	20150131	20991231	
45757068	4213427	Has finding site	20150131	20991231	
45757068	45757068	Mapped from	20150131	20991231	
45757068	45757068	Maps to	20150131	20991231	
45757070	4048705	Has finding site	20150131	20991231	
45757070	4079583	Is a	20150131	20991231	
45757070	45757070	Mapped from	20150131	20991231	
45757070	45757070	Maps to	20150131	20991231	
45757073	201254	Has due to	20150131	20991231	
45757073	373999	Is a	20150131	20991231	
45757073	4208981	Has finding site	20150131	20991231	
45757073	35626905	Is a	20180731	20991231	
45757073	42709863	Has asso morph	20180731	20991231	
45757073	45757073	Mapped from	20150131	20991231	
45757073	45757073	Maps to	20150131	20991231	
45757074	201254	Has due to	20150131	20991231	
45757074	373999	Is a	20150131	20991231	
45757074	4165531	Has finding site	20150131	20991231	
45757074	4195045	Is a	20150131	20991231	
45757074	45757074	Mapped from	20150131	20991231	
45757074	45757074	Maps to	20150131	20991231	
45757075	4208981	Has finding site	20150131	20991231	
45757075	4226121	Is a	20160731	20991231	
45757075	35626905	Is a	20180731	20991231	
45757075	42709863	Has asso morph	20180731	20991231	
45757075	45757075	Mapped from	20150131	20991231	
45757075	45757075	Maps to	20150131	20991231	
45757078	4297600	Has finding site	20150131	20991231	
45757078	45516800	Mapped from	20170403	20991231	
45757078	45757078	Mapped from	20150131	20991231	
45757078	45757078	Maps to	20150131	20991231	
45757079	4034504	Has finding site	20150131	20991231	
45757079	45757079	Mapped from	20150131	20991231	
45757079	45757079	Maps to	20150131	20991231	
45757079	45757129	Is a	20150131	20991231	
45757080	4219601	Has finding site	20150131	20991231	
45757080	4253008	Has asso morph	20190731	20991231	
45757080	4263747	Is a	20190131	20991231	
45757080	45770891	Is a	20190131	20991231	
45757080	46269791	Is a	20190131	20991231	
45757085	4259630	Has relat context	20150131	20991231	
45757085	4295937	Has proc context	20150131	20991231	
45757085	45757085	Mapped from	20150131	20991231	
45757085	45757085	Maps to	20150131	20991231	
45757085	45765616	Has asso proc	20150131	20991231	
45757085	45771414	Is a	20150131	20991231	
45757088	4060546	Has clinical course	20150131	20991231	
45757088	4078697	Is a	20150131	20991231	
45757088	4149084	Is a	20150131	20991231	
45757088	4253008	Has asso morph	20200309	20991231	
45757088	45757088	Mapped from	20150131	20991231	
45757088	45757088	Maps to	20150131	20991231	
45757090	197327	Is a	20150131	20991231	
45757090	201388	Is a	20150131	20991231	
45757090	4002490	Subsumes	20150131	20991231	
45757090	4005469	Subsumes	20150131	20991231	
45757090	4040385	Is a	20150131	20991231	
45757090	4204670	Has pathology	20190131	20991231	
45757090	4220792	Has asso morph	20170401	20991231	
45757090	4299633	Is a	20150131	20991231	
45757090	4329658	Has finding site	20150131	20991231	
45757090	45757090	Mapped from	20150131	20991231	
45757090	45757090	Maps to	20150131	20991231	
45757093	4208951	Has causative agent	20150131	20991231	
45757093	45757093	Mapped from	20150131	20991231	
45757093	45757093	Maps to	20150131	20991231	
45757095	4112897	Has interprets	20180731	20991231	
45757095	45757095	Mapped from	20150131	20991231	
45757095	45757095	Maps to	20150131	20991231	
45757097	4253008	Has asso morph	20200309	20991231	
45757097	45757097	Mapped from	20150131	20991231	
45757097	45757097	Maps to	20150131	20991231	
45757099	197050	Is a	20150131	20991231	
45757099	4030314	Has asso morph	20170401	20991231	
45757099	45757099	Mapped from	20150131	20991231	
45757099	45757099	Maps to	20150131	20991231	
45757101	443392	Is a	20150131	20991231	
45757101	45757101	Mapped from	20150131	20991231	
45757101	45757101	Maps to	20150131	20991231	
45757102	4021240	Has finding site	20150131	20991231	
45757102	4078242	Has causative agent	20150131	20991231	
45757102	35626089	Has pathology	20190131	20991231	
45757102	36715476	Is a	20170131	20991231	
45757102	45757102	Mapped from	20150131	20991231	
45757102	45757102	Maps to	20150131	20991231	
45757103	45757103	Mapped from	20150131	20991231	
45757103	45757103	Maps to	20150131	20991231	
45757104	45757104	Mapped from	20150131	20991231	
45757104	45757104	Maps to	20150131	20991231	
45757106	4063669	Has finding site	20150131	20991231	
45757106	45757106	Mapped from	20150131	20991231	
45757106	45757106	Maps to	20150131	20991231	
45757107	443392	Is a	20150131	20991231	
45757107	4221190	Subsumes	20150131	20991231	
45757107	43530969	Subsumes	20150131	20991231	
45757107	45757107	Mapped from	20150131	20991231	
45757107	45757107	Maps to	20150131	20991231	
45757112	4178502	Has interprets	20180731	20991231	
45757112	45757112	Mapped from	20150131	20991231	
45757112	45757112	Maps to	20150131	20991231	
45757114	373087	Is a	20180131	20991231	
45757114	4308580	Has finding site	20150131	20991231	
45757114	45757114	Mapped from	20150131	20991231	
45757114	45757114	Maps to	20150131	20991231	
45757116	435227	Is a	20150131	20991231	
45757116	45757116	Mapped from	20150131	20991231	
45757116	45757116	Maps to	20150131	20991231	
45757116	45757199	Subsumes	20150131	20991231	
45757118	4309364	Is a	20150131	20991231	
45757118	45757118	Mapped from	20150131	20991231	
45757118	45757118	Maps to	20150131	20991231	
45757119	4133034	Has finding site	20180731	20991231	
45757119	4199013	Has finding site	20150131	20991231	
45757119	45757119	Mapped from	20150131	20991231	
45757119	45757119	Maps to	20150131	20991231	
45757121	316478	Is a	20150131	20991231	
45757121	45757121	Mapped from	20150131	20991231	
45757121	45757121	Maps to	20150131	20991231	
45757122	4053605	Has asso morph	20170401	20991231	
45757122	4064296	Is a	20150131	20991231	
45757122	4203925	Has finding site	20150131	20991231	
45757122	45757122	Mapped from	20150131	20991231	
45757122	45757122	Maps to	20150131	20991231	
45757125	4285582	Has causative agent	20150131	20991231	
45757125	45757125	Mapped from	20150131	20991231	
45757125	45757125	Maps to	20150131	20991231	
45757126	443873	Is a	20150131	20991231	
45757126	4242893	Has finding site	20150131	20991231	
45757126	4263500	Has asso morph	20170401	20991231	
45757126	45757126	Mapped from	20150131	20991231	
45757126	45757126	Maps to	20150131	20991231	
45757129	194700	Is a	20150131	20991231	
45757129	4034504	Has finding site	20150131	20991231	
45757129	45757079	Subsumes	20150131	20991231	
45757129	45757129	Mapped from	20150131	20991231	
45757129	45757129	Maps to	20150131	20991231	
45757130	4142479	Is a	20150131	20991231	
45757130	4321375	Has finding site	20150131	20991231	
45757130	45757130	Mapped from	20150131	20991231	
45757130	45757130	Maps to	20150131	20991231	
45757133	444094	Is a	20150131	20991231	
45757133	4243768	Using finding method	20150131	20991231	
45757133	4311728	Has interprets	20150131	20991231	
45757133	45757133	Mapped from	20150131	20991231	
45757133	45757133	Maps to	20150131	20991231	
45757136	438043	Is a	20150131	20991231	
45757136	444094	Is a	20150131	20991231	
45757136	4238643	Has interprets	20150131	20991231	
45757136	45757136	Mapped from	20150131	20991231	
45757136	45757136	Maps to	20150131	20991231	
45757139	316866	Has due to	20180131	20991231	
45757139	4271678	Has finding site	20150131	20991231	
45757139	40481305	Has interprets	20190131	20991231	
45757139	44784621	Is a	20150131	20991231	
45757139	45757139	Mapped from	20150131	20991231	
45757139	45757139	Maps to	20150131	20991231	
45757139	45757140	Is a	20180131	20991231	
45757140	316866	Finding asso with	20150131	20991231	
45757140	442604	Is a	20180131	20991231	
45757140	42539186	Is a	20180131	20991231	
45757140	45757139	Subsumes	20180131	20991231	
45757140	45757140	Mapped from	20150131	20991231	
45757140	45757140	Maps to	20150131	20991231	
45757141	4009105	Has finding site	20150131	20991231	
45757141	4063037	Is a	20150131	20991231	
45757141	4177956	Has causative agent	20150131	20991231	
45757141	4253008	Has asso morph	20200309	20991231	
45757141	45757141	Mapped from	20150131	20991231	
45757141	45757141	Maps to	20150131	20991231	
45757142	4009105	Has finding site	20150131	20991231	
45757142	4063037	Is a	20150131	20991231	
45757142	4177956	Has causative agent	20150131	20991231	
45757142	4253008	Has asso morph	20200309	20991231	
45757142	42539186	Is a	20180131	20991231	
45757142	45757142	Mapped from	20150131	20991231	
45757142	45757142	Maps to	20150131	20991231	
45757144	197602	Is a	20150131	20991231	
45757144	4049448	Has finding site	20150131	20991231	
45757144	4253008	Has asso morph	20200309	20991231	
45757144	45757144	Mapped from	20150131	20991231	
45757144	45757144	Maps to	20150131	20991231	
45757145	45757145	Mapped from	20150131	20991231	
45757145	45757145	Maps to	20150131	20991231	
45757148	4053605	Has asso morph	20170401	20991231	
45757148	4060691	Is a	20150131	20991231	
45757148	4203925	Has finding site	20150131	20991231	
45757148	45757148	Mapped from	20150131	20991231	
45757148	45757148	Maps to	20150131	20991231	
45757149	4053605	Has asso morph	20170401	20991231	
45757149	4203925	Has finding site	20150131	20991231	
45757149	45757149	Mapped from	20150131	20991231	
45757149	45757149	Maps to	20150131	20991231	
