concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37204655	Module of	20220128	20991231	
40642537	37204656	Status of	20220128	20991231	
40642539	37204656	Module of	20220128	20991231	
40642537	37219011	Status of	20220128	20991231	
40642539	37219011	Module of	20220128	20991231	
40642537	37219014	Status of	20220128	20991231	
40642539	37219014	Module of	20220128	20991231	
40642538	4300647	Status of	20220128	20991231	
40642539	4300647	Module of	20220128	20991231	
40642538	44804996	Status of	20220128	20991231	
40642537	37219015	Status of	20220128	20991231	
40642539	37219015	Module of	20220128	20991231	
40642537	37219019	Status of	20220128	20991231	
40642539	37219019	Module of	20220128	20991231	
40642537	37219020	Status of	20220128	20991231	
40642539	37219020	Module of	20220128	20991231	
40642538	37204658	Status of	20220128	20991231	
40642539	37204658	Module of	20220128	20991231	
40642537	45769861	Status of	20220128	20991231	
40642539	45769861	Module of	20220128	20991231	
40642538	40629082	Status of	20220128	20991231	
40642539	40629082	Module of	20220128	20991231	
40642538	45997841	Status of	20220128	20991231	
35631990	45997841	Module of	20220128	20991231	
40642538	37204663	Status of	20220128	20991231	
40642539	37204663	Module of	20220128	20991231	
40642537	37204667	Status of	20220128	20991231	
40642539	37204667	Module of	20220128	20991231	
40642538	3585482	Status of	20220128	20991231	
40642538	37204672	Status of	20220128	20991231	
40642539	37204672	Module of	20220128	20991231	
40642538	37204674	Status of	20220128	20991231	
40642539	37204674	Module of	20220128	20991231	
40642537	37204675	Status of	20220128	20991231	
40642539	37204675	Module of	20220128	20991231	
40642538	37204676	Status of	20220128	20991231	
40642539	37204676	Module of	20220128	20991231	
40642538	37204677	Status of	20220128	20991231	
40642539	37204677	Module of	20220128	20991231	
40642538	37204679	Status of	20220128	20991231	
40642539	37204679	Module of	20220128	20991231	
40642538	3558843	Status of	20220128	20991231	
40642538	4301741	Status of	20220128	20991231	
40642539	4301741	Module of	20220128	20991231	
40642538	46131887	Status of	20220128	20991231	
35631990	46131887	Module of	20220128	20991231	
40642538	3585483	Status of	20220128	20991231	
35626980	46131888	Non-avail ind of	20220128	20991231	
35626992	46131888	Disc indicator of	20220128	20991231	
40642538	46131888	Status of	20220128	20991231	
35631990	46131888	Module of	20220128	20991231	
40642538	3558844	Status of	20220128	20991231	
40642538	45974829	Status of	20220128	20991231	
35631990	45974829	Module of	20220128	20991231	
40642538	46131890	Status of	20220128	20991231	
35631990	46131890	Module of	20220128	20991231	
40642538	4301130	Status of	20220128	20991231	
40642539	4301130	Module of	20220128	20991231	
40642538	3544403	Status of	20220128	20991231	
40642538	44805000	Status of	20220128	20991231	
40642537	37204683	Status of	20220128	20991231	
40642539	37204683	Module of	20220128	20991231	
40642537	37204684	Status of	20220128	20991231	
40642539	37204684	Module of	20220128	20991231	
40642538	3544404	Status of	20220128	20991231	
4154781	37204687	Interprets of	20220128	20991231	
40642538	37204687	Status of	20220128	20991231	
40642539	37204687	Module of	20220128	20991231	
40642538	46131892	Status of	20220128	20991231	
35631990	46131892	Module of	20220128	20991231	
4186313	37204690	Asso morph of	20220128	20991231	
40642538	37204690	Status of	20220128	20991231	
40642539	37204690	Module of	20220128	20991231	
40642538	37204691	Status of	20220128	20991231	
40642539	37204691	Module of	20220128	20991231	
40642538	37204693	Status of	20220128	20991231	
40642539	37204693	Module of	20220128	20991231	
40642538	37204694	Status of	20220128	20991231	
40642539	37204694	Module of	20220128	20991231	
40642538	44805001	Status of	20220128	20991231	
40642538	45997847	Status of	20220128	20991231	
35631990	45997847	Module of	20220128	20991231	
40642537	37204697	Status of	20220128	20991231	
40642539	37204697	Module of	20220128	20991231	
40642537	37204698	Status of	20220128	20991231	
40642539	37204698	Module of	20220128	20991231	
40642538	37204699	Status of	20220128	20991231	
40642539	37204699	Module of	20220128	20991231	
40642537	37204700	Status of	20220128	20991231	
40642539	37204700	Module of	20220128	20991231	
40642537	37204701	Status of	20220128	20991231	
40642539	37204701	Module of	20220128	20991231	
40642538	4300654	Status of	20220128	20991231	
40642539	4300654	Module of	20220128	20991231	
40642538	3544405	Status of	20220128	20991231	
40642538	45997848	Status of	20220128	20991231	
35631990	45997848	Module of	20220128	20991231	
40642537	37204704	Status of	20220128	20991231	
40642539	37204704	Module of	20220128	20991231	
40642537	37204706	Status of	20220128	20991231	
40642539	37204706	Module of	20220128	20991231	
40642537	37204707	Status of	20220128	20991231	
40642539	37204707	Module of	20220128	20991231	
40642537	37204709	Status of	20220128	20991231	
40642539	37204709	Module of	20220128	20991231	
40642538	44805002	Status of	20220128	20991231	
40642537	37204717	Status of	20220128	20991231	
40642539	37204717	Module of	20220128	20991231	
40642537	37204718	Status of	20220128	20991231	
40642539	37204718	Module of	20220128	20991231	
40642537	37204719	Status of	20220128	20991231	
40642539	37204719	Module of	20220128	20991231	
40642537	37204721	Status of	20220128	20991231	
40642539	37204721	Module of	20220128	20991231	
40642538	3544406	Status of	20220128	20991231	
40642537	37204724	Status of	20220128	20991231	
40642539	37204724	Module of	20220128	20991231	
40642538	45997849	Status of	20220128	20991231	
35631990	45997849	Module of	20220128	20991231	
40642538	4301743	Status of	20220128	20991231	
40642539	4301743	Module of	20220128	20991231	
40642538	3585486	Status of	20220128	20991231	
40642538	46131895	Status of	20220128	20991231	
35631990	46131895	Module of	20220128	20991231	
40642538	37204729	Status of	20220128	20991231	
40642539	37204729	Module of	20220128	20991231	
40642538	37204731	Status of	20220128	20991231	
40642539	37204731	Module of	20220128	20991231	
40642538	37204735	Status of	20220128	20991231	
40642539	37204735	Module of	20220128	20991231	
40642538	37204736	Status of	20220128	20991231	
40642539	37204736	Module of	20220128	20991231	
40642537	4300656	Status of	20220128	20991231	
40642539	4300656	Module of	20220128	20991231	
40642538	37204738	Status of	20220128	20991231	
40642539	37204738	Module of	20220128	20991231	
40642537	37204739	Status of	20220128	20991231	
40642539	37204739	Module of	20220128	20991231	
40642537	37204740	Status of	20220128	20991231	
40642539	37204740	Module of	20220128	20991231	
40642537	37204743	Status of	20220128	20991231	
40642539	37204743	Module of	20220128	20991231	
40642538	44805004	Status of	20220128	20991231	
40642537	37204746	Status of	20220128	20991231	
40642539	37204746	Module of	20220128	20991231	
40642538	37204747	Status of	20220128	20991231	
40642539	37204747	Module of	20220128	20991231	
40642538	37204748	Status of	20220128	20991231	
40642539	37204748	Module of	20220128	20991231	
40642538	37204749	Status of	20220128	20991231	
40642539	37204749	Module of	20220128	20991231	
40642538	37204751	Status of	20220128	20991231	
40642539	37204751	Module of	20220128	20991231	
40642538	37204752	Status of	20220128	20991231	
40642539	37204752	Module of	20220128	20991231	
40642537	37204753	Status of	20220128	20991231	
40642539	37204753	Module of	20220128	20991231	
40642537	37204754	Status of	20220128	20991231	
40642539	37204754	Module of	20220128	20991231	
40642537	37204755	Status of	20220128	20991231	
40642539	37204755	Module of	20220128	20991231	
40642538	45997851	Status of	20220128	20991231	
35631990	45997851	Module of	20220128	20991231	
40642537	37204757	Status of	20220128	20991231	
40642539	37204757	Module of	20220128	20991231	
40642537	37204760	Status of	20220128	20991231	
40642539	37204760	Module of	20220128	20991231	
40642537	37204761	Status of	20220128	20991231	
40642539	37204761	Module of	20220128	20991231	
40642537	37204762	Status of	20220128	20991231	
40642539	37204762	Module of	20220128	20991231	
40642538	37204763	Status of	20220128	20991231	
40642539	37204763	Module of	20220128	20991231	
40642538	4300657	Status of	20220128	20991231	
40642539	4300657	Module of	20220128	20991231	
40642537	37204768	Status of	20220128	20991231	
40642539	37204768	Module of	20220128	20991231	
40642537	37204769	Status of	20220128	20991231	
40642539	37204769	Module of	20220128	20991231	
40642538	37204770	Status of	20220128	20991231	
40642539	37204770	Module of	20220128	20991231	
40642537	37204771	Status of	20220128	20991231	
40642539	37204771	Module of	20220128	20991231	
40642537	37204772	Status of	20220128	20991231	
40642539	37204772	Module of	20220128	20991231	
40642537	37204774	Status of	20220128	20991231	
40642539	37204774	Module of	20220128	20991231	
40642538	37204775	Status of	20220128	20991231	
40642539	37204775	Module of	20220128	20991231	
40642538	37204776	Status of	20220128	20991231	
40642539	37204776	Module of	20220128	20991231	
40642538	37204778	Status of	20220128	20991231	
40642539	37204778	Module of	20220128	20991231	
40642538	37204779	Status of	20220128	20991231	
40642539	37204779	Module of	20220128	20991231	
40642538	37204783	Status of	20220128	20991231	
40642539	37204783	Module of	20220128	20991231	
40642538	4301131	Status of	20220128	20991231	
40642539	4301131	Module of	20220128	20991231	
40642538	44813305	Status of	20220128	20991231	
40642538	37204785	Status of	20220128	20991231	
40642539	37204785	Module of	20220128	20991231	
40642538	37204786	Status of	20220128	20991231	
40642539	37204786	Module of	20220128	20991231	
40642537	37203846	Status of	20220128	20991231	
40642539	37203846	Module of	20220128	20991231	
40642538	46131899	Status of	20220128	20991231	
35631990	46131899	Module of	20220128	20991231	
40642537	37203849	Status of	20220128	20991231	
40642539	37203849	Module of	20220128	20991231	
40642537	37204790	Status of	20220128	20991231	
40642539	37204790	Module of	20220128	20991231	
40642537	37204792	Status of	20220128	20991231	
40642539	37204792	Module of	20220128	20991231	
40642537	37204794	Status of	20220128	20991231	
40642539	37204794	Module of	20220128	20991231	
40642538	4302435	Status of	20220128	20991231	
40642539	4302435	Module of	20220128	20991231	
40642537	37204797	Status of	20220128	20991231	
40642539	37204797	Module of	20220128	20991231	
40642537	37204798	Status of	20220128	20991231	
40642539	37204798	Module of	20220128	20991231	
40642538	37204800	Status of	20220128	20991231	
40642539	37204800	Module of	20220128	20991231	
40642538	37204801	Status of	20220128	20991231	
40642539	37204801	Module of	20220128	20991231	
3654934	37204802	Subsumes	20220128	20991231	
40642538	37204802	Status of	20220128	20991231	
40642539	37204802	Module of	20220128	20991231	
40642537	4301132	Status of	20220128	20991231	
40642539	4301132	Module of	20220128	20991231	
40642538	44805007	Status of	20220128	20991231	
40642538	37204803	Status of	20220128	20991231	
40642539	37204803	Module of	20220128	20991231	
4180651	37204804	Subsumes	20220128	20991231	
40642538	37204804	Status of	20220128	20991231	
40642539	37204804	Module of	20220128	20991231	
40642538	37204805	Status of	20220128	20991231	
40642539	37204805	Module of	20220128	20991231	
40642537	37204806	Status of	20220128	20991231	
40642539	37204806	Module of	20220128	20991231	
40642537	37204809	Status of	20220128	20991231	
40642539	37204809	Module of	20220128	20991231	
40642538	44813306	Status of	20220128	20991231	
40642538	45975517	Status of	20220128	20991231	
35631990	45975517	Module of	20220128	20991231	
40642538	37219023	Status of	20220128	20991231	
40642539	37219023	Module of	20220128	20991231	
40642538	37219024	Status of	20220128	20991231	
40642539	37219024	Module of	20220128	20991231	
40642538	37204813	Status of	20220128	20991231	
40642539	37204813	Module of	20220128	20991231	
40642537	37204814	Status of	20220128	20991231	
40642539	37204814	Module of	20220128	20991231	
40642538	37204816	Status of	20220128	20991231	
40642539	37204816	Module of	20220128	20991231	
40642538	4301133	Status of	20220128	20991231	
40642539	4301133	Module of	20220128	20991231	
40642538	45997854	Status of	20220128	20991231	
35631990	45997854	Module of	20220128	20991231	
40642538	37204818	Status of	20220128	20991231	
40642539	37204818	Module of	20220128	20991231	
40642538	37204819	Status of	20220128	20991231	
40642539	37204819	Module of	20220128	20991231	
40642537	37204822	Status of	20220128	20991231	
40642539	37204822	Module of	20220128	20991231	
40642537	37204824	Status of	20220128	20991231	
40642539	37204824	Module of	20220128	20991231	
40642538	44805009	Status of	20220128	20991231	
40642537	37204830	Status of	20220128	20991231	
40642539	37204830	Module of	20220128	20991231	
40642538	37204831	Status of	20220128	20991231	
40642539	37204831	Module of	20220128	20991231	
40642538	37204833	Status of	20220128	20991231	
40642539	37204833	Module of	20220128	20991231	
40642538	37204834	Status of	20220128	20991231	
40642539	37204834	Module of	20220128	20991231	
40642538	4301747	Status of	20220128	20991231	
40642539	4301747	Module of	20220128	20991231	
40642538	3544407	Status of	20220128	20991231	
40642538	37204835	Status of	20220128	20991231	
40642539	37204835	Module of	20220128	20991231	
40642538	37204836	Status of	20220128	20991231	
40642539	37204836	Module of	20220128	20991231	
40642538	37204837	Status of	20220128	20991231	
40642539	37204837	Module of	20220128	20991231	
40642538	37204838	Status of	20220128	20991231	
40642539	37204838	Module of	20220128	20991231	
40642538	4301748	Status of	20220128	20991231	
40642539	4301748	Module of	20220128	20991231	
40642538	3544408	Status of	20220128	20991231	
40642538	37203851	Status of	20220128	20991231	
40642539	37203851	Module of	20220128	20991231	
40642538	37203855	Status of	20220128	20991231	
40642539	37203855	Module of	20220128	20991231	
40642538	37203856	Status of	20220128	20991231	
40642539	37203856	Module of	20220128	20991231	
40642538	37203858	Status of	20220128	20991231	
40642539	37203858	Module of	20220128	20991231	
