concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42002505	42002505	Mapped from	20190221	20991231	
42002505	42002505	Maps to	20190221	20991231	
42002507	42002507	Mapped from	20190221	20991231	
42002507	42002507	Maps to	20190221	20991231	
42002511	42000766	Is a	19700101	20991231	
42002511	42002511	Mapped from	20190221	20991231	
42002511	42002511	Maps to	20190221	20991231	
42002511	42008083	Subsumes	19700101	20991231	
42002512	41987538	Is a	19700101	20991231	
42002512	42002512	Mapped from	20190221	20991231	
42002512	42002512	Maps to	20190221	20991231	
42002513	41987433	Is a	19700101	20991231	
42002513	42002513	Mapped from	20190221	20991231	
42002513	42002513	Maps to	20190221	20991231	
42002515	42002515	Mapped from	20190221	20991231	
42002515	42002515	Maps to	20190221	20991231	
42002519	42001879	Is a	19700101	20991231	
42002519	42002201	Subsumes	19700101	20991231	
42002519	42002519	Mapped from	20190221	20991231	
42002519	42002519	Maps to	20190221	20991231	
42002519	42003034	Subsumes	19700101	20991231	
42002519	42003082	Subsumes	19700101	20991231	
42002519	42008021	Subsumes	19700101	20991231	
42002519	42008187	Subsumes	19700101	20991231	
42002519	42008274	Subsumes	19700101	20991231	
42002519	42011020	Subsumes	19700101	20991231	
42002519	42011022	Subsumes	19700101	20991231	
42002519	42011027	Subsumes	19700101	20991231	
42002519	42011029	Subsumes	19700101	20991231	
42002519	42011031	Subsumes	19700101	20991231	
42002519	42011036	Subsumes	19700101	20991231	
42002519	42011037	Subsumes	19700101	20991231	
42002519	42011038	Subsumes	19700101	20991231	
42002519	42011040	Subsumes	19700101	20991231	
42002519	42011041	Subsumes	19700101	20991231	
42002519	42011044	Subsumes	19700101	20991231	
42002519	42011045	Subsumes	19700101	20991231	
42002519	42011049	Subsumes	19700101	20991231	
42002519	42011050	Subsumes	19700101	20991231	
42002519	42011051	Subsumes	19700101	20991231	
42002519	42011054	Subsumes	19700101	20991231	
42002519	42011055	Subsumes	19700101	20991231	
42002519	42011056	Subsumes	19700101	20991231	
42002519	42011057	Subsumes	19700101	20991231	
42002519	42011058	Subsumes	19700101	20991231	
42002519	42011060	Subsumes	19700101	20991231	
42002519	42011063	Subsumes	19700101	20991231	
42002519	42011064	Subsumes	19700101	20991231	
42002519	42011066	Subsumes	19700101	20991231	
42002519	42011072	Subsumes	19700101	20991231	
42002519	42011074	Subsumes	19700101	20991231	
42002519	42011075	Subsumes	19700101	20991231	
42002519	42011076	Subsumes	19700101	20991231	
42002519	42011077	Subsumes	19700101	20991231	
42002519	42011078	Subsumes	19700101	20991231	
42002519	42011079	Subsumes	19700101	20991231	
42002519	42011080	Subsumes	19700101	20991231	
42002521	42002521	Mapped from	20190221	20991231	
42002521	42002521	Maps to	20190221	20991231	
42002523	42000609	Is a	19700101	20991231	
42002523	42002523	Mapped from	20190221	20991231	
42002523	42002523	Maps to	20190221	20991231	
42002523	42009268	Subsumes	19700101	20991231	
42002524	41987280	Is a	19700101	20991231	
42002524	42002524	Mapped from	20190221	20991231	
42002524	42002524	Maps to	20190221	20991231	
42002526	42002526	Mapped from	20190221	20991231	
42002526	42002526	Maps to	20190221	20991231	
42002527	42002527	Mapped from	20190221	20991231	
42002527	42002527	Maps to	20190221	20991231	
42002528	42002528	Mapped from	20190221	20991231	
42002528	42002528	Maps to	20190221	20991231	
42002528	42007203	Is a	19700101	20991231	
42002529	42002529	Mapped from	20190221	20991231	
42002529	42002529	Maps to	20190221	20991231	
42002531	41987435	Is a	19700101	20991231	
42002531	42002531	Mapped from	20190221	20991231	
42002531	42002531	Maps to	20190221	20991231	
42002536	42002536	Mapped from	20190221	20991231	
42002536	42002536	Maps to	20190221	20991231	
42002541	42002541	Mapped from	20190221	20991231	
42002541	42002541	Maps to	20190221	20991231	
42002546	42002546	Mapped from	20190221	20991231	
42002546	42002546	Maps to	20190221	20991231	
42002546	42007314	Is a	19700101	20991231	
42002546	42011088	Subsumes	19700101	20991231	
42002550	42002550	Mapped from	20190221	20991231	
42002550	42002550	Maps to	20190221	20991231	
42002551	42002551	Mapped from	20190221	20991231	
42002551	42002551	Maps to	20190221	20991231	
42002551	42003710	Subsumes	19700101	20991231	
42002551	42006994	Is a	19700101	20991231	
42002551	42008997	Subsumes	19700101	20991231	
42002551	42009124	Subsumes	19700101	20991231	
42002551	42009139	Subsumes	19700101	20991231	
42002552	42002552	Mapped from	20190221	20991231	
42002552	42002552	Maps to	20190221	20991231	
42002553	42002553	Mapped from	20190221	20991231	
42002553	42002553	Maps to	20190221	20991231	
42002554	42002554	Mapped from	20190221	20991231	
42002554	42002554	Maps to	20190221	20991231	
42002555	42002555	Mapped from	20190221	20991231	
42002555	42002555	Maps to	20190221	20991231	
42002557	42002557	Mapped from	20190221	20991231	
42002557	42002557	Maps to	20190221	20991231	
42002557	42007203	Is a	19700101	20991231	
42002558	41987393	Is a	19700101	20991231	
42002558	42002558	Mapped from	20190221	20991231	
42002558	42002558	Maps to	20190221	20991231	
42002559	42002559	Mapped from	20190221	20991231	
42002559	42002559	Maps to	20190221	20991231	
42002561	42002561	Mapped from	20190221	20991231	
42002561	42002561	Maps to	20190221	20991231	
42002561	42005919	Subsumes	19700101	20991231	
42002561	42006181	Subsumes	19700101	20991231	
42002561	42006989	Is a	19700101	20991231	
42002563	42002563	Mapped from	20190221	20991231	
42002563	42002563	Maps to	20190221	20991231	
42002564	41987456	Is a	19700101	20991231	
42002564	42002564	Mapped from	20190221	20991231	
42002564	42002564	Maps to	20190221	20991231	
42002565	41987370	Is a	19700101	20991231	
42002565	42002565	Mapped from	20190221	20991231	
42002565	42002565	Maps to	20190221	20991231	
42002569	42002569	Mapped from	20190221	20991231	
42002569	42002569	Maps to	20190221	20991231	
42002570	42002570	Mapped from	20190221	20991231	
42002570	42002570	Maps to	20190221	20991231	
42002574	41987398	Is a	19700101	20991231	
42002574	42002574	Mapped from	20190221	20991231	
42002574	42002574	Maps to	20190221	20991231	
42002575	41987345	Is a	19700101	20991231	
42002575	42002575	Mapped from	20190221	20991231	
42002575	42002575	Maps to	20190221	20991231	
42002578	42002578	Mapped from	20190221	20991231	
42002578	42002578	Maps to	20190221	20991231	
42002579	42002579	Mapped from	20190221	20991231	
42002579	42002579	Maps to	20190221	20991231	
42002584	42002584	Mapped from	20190221	20991231	
42002584	42002584	Maps to	20190221	20991231	
42002587	42002587	Mapped from	20190221	20991231	
42002587	42002587	Maps to	20190221	20991231	
42002591	41987279	Is a	19700101	20991231	
42002591	42002591	Mapped from	20190221	20991231	
42002591	42002591	Maps to	20190221	20991231	
42002593	42002593	Mapped from	20190221	20991231	
42002593	42002593	Maps to	20190221	20991231	
42002594	41995400	Is a	19700101	20991231	
42002594	42002594	Mapped from	20190221	20991231	
42002594	42002594	Maps to	20190221	20991231	
42002596	41987434	Is a	19700101	20991231	
42002596	42002596	Mapped from	20190221	20991231	
42002596	42002596	Maps to	20190221	20991231	
42002597	42002597	Mapped from	20190221	20991231	
42002597	42002597	Maps to	20190221	20991231	
42002598	42002598	Mapped from	20190221	20991231	
42002598	42002598	Maps to	20190221	20991231	
42002601	42002601	Mapped from	20190221	20991231	
42002601	42002601	Maps to	20190221	20991231	
42002605	42002605	Mapped from	20190221	20991231	
42002605	42002605	Maps to	20190221	20991231	
42002607	42002607	Mapped from	20190221	20991231	
42002607	42002607	Maps to	20190221	20991231	
42002608	41987479	Is a	19700101	20991231	
42002608	42002608	Mapped from	20190221	20991231	
42002608	42002608	Maps to	20190221	20991231	
42002611	42002611	Mapped from	20190221	20991231	
42002611	42002611	Maps to	20190221	20991231	
42002612	41987557	Is a	19700101	20991231	
42002612	42002612	Mapped from	20190221	20991231	
42002612	42002612	Maps to	20190221	20991231	
42002613	41987436	Is a	19700101	20991231	
42002613	42002613	Mapped from	20190221	20991231	
42002613	42002613	Maps to	20190221	20991231	
42002614	42002614	Mapped from	20190221	20991231	
42002614	42002614	Maps to	20190221	20991231	
42002617	41995373	Is a	19700101	20991231	
42002617	42002617	Mapped from	20190221	20991231	
42002617	42002617	Maps to	20190221	20991231	
42002619	42002619	Mapped from	20190221	20991231	
42002619	42002619	Maps to	20190221	20991231	
42002626	42002626	Mapped from	20190221	20991231	
42002626	42002626	Maps to	20190221	20991231	
42002628	42002628	Mapped from	20190221	20991231	
42002628	42002628	Maps to	20190221	20991231	
42002628	42005100	Subsumes	19700101	20991231	
42002628	42014347	Is a	19700101	20991231	
42002634	41995435	Is a	19700101	20991231	
42002634	42002634	Mapped from	20190221	20991231	
42002634	42002634	Maps to	20190221	20991231	
42002637	42002637	Mapped from	20190221	20991231	
42002637	42002637	Maps to	20190221	20991231	
42002637	42014336	Is a	19700101	20991231	
42002637	42014367	Subsumes	19700101	20991231	
42002638	42002638	Mapped from	20190221	20991231	
42002638	42002638	Maps to	20190221	20991231	
42002640	42002640	Mapped from	20190221	20991231	
42002640	42002640	Maps to	20190221	20991231	
42002644	42002644	Mapped from	20190221	20991231	
42002644	42002644	Maps to	20190221	20991231	
42002648	42002648	Mapped from	20190221	20991231	
42002648	42002648	Maps to	20190221	20991231	
42002649	42002649	Mapped from	20190221	20991231	
42002649	42002649	Maps to	20190221	20991231	
42002649	42007310	Is a	19700101	20991231	
42002650	42002650	Mapped from	20190221	20991231	
42002650	42002650	Maps to	20190221	20991231	
42002651	42002651	Mapped from	20190221	20991231	
42002651	42002651	Maps to	20190221	20991231	
42002651	42007310	Is a	19700101	20991231	
42002653	41987345	Is a	19700101	20991231	
42002653	42002653	Mapped from	20190221	20991231	
42002653	42002653	Maps to	20190221	20991231	
42002656	42002656	Mapped from	20190221	20991231	
42002656	42002656	Maps to	20190221	20991231	
42002660	42002660	Mapped from	20190221	20991231	
42002660	42002660	Maps to	20190221	20991231	
42002662	42002662	Mapped from	20190221	20991231	
42002662	42002662	Maps to	20190221	20991231	
42002662	42007310	Is a	19700101	20991231	
42002663	41987433	Is a	19700101	20991231	
42002663	42002663	Mapped from	20190221	20991231	
42002663	42002663	Maps to	20190221	20991231	
42002665	42002665	Mapped from	20190221	20991231	
42002665	42002665	Maps to	20190221	20991231	
42002665	42003563	Is a	19700101	20991231	
42002667	42002667	Mapped from	20190221	20991231	
42002667	42002667	Maps to	20190221	20991231	
42002668	42002668	Mapped from	20190221	20991231	
42002668	42002668	Maps to	20190221	20991231	
42002669	42002669	Mapped from	20190221	20991231	
42002669	42002669	Maps to	20190221	20991231	
42002672	42002672	Mapped from	20190221	20991231	
42002672	42002672	Maps to	20190221	20991231	
42002672	42006673	Subsumes	19700101	20991231	
42002672	42006791	Subsumes	19700101	20991231	
42002673	42001390	Is a	19700101	20991231	
42002673	42002673	Mapped from	20190221	20991231	
42002673	42002673	Maps to	20190221	20991231	
42002675	42002675	Mapped from	20190221	20991231	
42002675	42002675	Maps to	20190221	20991231	
42002681	42002681	Mapped from	20190221	20991231	
42002681	42002681	Maps to	20190221	20991231	
42002682	41987557	Is a	19700101	20991231	
42002682	42002682	Mapped from	20190221	20991231	
42002682	42002682	Maps to	20190221	20991231	
42002684	41995410	Is a	19700101	20991231	
42002684	42002684	Mapped from	20190221	20991231	
42002684	42002684	Maps to	20190221	20991231	
42002685	42002685	Mapped from	20190221	20991231	
42002685	42002685	Maps to	20190221	20991231	
42002686	42002686	Mapped from	20190221	20991231	
42002686	42002686	Maps to	20190221	20991231	
42002686	42007310	Is a	19700101	20991231	
42002691	42002691	Mapped from	20190221	20991231	
42002691	42002691	Maps to	20190221	20991231	
42002692	42002692	Mapped from	20190221	20991231	
42002692	42002692	Maps to	20190221	20991231	
42002693	41987436	Is a	19700101	20991231	
42002693	42002693	Mapped from	20190221	20991231	
42002693	42002693	Maps to	20190221	20991231	
42002695	42002695	Mapped from	20190221	20991231	
42002695	42002695	Maps to	20190221	20991231	
42002696	42002696	Mapped from	20190221	20991231	
42002696	42002696	Maps to	20190221	20991231	
42002698	42002698	Mapped from	20190221	20991231	
42002698	42002698	Maps to	20190221	20991231	
42002699	42002699	Mapped from	20190221	20991231	
42002699	42002699	Maps to	20190221	20991231	
42002700	41987375	Is a	19700101	20991231	
42002700	42002700	Mapped from	20190221	20991231	
42002700	42002700	Maps to	20190221	20991231	
42002701	42002701	Mapped from	20190221	20991231	
42002701	42002701	Maps to	20190221	20991231	
42002703	42002703	Mapped from	20190221	20991231	
42002703	42002703	Maps to	20190221	20991231	
42002703	42007310	Is a	19700101	20991231	
42002705	42002705	Mapped from	20190221	20991231	
42002705	42002705	Maps to	20190221	20991231	
42002707	42002707	Mapped from	20190221	20991231	
42002707	42002707	Maps to	20190221	20991231	
42002707	42006989	Is a	19700101	20991231	
42002709	42002709	Mapped from	20190221	20991231	
42002709	42002709	Maps to	20190221	20991231	
42002710	42002710	Mapped from	20190221	20991231	
42002710	42002710	Maps to	20190221	20991231	
42002711	42002711	Mapped from	20190221	20991231	
42002711	42002711	Maps to	20190221	20991231	
42002713	42002713	Mapped from	20190221	20991231	
42002713	42002713	Maps to	20190221	20991231	
42002713	42004000	Subsumes	19700101	20991231	
42002713	42004511	Subsumes	19700101	20991231	
42002713	42014331	Is a	19700101	20991231	
42002713	42014409	Subsumes	19700101	20991231	
42002714	41987296	Is a	19700101	20991231	
42002714	42002714	Mapped from	20190221	20991231	
42002714	42002714	Maps to	20190221	20991231	
42002715	42002715	Mapped from	20190221	20991231	
42002715	42002715	Maps to	20190221	20991231	
42002716	41997983	Is a	19700101	20991231	
42002716	42002716	Mapped from	20190221	20991231	
42002716	42002716	Maps to	20190221	20991231	
42002717	42002717	Mapped from	20190221	20991231	
42002717	42002717	Maps to	20190221	20991231	
42002718	42002718	Mapped from	20190221	20991231	
42002718	42002718	Maps to	20190221	20991231	
42002719	42002719	Mapped from	20190221	20991231	
42002719	42002719	Maps to	20190221	20991231	
42002719	42003330	Subsumes	19700101	20991231	
42002719	42004943	Subsumes	19700101	20991231	
42002721	42002721	Mapped from	20190221	20991231	
42002721	42002721	Maps to	20190221	20991231	
42002725	41995364	Is a	19700101	20991231	
42002725	42002725	Mapped from	20190221	20991231	
42002725	42002725	Maps to	20190221	20991231	
42002728	41987557	Is a	19700101	20991231	
42002728	42002728	Mapped from	20190221	20991231	
42002728	42002728	Maps to	20190221	20991231	
42002730	42002730	Mapped from	20190221	20991231	
42002730	42002730	Maps to	20190221	20991231	
42002734	42002734	Mapped from	20190221	20991231	
42002734	42002734	Maps to	20190221	20991231	
42002736	42002736	Mapped from	20190221	20991231	
42002736	42002736	Maps to	20190221	20991231	
42002741	41987557	Is a	19700101	20991231	
42002741	42002741	Mapped from	20190221	20991231	
42002741	42002741	Maps to	20190221	20991231	
42002744	42002744	Mapped from	20190221	20991231	
42002744	42002744	Maps to	20190221	20991231	
42002745	41987296	Is a	19700101	20991231	
42002745	42002745	Mapped from	20190221	20991231	
42002745	42002745	Maps to	20190221	20991231	
42002748	42002748	Mapped from	20190221	20991231	
42002748	42002748	Maps to	20190221	20991231	
42002751	41987401	Is a	19700101	20991231	
42002751	42002751	Mapped from	20190221	20991231	
42002751	42002751	Maps to	20190221	20991231	
42002752	41987275	Is a	19700101	20991231	
42002752	42002752	Mapped from	20190221	20991231	
42002752	42002752	Maps to	20190221	20991231	
42002753	42002753	Mapped from	20190221	20991231	
42002753	42002753	Maps to	20190221	20991231	
42002754	41987296	Is a	19700101	20991231	
42002754	42002754	Mapped from	20190221	20991231	
42002754	42002754	Maps to	20190221	20991231	
42002755	42002755	Mapped from	20190221	20991231	
42002755	42002755	Maps to	20190221	20991231	
42002756	42002756	Mapped from	20190221	20991231	
42002756	42002756	Maps to	20190221	20991231	
42002759	42002759	Mapped from	20190221	20991231	
42002759	42002759	Maps to	20190221	20991231	
42002760	42002760	Mapped from	20190221	20991231	
42002760	42002760	Maps to	20190221	20991231	
42002760	42006989	Is a	19700101	20991231	
42002762	42002762	Mapped from	20190221	20991231	
42002762	42002762	Maps to	20190221	20991231	
42002764	42002764	Mapped from	20190221	20991231	
42002764	42002764	Maps to	20190221	20991231	
42002764	42005456	Is a	19700101	20991231	
42002767	41987408	Is a	19700101	20991231	
42002767	42002767	Mapped from	20190221	20991231	
42002767	42002767	Maps to	20190221	20991231	
42002769	42002769	Mapped from	20190221	20991231	
42002769	42002769	Maps to	20190221	20991231	
42002772	41995396	Is a	19700101	20991231	
42002772	42002772	Mapped from	20190221	20991231	
42002772	42002772	Maps to	20190221	20991231	
42002773	41987435	Is a	19700101	20991231	
42002773	42002773	Mapped from	20190221	20991231	
42002773	42002773	Maps to	20190221	20991231	
42002775	42002775	Mapped from	20190221	20991231	
42002775	42002775	Maps to	20190221	20991231	
42002775	42007310	Is a	19700101	20991231	
42002776	42002776	Mapped from	20190221	20991231	
42002776	42002776	Maps to	20190221	20991231	
42002780	42002780	Mapped from	20190221	20991231	
42002780	42002780	Maps to	20190221	20991231	
42002781	42002781	Mapped from	20190221	20991231	
42002781	42002781	Maps to	20190221	20991231	
42002782	42002782	Mapped from	20190221	20991231	
42002782	42002782	Maps to	20190221	20991231	
42002785	42002785	Mapped from	20190221	20991231	
42002785	42002785	Maps to	20190221	20991231	
42002789	42002789	Mapped from	20190221	20991231	
42002789	42002789	Maps to	20190221	20991231	
42002791	42002791	Mapped from	20190221	20991231	
42002791	42002791	Maps to	20190221	20991231	
42002795	41987289	Is a	19700101	20991231	
42002795	42002795	Mapped from	20190221	20991231	
42002795	42002795	Maps to	20190221	20991231	
42002796	42002796	Mapped from	20190221	20991231	
42002796	42002796	Maps to	20190221	20991231	
42002801	42002801	Mapped from	20190221	20991231	
42002801	42002801	Maps to	20190221	20991231	
42002802	42002802	Mapped from	20190221	20991231	
42002802	42002802	Maps to	20190221	20991231	
42002805	42000960	Is a	19700101	20991231	
42002805	42002805	Mapped from	20190221	20991231	
42002805	42002805	Maps to	20190221	20991231	
42002807	42002807	Mapped from	20190221	20991231	
42002807	42002807	Maps to	20190221	20991231	
42002809	42002809	Mapped from	20190221	20991231	
42002809	42002809	Maps to	20190221	20991231	
42002810	42002810	Mapped from	20190221	20991231	
42002810	42002810	Maps to	20190221	20991231	
42002813	42002813	Mapped from	20190221	20991231	
42002813	42002813	Maps to	20190221	20991231	
42002815	42002815	Mapped from	20190221	20991231	
42002815	42002815	Maps to	20190221	20991231	
42002816	42002816	Mapped from	20190221	20991231	
42002816	42002816	Maps to	20190221	20991231	
42002816	42003991	Subsumes	19700101	20991231	
42002816	42004310	Subsumes	19700101	20991231	
42002816	42004528	Subsumes	19700101	20991231	
42002816	42004589	Subsumes	19700101	20991231	
42002816	42005325	Subsumes	19700101	20991231	
42002816	42014334	Is a	19700101	20991231	
42002817	41987375	Is a	19700101	20991231	
42002817	42002817	Mapped from	20190221	20991231	
42002817	42002817	Maps to	20190221	20991231	
42002821	41987401	Is a	19700101	20991231	
42002821	42002821	Mapped from	20190221	20991231	
42002821	42002821	Maps to	20190221	20991231	
42002822	41995430	Is a	19700101	20991231	
42002822	42002822	Mapped from	20190221	20991231	
42002822	42002822	Maps to	20190221	20991231	
42002823	41987401	Is a	19700101	20991231	
42002823	42002823	Mapped from	20190221	20991231	
42002823	42002823	Maps to	20190221	20991231	
42002826	42002826	Mapped from	20190221	20991231	
42002826	42002826	Maps to	20190221	20991231	
42002826	42003899	Subsumes	19700101	20991231	
42002826	42003908	Subsumes	19700101	20991231	
42002826	42005109	Subsumes	19700101	20991231	
42002826	42014331	Is a	19700101	20991231	
42002827	41987296	Is a	19700101	20991231	
42002827	42002827	Mapped from	20190221	20991231	
42002827	42002827	Maps to	20190221	20991231	
42002831	41987179	Is a	19700101	20991231	
42002831	42002831	Mapped from	20190221	20991231	
42002831	42002831	Maps to	20190221	20991231	
42002832	41987375	Is a	19700101	20991231	
42002832	42002832	Mapped from	20190221	20991231	
42002832	42002832	Maps to	20190221	20991231	
42002834	42002834	Mapped from	20190221	20991231	
42002834	42002834	Maps to	20190221	20991231	
42002835	42002835	Mapped from	20190221	20991231	
42002835	42002835	Maps to	20190221	20991231	
42002837	42002837	Mapped from	20190221	20991231	
42002837	42002837	Maps to	20190221	20991231	
42002839	42002839	Mapped from	20190221	20991231	
42002839	42002839	Maps to	20190221	20991231	
42002844	42002844	Mapped from	20190221	20991231	
42002844	42002844	Maps to	20190221	20991231	
42002850	42002850	Mapped from	20190221	20991231	
42002850	42002850	Maps to	20190221	20991231	
42002854	42002854	Mapped from	20190221	20991231	
42002854	42002854	Maps to	20190221	20991231	
42002856	42002856	Mapped from	20190221	20991231	
42002856	42002856	Maps to	20190221	20991231	
42002858	42002858	Mapped from	20190221	20991231	
42002858	42002858	Maps to	20190221	20991231	
42002863	42002863	Mapped from	20190221	20991231	
42002863	42002863	Maps to	20190221	20991231	
42002864	42002864	Mapped from	20190221	20991231	
42002864	42002864	Maps to	20190221	20991231	
42002864	42014335	Is a	19700101	20991231	
42002864	42014379	Subsumes	19700101	20991231	
42002865	41987398	Is a	19700101	20991231	
42002865	42002865	Mapped from	20190221	20991231	
42002865	42002865	Maps to	20190221	20991231	
42002866	42002866	Mapped from	20190221	20991231	
42002866	42002866	Maps to	20190221	20991231	
42002867	42002867	Mapped from	20190221	20991231	
42002867	42002867	Maps to	20190221	20991231	
42002868	42002868	Mapped from	20190221	20991231	
42002868	42002868	Maps to	20190221	20991231	
42002870	42002870	Mapped from	20190221	20991231	
42002870	42002870	Maps to	20190221	20991231	
42002870	42007314	Is a	19700101	20991231	
42002871	42002871	Mapped from	20190221	20991231	
42002871	42002871	Maps to	20190221	20991231	
42002875	42002875	Mapped from	20190221	20991231	
42002875	42002875	Maps to	20190221	20991231	
42002882	41987478	Is a	19700101	20991231	
42002882	42002882	Mapped from	20190221	20991231	
42002882	42002882	Maps to	20190221	20991231	
42002884	42002884	Mapped from	20190221	20991231	
42002884	42002884	Maps to	20190221	20991231	
42002886	42002886	Mapped from	20190221	20991231	
42002886	42002886	Maps to	20190221	20991231	
42002888	42002888	Mapped from	20190221	20991231	
42002888	42002888	Maps to	20190221	20991231	
42002889	41987296	Is a	19700101	20991231	
42002889	42002889	Mapped from	20190221	20991231	
42002889	42002889	Maps to	20190221	20991231	
42002890	42002890	Mapped from	20190221	20991231	
42002890	42002890	Maps to	20190221	20991231	
42002892	42002892	Mapped from	20190221	20991231	
42002892	42002892	Maps to	20190221	20991231	
42002894	42002894	Mapped from	20190221	20991231	
42002894	42002894	Maps to	20190221	20991231	
42002895	42002895	Mapped from	20190221	20991231	
42002895	42002895	Maps to	20190221	20991231	
42002896	42002896	Mapped from	20190221	20991231	
42002896	42002896	Maps to	20190221	20991231	
42002900	42002900	Mapped from	20190221	20991231	
42002900	42002900	Maps to	20190221	20991231	
42002901	41995415	Is a	19700101	20991231	
42002901	42002901	Mapped from	20190221	20991231	
42002901	42002901	Maps to	20190221	20991231	
42002902	42002902	Mapped from	20190221	20991231	
42002902	42002902	Maps to	20190221	20991231	
42002902	42007458	Is a	19700101	20991231	
42002903	42002903	Mapped from	20190221	20991231	
42002903	42002903	Maps to	20190221	20991231	
42002903	42014354	Is a	19700101	20991231	
42002903	42015121	Subsumes	19700101	20991231	
42002903	42017380	Subsumes	19700101	20991231	
42002903	42017539	Subsumes	19700101	20991231	
42002903	42017579	Subsumes	19700101	20991231	
42002903	42017588	Subsumes	19700101	20991231	
42002903	42017604	Subsumes	19700101	20991231	
42002903	42017617	Subsumes	19700101	20991231	
42002903	42017626	Subsumes	19700101	20991231	
42002903	42017634	Subsumes	19700101	20991231	
42002903	42017638	Subsumes	19700101	20991231	
42002903	42017639	Subsumes	19700101	20991231	
42002903	42017640	Subsumes	19700101	20991231	
42002903	42017642	Subsumes	19700101	20991231	
42002903	42017643	Subsumes	19700101	20991231	
42002903	42017644	Subsumes	19700101	20991231	
42002903	42017650	Subsumes	19700101	20991231	
42002903	42017651	Subsumes	19700101	20991231	
42002903	42017654	Subsumes	19700101	20991231	
42002903	42017655	Subsumes	19700101	20991231	
42002903	42017660	Subsumes	19700101	20991231	
42002903	42017661	Subsumes	19700101	20991231	
42002903	42017662	Subsumes	19700101	20991231	
42002903	42017663	Subsumes	19700101	20991231	
42002903	42017667	Subsumes	19700101	20991231	
42002903	42017669	Subsumes	19700101	20991231	
42002903	42017672	Subsumes	19700101	20991231	
42002903	42017673	Subsumes	19700101	20991231	
42002903	42017674	Subsumes	19700101	20991231	
42002903	42017678	Subsumes	19700101	20991231	
42002903	42017683	Subsumes	19700101	20991231	
42002905	42002905	Mapped from	20190221	20991231	
42002905	42002905	Maps to	20190221	20991231	
42002908	42002908	Mapped from	20190221	20991231	
42002908	42002908	Maps to	20190221	20991231	
42002910	42002910	Mapped from	20190221	20991231	
42002910	42002910	Maps to	20190221	20991231	
42002911	41995366	Is a	19700101	20991231	
42002911	42002911	Mapped from	20190221	20991231	
42002911	42002911	Maps to	20190221	20991231	
42002912	41987275	Is a	19700101	20991231	
42002912	42002912	Mapped from	20190221	20991231	
42002912	42002912	Maps to	20190221	20991231	
42002913	42002913	Mapped from	20190221	20991231	
42002913	42002913	Maps to	20190221	20991231	
42002914	41987542	Is a	19700101	20991231	
42002914	42002914	Mapped from	20190221	20991231	
42002914	42002914	Maps to	20190221	20991231	
42002915	42002915	Mapped from	20190221	20991231	
42002915	42002915	Maps to	20190221	20991231	
42002917	42002917	Mapped from	20190221	20991231	
42002917	42002917	Maps to	20190221	20991231	
42002918	42002918	Mapped from	20190221	20991231	
42002918	42002918	Maps to	20190221	20991231	
42002920	42002920	Mapped from	20190221	20991231	
42002920	42002920	Maps to	20190221	20991231	
42002922	42002922	Mapped from	20190221	20991231	
42002922	42002922	Maps to	20190221	20991231	
42002922	42003350	Subsumes	19700101	20991231	
42002922	42004724	Subsumes	19700101	20991231	
42002922	42014347	Is a	19700101	20991231	
42002922	42014421	Subsumes	19700101	20991231	
42002923	41987280	Is a	19700101	20991231	
42002923	42002923	Mapped from	20190221	20991231	
42002923	42002923	Maps to	20190221	20991231	
42002924	42002924	Mapped from	20190221	20991231	
42002924	42002924	Maps to	20190221	20991231	
42002925	42000240	Is a	19700101	20991231	
42002925	42002925	Mapped from	20190221	20991231	
42002925	42002925	Maps to	20190221	20991231	
42002925	42011706	Subsumes	19700101	20991231	
42002928	42002928	Mapped from	20190221	20991231	
42002928	42002928	Maps to	20190221	20991231	
42002930	42002930	Mapped from	20190221	20991231	
42002930	42002930	Maps to	20190221	20991231	
42002933	42002933	Mapped from	20190221	20991231	
42002933	42002933	Maps to	20190221	20991231	
42002934	42002934	Mapped from	20190221	20991231	
42002934	42002934	Maps to	20190221	20991231	
42002935	42002935	Mapped from	20190221	20991231	
42002935	42002935	Maps to	20190221	20991231	
42002938	42002938	Mapped from	20190221	20991231	
42002938	42002938	Maps to	20190221	20991231	
42002939	42002939	Mapped from	20190221	20991231	
42002939	42002939	Maps to	20190221	20991231	
42002941	41987433	Is a	19700101	20991231	
42002941	42002941	Mapped from	20190221	20991231	
42002941	42002941	Maps to	20190221	20991231	
42002943	42002943	Mapped from	20190221	20991231	
42002943	42002943	Maps to	20190221	20991231	
42002943	42003167	Subsumes	19700101	20991231	
42002943	42006989	Is a	19700101	20991231	
42002943	42008591	Subsumes	19700101	20991231	
42002947	42002947	Mapped from	20190221	20991231	
42002947	42002947	Maps to	20190221	20991231	
42002947	42006989	Is a	19700101	20991231	
42002948	42002948	Mapped from	20190221	20991231	
42002948	42002948	Maps to	20190221	20991231	
42002948	42003433	Subsumes	19700101	20991231	
42002948	42003446	Subsumes	19700101	20991231	
42002948	42014336	Is a	19700101	20991231	
42002948	42014422	Subsumes	19700101	20991231	
42002949	42002949	Mapped from	20190221	20991231	
42002949	42002949	Maps to	20190221	20991231	
42002950	42002950	Mapped from	20190221	20991231	
42002950	42002950	Maps to	20190221	20991231	
42002952	42002952	Mapped from	20190221	20991231	
