concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42049717	42049717	Mapped from	20190221	20991231	
42049717	42049717	Maps to	20190221	20991231	
42049718	42033841	Is a	19700101	20991231	
42049718	42049718	Mapped from	20190221	20991231	
42049718	42049718	Maps to	20190221	20991231	
42049719	42049719	Mapped from	20190221	20991231	
42049719	42049719	Maps to	20190221	20991231	
42049722	42034343	Is a	19700101	20991231	
42049722	42049722	Mapped from	20190221	20991231	
42049722	42049722	Maps to	20190221	20991231	
42049723	42049723	Mapped from	20190221	20991231	
42049723	42049723	Maps to	20190221	20991231	
42049724	42049724	Mapped from	20190221	20991231	
42049724	42049724	Maps to	20190221	20991231	
42049726	42034315	Is a	19700101	20991231	
42049726	42049726	Mapped from	20190221	20991231	
42049726	42049726	Maps to	20190221	20991231	
42049728	42034343	Is a	19700101	20991231	
42049728	42049728	Mapped from	20190221	20991231	
42049728	42049728	Maps to	20190221	20991231	
42049729	42034343	Is a	19700101	20991231	
42049729	42049729	Mapped from	20190221	20991231	
42049729	42049729	Maps to	20190221	20991231	
42049730	42049730	Mapped from	20190221	20991231	
42049730	42049730	Maps to	20190221	20991231	
42049731	42035298	Is a	19700101	20991231	
42049731	42049731	Mapped from	20190221	20991231	
42049731	42049731	Maps to	20190221	20991231	
42049732	42035299	Is a	19700101	20991231	
42049732	42049732	Mapped from	20190221	20991231	
42049732	42049732	Maps to	20190221	20991231	
42049733	42033801	Is a	19700101	20991231	
42049733	42049733	Mapped from	20190221	20991231	
42049733	42049733	Maps to	20190221	20991231	
42049734	42034323	Is a	19700101	20991231	
42049734	42049734	Mapped from	20190221	20991231	
42049734	42049734	Maps to	20190221	20991231	
42049735	42033934	Is a	19700101	20991231	
42049735	42049735	Mapped from	20190221	20991231	
42049735	42049735	Maps to	20190221	20991231	
42049736	42033801	Is a	19700101	20991231	
42049736	42049736	Mapped from	20190221	20991231	
42049736	42049736	Maps to	20190221	20991231	
42049738	42049738	Mapped from	20190221	20991231	
42049738	42049738	Maps to	20190221	20991231	
42049741	42034401	Is a	19700101	20991231	
42049741	42049741	Mapped from	20190221	20991231	
42049741	42049741	Maps to	20190221	20991231	
42049746	42034316	Is a	19700101	20991231	
42049746	42049746	Mapped from	20190221	20991231	
42049746	42049746	Maps to	20190221	20991231	
42049748	42049748	Mapped from	20190221	20991231	
42049748	42049748	Maps to	20190221	20991231	
42049753	42034296	Is a	19700101	20991231	
42049753	42049753	Mapped from	20190221	20991231	
42049753	42049753	Maps to	20190221	20991231	
42049754	42049754	Mapped from	20190221	20991231	
42049754	42049754	Maps to	20190221	20991231	
42049755	42034141	Is a	19700101	20991231	
42049755	42049755	Mapped from	20190221	20991231	
42049755	42049755	Maps to	20190221	20991231	
42049759	42049759	Mapped from	20190221	20991231	
42049759	42049759	Maps to	20190221	20991231	
42049761	42034401	Is a	19700101	20991231	
42049761	42049761	Mapped from	20190221	20991231	
42049761	42049761	Maps to	20190221	20991231	
42049762	42033982	Is a	19700101	20991231	
42049762	42049762	Mapped from	20190221	20991231	
42049762	42049762	Maps to	20190221	20991231	
42049766	42049766	Mapped from	20190221	20991231	
42049766	42049766	Maps to	20190221	20991231	
42049767	42049767	Mapped from	20190221	20991231	
42049767	42049767	Maps to	20190221	20991231	
42049768	42049768	Mapped from	20190221	20991231	
42049768	42049768	Maps to	20190221	20991231	
42049769	42034214	Is a	19700101	20991231	
42049769	42049769	Mapped from	20190221	20991231	
42049769	42049769	Maps to	20190221	20991231	
42049771	42033990	Is a	19700101	20991231	
42049771	42049771	Mapped from	20190221	20991231	
42049771	42049771	Maps to	20190221	20991231	
42049773	42049773	Mapped from	20190221	20991231	
42049773	42049773	Maps to	20190221	20991231	
42049774	42035299	Is a	19700101	20991231	
42049774	42049774	Mapped from	20190221	20991231	
42049774	42049774	Maps to	20190221	20991231	
42049776	42049776	Mapped from	20190221	20991231	
42049776	42049776	Maps to	20190221	20991231	
42049778	42034323	Is a	19700101	20991231	
42049778	42049778	Mapped from	20190221	20991231	
42049778	42049778	Maps to	20190221	20991231	
42049780	42049780	Mapped from	20190221	20991231	
42049780	42049780	Maps to	20190221	20991231	
42049782	42049782	Mapped from	20190221	20991231	
42049782	42049782	Maps to	20190221	20991231	
42049787	42049787	Mapped from	20190221	20991231	
42049787	42049787	Maps to	20190221	20991231	
42049788	42034055	Is a	19700101	20991231	
42049788	42049788	Mapped from	20190221	20991231	
42049788	42049788	Maps to	20190221	20991231	
42049789	42034147	Is a	19700101	20991231	
42049789	42049789	Mapped from	20190221	20991231	
42049789	42049789	Maps to	20190221	20991231	
42049790	42035298	Is a	19700101	20991231	
42049790	42049790	Mapped from	20190221	20991231	
42049790	42049790	Maps to	20190221	20991231	
42049791	42049791	Mapped from	20190221	20991231	
42049791	42049791	Maps to	20190221	20991231	
42049795	42033801	Is a	19700101	20991231	
42049795	42049795	Mapped from	20190221	20991231	
42049795	42049795	Maps to	20190221	20991231	
42049796	42049796	Mapped from	20190221	20991231	
42049796	42049796	Maps to	20190221	20991231	
42049799	42035299	Is a	19700101	20991231	
42049799	42049799	Mapped from	20190221	20991231	
42049799	42049799	Maps to	20190221	20991231	
42049803	42035299	Is a	19700101	20991231	
42049803	42049803	Mapped from	20190221	20991231	
42049803	42049803	Maps to	20190221	20991231	
42049805	42049805	Mapped from	20190221	20991231	
42049805	42049805	Maps to	20190221	20991231	
42049806	42033801	Is a	19700101	20991231	
42049806	42049806	Mapped from	20190221	20991231	
42049806	42049806	Maps to	20190221	20991231	
42049811	42049811	Mapped from	20190221	20991231	
42049811	42049811	Maps to	20190221	20991231	
42049812	42049812	Mapped from	20190221	20991231	
42049812	42049812	Maps to	20190221	20991231	
42049814	42049814	Mapped from	20190221	20991231	
42049814	42049814	Maps to	20190221	20991231	
42049816	42034343	Is a	19700101	20991231	
42049816	42049816	Mapped from	20190221	20991231	
42049816	42049816	Maps to	20190221	20991231	
42049820	42033788	Is a	19700101	20991231	
42049820	42049820	Mapped from	20190221	20991231	
42049820	42049820	Maps to	20190221	20991231	
42049821	42049821	Mapped from	20190221	20991231	
42049821	42049821	Maps to	20190221	20991231	
42049822	42049822	Mapped from	20190221	20991231	
42049822	42049822	Maps to	20190221	20991231	
42049825	42049825	Mapped from	20190221	20991231	
42049825	42049825	Maps to	20190221	20991231	
42049828	42033801	Is a	19700101	20991231	
42049828	42049828	Mapped from	20190221	20991231	
42049828	42049828	Maps to	20190221	20991231	
42049829	42049829	Mapped from	20190221	20991231	
42049829	42049829	Maps to	20190221	20991231	
42049837	42049837	Mapped from	20190221	20991231	
42049837	42049837	Maps to	20190221	20991231	
42049838	42034081	Is a	19700101	20991231	
42049838	42049838	Mapped from	20190221	20991231	
42049838	42049838	Maps to	20190221	20991231	
42049839	42049839	Mapped from	20190221	20991231	
42049839	42049839	Maps to	20190221	20991231	
42049843	42034079	Is a	19700101	20991231	
42049843	42049843	Mapped from	20190221	20991231	
42049843	42049843	Maps to	20190221	20991231	
42049844	42049844	Mapped from	20190221	20991231	
42049844	42049844	Maps to	20190221	20991231	
42049845	42049845	Mapped from	20190221	20991231	
42049845	42049845	Maps to	20190221	20991231	
42049846	42049846	Mapped from	20190221	20991231	
42049846	42049846	Maps to	20190221	20991231	
42049848	42033801	Is a	19700101	20991231	
42049848	42049848	Mapped from	20190221	20991231	
42049848	42049848	Maps to	20190221	20991231	
42049851	42033982	Is a	19700101	20991231	
42049851	42049851	Mapped from	20190221	20991231	
42049851	42049851	Maps to	20190221	20991231	
42049854	42049854	Mapped from	20190221	20991231	
42049854	42049854	Maps to	20190221	20991231	
42049855	42049855	Mapped from	20190221	20991231	
42049855	42049855	Maps to	20190221	20991231	
42049859	42034361	Is a	19700101	20991231	
42049859	42049859	Mapped from	20190221	20991231	
42049859	42049859	Maps to	20190221	20991231	
42049860	42033801	Is a	19700101	20991231	
42049860	42049860	Mapped from	20190221	20991231	
42049860	42049860	Maps to	20190221	20991231	
42049861	42049861	Mapped from	20190221	20991231	
42049861	42049861	Maps to	20190221	20991231	
42049863	42034345	Is a	19700101	20991231	
42049863	42049863	Mapped from	20190221	20991231	
42049863	42049863	Maps to	20190221	20991231	
42049864	42035299	Is a	19700101	20991231	
42049864	42049864	Mapped from	20190221	20991231	
42049864	42049864	Maps to	20190221	20991231	
42049866	42034079	Is a	19700101	20991231	
42049866	42049866	Mapped from	20190221	20991231	
42049866	42049866	Maps to	20190221	20991231	
42049868	42033801	Is a	19700101	20991231	
42049868	42049868	Mapped from	20190221	20991231	
42049868	42049868	Maps to	20190221	20991231	
42049869	42034403	Is a	19700101	20991231	
42049869	42049869	Mapped from	20190221	20991231	
42049869	42049869	Maps to	20190221	20991231	
42049870	42049870	Mapped from	20190221	20991231	
42049870	42049870	Maps to	20190221	20991231	
42049871	42035299	Is a	19700101	20991231	
42049871	42049871	Mapped from	20190221	20991231	
42049871	42049871	Maps to	20190221	20991231	
42049874	42049874	Mapped from	20190221	20991231	
42049874	42049874	Maps to	20190221	20991231	
42049876	42034401	Is a	19700101	20991231	
42049876	42049876	Mapped from	20190221	20991231	
42049876	42049876	Maps to	20190221	20991231	
42049877	42033934	Is a	19700101	20991231	
42049877	42049877	Mapped from	20190221	20991231	
42049877	42049877	Maps to	20190221	20991231	
42049878	42034343	Is a	19700101	20991231	
42049878	42049878	Mapped from	20190221	20991231	
42049878	42049878	Maps to	20190221	20991231	
42049879	42034265	Is a	19700101	20991231	
42049879	42049879	Mapped from	20190221	20991231	
42049879	42049879	Maps to	20190221	20991231	
42049881	42034327	Is a	19700101	20991231	
42049881	42049881	Mapped from	20190221	20991231	
42049881	42049881	Maps to	20190221	20991231	
42049882	42033801	Is a	19700101	20991231	
42049882	42049882	Mapped from	20190221	20991231	
42049882	42049882	Maps to	20190221	20991231	
42049886	42049886	Mapped from	20190221	20991231	
42049886	42049886	Maps to	20190221	20991231	
42049888	42049888	Mapped from	20190221	20991231	
42049888	42049888	Maps to	20190221	20991231	
42049889	42034343	Is a	19700101	20991231	
42049889	42049889	Mapped from	20190221	20991231	
42049889	42049889	Maps to	20190221	20991231	
42049890	42034319	Is a	19700101	20991231	
42049890	42049890	Mapped from	20190221	20991231	
42049890	42049890	Maps to	20190221	20991231	
42049891	42035300	Is a	19700101	20991231	
42049891	42049891	Mapped from	20190221	20991231	
42049891	42049891	Maps to	20190221	20991231	
42049893	42035299	Is a	19700101	20991231	
42049893	42049893	Mapped from	20190221	20991231	
42049893	42049893	Maps to	20190221	20991231	
42049894	42034290	Is a	19700101	20991231	
42049894	42049894	Mapped from	20190221	20991231	
42049894	42049894	Maps to	20190221	20991231	
42049895	42049895	Mapped from	20190221	20991231	
42049895	42049895	Maps to	20190221	20991231	
42049896	42049896	Mapped from	20190221	20991231	
42049896	42049896	Maps to	20190221	20991231	
42049898	42035300	Is a	19700101	20991231	
42049898	42049898	Mapped from	20190221	20991231	
42049898	42049898	Maps to	20190221	20991231	
42049899	42035300	Is a	19700101	20991231	
42049899	42049899	Mapped from	20190221	20991231	
42049899	42049899	Maps to	20190221	20991231	
42049900	42035300	Is a	19700101	20991231	
42049900	42049900	Mapped from	20190221	20991231	
42049900	42049900	Maps to	20190221	20991231	
42049902	42035300	Is a	19700101	20991231	
42049902	42049902	Mapped from	20190221	20991231	
42049902	42049902	Maps to	20190221	20991231	
42049905	42049905	Mapped from	20190221	20991231	
42049905	42049905	Maps to	20190221	20991231	
42049911	42049911	Mapped from	20190221	20991231	
42049911	42049911	Maps to	20190221	20991231	
42049913	42035299	Is a	19700101	20991231	
42049913	42049913	Mapped from	20190221	20991231	
42049913	42049913	Maps to	20190221	20991231	
42049914	42035299	Is a	19700101	20991231	
42049914	42049914	Mapped from	20190221	20991231	
42049914	42049914	Maps to	20190221	20991231	
42049917	42035299	Is a	19700101	20991231	
42049917	42049917	Mapped from	20190221	20991231	
42049917	42049917	Maps to	20190221	20991231	
42049920	42035300	Is a	19700101	20991231	
42049920	42049920	Mapped from	20190221	20991231	
42049920	42049920	Maps to	20190221	20991231	
42049921	42033801	Is a	19700101	20991231	
42049921	42049921	Mapped from	20190221	20991231	
42049921	42049921	Maps to	20190221	20991231	
42049922	42049922	Mapped from	20190221	20991231	
42049922	42049922	Maps to	20190221	20991231	
42049925	42049925	Mapped from	20190221	20991231	
42049925	42049925	Maps to	20190221	20991231	
42049927	42033801	Is a	19700101	20991231	
42049927	42049927	Mapped from	20190221	20991231	
42049927	42049927	Maps to	20190221	20991231	
42049929	42034213	Is a	19700101	20991231	
42049929	42049929	Mapped from	20190221	20991231	
42049929	42049929	Maps to	20190221	20991231	
42049931	42033801	Is a	19700101	20991231	
42049931	42049931	Mapped from	20190221	20991231	
42049931	42049931	Maps to	20190221	20991231	
42049934	42033987	Is a	19700101	20991231	
42049934	42049934	Mapped from	20190221	20991231	
42049934	42049934	Maps to	20190221	20991231	
42049935	42049935	Mapped from	20190221	20991231	
42049935	42049935	Maps to	20190221	20991231	
42049936	42049936	Mapped from	20190221	20991231	
42049936	42049936	Maps to	20190221	20991231	
42049937	42034316	Is a	19700101	20991231	
42049937	42049937	Mapped from	20190221	20991231	
42049937	42049937	Maps to	20190221	20991231	
42049941	42033801	Is a	19700101	20991231	
42049941	42049941	Mapped from	20190221	20991231	
42049941	42049941	Maps to	20190221	20991231	
42049942	42034097	Is a	19700101	20991231	
42049942	42049942	Mapped from	20190221	20991231	
42049942	42049942	Maps to	20190221	20991231	
42049943	42034065	Is a	19700101	20991231	
42049943	42049943	Mapped from	20190221	20991231	
42049943	42049943	Maps to	20190221	20991231	
42049944	42049944	Mapped from	20190221	20991231	
42049944	42049944	Maps to	20190221	20991231	
42049945	42034082	Is a	19700101	20991231	
42049945	42049945	Mapped from	20190221	20991231	
42049945	42049945	Maps to	20190221	20991231	
42049948	42034274	Is a	19700101	20991231	
42049948	42049948	Mapped from	20190221	20991231	
42049948	42049948	Maps to	20190221	20991231	
42049949	42049949	Mapped from	20190221	20991231	
42049949	42049949	Maps to	20190221	20991231	
42049951	42035300	Is a	19700101	20991231	
42049951	42049951	Mapped from	20190221	20991231	
42049951	42049951	Maps to	20190221	20991231	
42049954	42049954	Mapped from	20190221	20991231	
42049954	42049954	Maps to	20190221	20991231	
42049957	42049957	Mapped from	20190221	20991231	
42049957	42049957	Maps to	20190221	20991231	
42049959	42049959	Mapped from	20190221	20991231	
42049959	42049959	Maps to	20190221	20991231	
42049960	42033801	Is a	19700101	20991231	
42049960	42049960	Mapped from	20190221	20991231	
42049960	42049960	Maps to	20190221	20991231	
42049961	42033801	Is a	19700101	20991231	
42049961	42049961	Mapped from	20190221	20991231	
42049961	42049961	Maps to	20190221	20991231	
42049964	42035299	Is a	19700101	20991231	
42049964	42049964	Mapped from	20190221	20991231	
42049964	42049964	Maps to	20190221	20991231	
42049966	42035299	Is a	19700101	20991231	
42049966	42049966	Mapped from	20190221	20991231	
42049966	42049966	Maps to	20190221	20991231	
42049969	42034337	Is a	19700101	20991231	
42049969	42049969	Mapped from	20190221	20991231	
42049969	42049969	Maps to	20190221	20991231	
42049973	42049973	Mapped from	20190221	20991231	
42049973	42049973	Maps to	20190221	20991231	
42049974	42033982	Is a	19700101	20991231	
42049974	42049974	Mapped from	20190221	20991231	
42049974	42049974	Maps to	20190221	20991231	
42049976	42034094	Is a	19700101	20991231	
42049976	42049976	Mapped from	20190221	20991231	
42049976	42049976	Maps to	20190221	20991231	
42049977	42049977	Mapped from	20190221	20991231	
42049977	42049977	Maps to	20190221	20991231	
42049979	42034274	Is a	19700101	20991231	
