concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37063621	37048991	Is a	19700101	20991231	
37063623	37054374	Subsumes	19700101	20991231	
37063627	37047272	Is a	19700101	20991231	
37063641	37067844	Is a	19700101	20991231	
37063644	3006049	Subsumes	19700101	20991231	
37063644	3051034	Subsumes	19700101	20991231	
37063645	3030204	Subsumes	19700101	20991231	
37063645	40778180	Is a	19700101	20991231	
37063646	3048036	Subsumes	19700101	20991231	
37063646	40776219	Is a	19700101	20991231	
37063648	1001947	Component of	20191213	20991231	
37063648	3029777	Component of	20191213	20991231	
37063648	37069525	Subsumes	19700101	20991231	
37063649	3009290	Subsumes	19700101	20991231	
37063649	37067732	Is a	19700101	20991231	
37063650	37025998	Is a	19700101	20991231	
37063650	37064143	Subsumes	19700101	20991231	
37063651	40795785	Is a	19700101	20991231	
37063653	37064467	Is a	19700101	20991231	
37063656	40779338	Is a	19700101	20991231	
37063658	3009982	Subsumes	19700101	20991231	
37063662	37060913	Is a	19700101	20991231	
37063669	3023756	Component of	20191213	20991231	
37063671	37045700	Is a	19700101	20991231	
37063674	3031339	Component of	20191213	20991231	
37063674	37024789	Subsumes	19700101	20991231	
37063674	40784826	Is a	19700101	20991231	
37063678	40759074	Subsumes	19700101	20991231	
37063684	40775825	Is a	19700101	20991231	
37063685	37045029	Subsumes	19700101	20991231	
37063685	43534271	Component of	20191213	20991231	
37063687	40789142	Is a	19700101	20991231	
37063689	3052660	Component of	20191213	20991231	
37063689	40782535	Is a	19700101	20991231	
37063691	3026909	Subsumes	19700101	20991231	
37063691	37063342	Is a	19700101	20991231	
37063699	3014238	Component of	20191213	20991231	
37063699	3014260	Component of	20191213	20991231	
37063699	3022941	Component of	20191213	20991231	
37063699	37050987	Is a	19700101	20991231	
37063699	37076446	Subsumes	19700101	20991231	
37063702	40762290	Component of	20191213	20991231	
37063707	3036975	Component of	20191213	20991231	
37063707	3053179	Component of	20191213	20991231	
37063710	3039148	Subsumes	19700101	20991231	
37063711	42871102	Is a	19700101	20991231	
37063713	40795723	Is a	19700101	20991231	
37063714	3032866	Component of	20191213	20991231	
37063714	37076930	Subsumes	19700101	20991231	
37063718	37023427	Subsumes	19700101	20991231	
37063721	40792774	Is a	19700101	20991231	
37063722	40796233	Is a	19700101	20991231	
37063723	3001838	Subsumes	19700101	20991231	
37063723	42528959	Subsumes	19700101	20991231	
37063728	40762158	Subsumes	19700101	20991231	
37063728	40779123	Is a	19700101	20991231	
37063729	37053090	Subsumes	19700101	20991231	
37063729	40786270	Is a	19700101	20991231	
37063730	3018240	Component of	20191213	20991231	
37063730	40772661	Is a	19700101	20991231	
37063733	40779610	Is a	19700101	20991231	
37063737	37058845	Is a	19700101	20991231	
37063738	40789484	Is a	19700101	20991231	
37063745	37038344	Is a	19700101	20991231	
37063748	37069571	Is a	19700101	20991231	
37063750	21493213	Subsumes	19700101	20991231	
37063756	37073942	Is a	19700101	20991231	
37063760	3007703	Component of	20191213	20991231	
37063760	3017690	Component of	20191213	20991231	
37063760	37031461	Is a	19700101	20991231	
37063760	37036697	Subsumes	19700101	20991231	
37063761	40779296	Is a	19700101	20991231	
37063763	3032573	Subsumes	19700101	20991231	
37063764	3040357	Subsumes	19700101	20991231	
37063764	42529621	Is a	19700101	20991231	
37063766	40789217	Is a	19700101	20991231	
37063772	37059158	Subsumes	19700101	20991231	
37063772	40772493	Is a	19700101	20991231	
37063773	37045333	Is a	19700101	20991231	
37063774	37044042	Subsumes	19700101	20991231	
37063774	40776055	Is a	19700101	20991231	
37063777	3043564	Subsumes	19700101	20991231	
37063777	40789398	Is a	19700101	20991231	
37063778	3003646	Component of	20191213	20991231	
37063778	21496889	Is a	19700101	20991231	
37063782	3045745	Subsumes	19700101	20991231	
37063782	40779241	Is a	19700101	20991231	
37063786	37060309	Is a	19700101	20991231	
37063787	3048349	System of	20191213	20991231	
37063787	36210626	Is a	19700101	20991231	
37063787	37072219	Subsumes	19700101	20991231	
37063789	3030447	Component of	20191213	20991231	
37063790	3052050	Component of	20191213	20991231	
37063790	37044949	Subsumes	19700101	20991231	
37063791	3033304	Component of	20191213	20991231	
37063791	37031969	Subsumes	19700101	20991231	
37063793	40775948	Is a	19700101	20991231	
37063800	37031610	Is a	19700101	20991231	
37063801	3002804	Component of	20191213	20991231	
37063801	37036466	Subsumes	19700101	20991231	
37063801	37043363	Is a	19700101	20991231	
37063807	37038263	Subsumes	19700101	20991231	
37063807	37064900	Subsumes	19700101	20991231	
37063812	40776416	Is a	19700101	20991231	
37063814	3012759	Subsumes	19700101	20991231	
37063814	3021166	Subsumes	19700101	20991231	
37063816	37025902	Subsumes	19700101	20991231	
37063816	43055382	Is a	19700101	20991231	
37063817	3038408	Subsumes	19700101	20991231	
37063820	37064088	Is a	19700101	20991231	
37063823	3019187	Component of	20191213	20991231	
37063823	37023889	Is a	19700101	20991231	
37063823	37038578	Subsumes	19700101	20991231	
37063827	37047272	Is a	19700101	20991231	
37063827	37051540	Subsumes	19700101	20991231	
37063827	37051871	Subsumes	19700101	20991231	
37063827	37073159	Subsumes	19700101	20991231	
37063829	37065675	Is a	19700101	20991231	
37063829	37077141	Subsumes	19700101	20991231	
37063829	40758290	Component of	20191213	20991231	
37063833	37050202	Is a	19700101	20991231	
37063834	40760581	Subsumes	19700101	20991231	
37063834	40760582	Subsumes	19700101	20991231	
37063834	40760586	Subsumes	19700101	20991231	
37063835	37072653	Subsumes	19700101	20991231	
37063835	40779610	Is a	19700101	20991231	
37063836	3048144	Subsumes	19700101	20991231	
37063837	1175251	Subsumes	19700101	20991231	
37063837	3049275	Subsumes	19700101	20991231	
37063837	3053046	Subsumes	19700101	20991231	
37063837	21496228	Is a	19700101	20991231	
37063838	37026103	Is a	19700101	20991231	
37063840	43055760	Is a	19700101	20991231	
37063843	37044499	Is a	19700101	20991231	
37063845	3035672	Subsumes	19700101	20991231	
37063845	3047417	Subsumes	19700101	20991231	
37063845	3053047	Subsumes	19700101	20991231	
37063845	40796069	Is a	19700101	20991231	
37063846	40779803	Is a	19700101	20991231	
37063855	40779122	Is a	19700101	20991231	
37063856	37043363	Is a	19700101	20991231	
37063856	44787292	Subsumes	19700101	20991231	
37063861	40789451	Is a	19700101	20991231	
37063862	21491710	Component of	20191213	20991231	
37063862	37030296	Subsumes	19700101	20991231	
37063863	3035399	Subsumes	19700101	20991231	
37063863	40772661	Is a	19700101	20991231	
37063864	3010468	Component of	20191213	20991231	
37063864	3012971	Component of	20191213	20991231	
37063864	37050617	Subsumes	19700101	20991231	
37063870	3028100	Component of	20191213	20991231	
37063870	3041406	Component of	20191213	20991231	
37063871	3024917	Subsumes	19700101	20991231	
37063873	36306105	Subsumes	19700101	20991231	
37063875	37066102	Subsumes	19700101	20991231	
37063875	37072244	Is a	19700101	20991231	
37063875	40764157	Component of	20191213	20991231	
37063882	37029299	Is a	19700101	20991231	
37063883	3047861	System of	20191213	20991231	
37063883	3048013	System of	20191213	20991231	
37063883	3048089	System of	20191213	20991231	
37063883	37045112	Subsumes	19700101	20991231	
37063885	3022461	System of	20191213	20991231	
37063889	3036475	Component of	20191213	20991231	
37063889	37022743	Subsumes	19700101	20991231	
37063889	40785991	Is a	19700101	20991231	
37063890	40792836	Is a	19700101	20991231	
37063892	40783105	Is a	19700101	20991231	
37063893	3006905	Subsumes	19700101	20991231	
37063893	3008665	Subsumes	19700101	20991231	
37063893	3016622	Subsumes	19700101	20991231	
37063893	3016753	Subsumes	19700101	20991231	
37063894	37024184	Is a	19700101	20991231	
37063896	40773137	Is a	19700101	20991231	
37063897	37043363	Is a	19700101	20991231	
37063903	37042254	Subsumes	19700101	20991231	
37063903	37053345	Subsumes	19700101	20991231	
37063903	40779250	Is a	19700101	20991231	
37063904	40786147	Is a	19700101	20991231	
37063905	36305992	Component of	20191213	20991231	
37063905	36306689	Is a	19700101	20991231	
37063905	37055732	Subsumes	19700101	20991231	
37063908	3008195	Subsumes	19700101	20991231	
37063912	40782612	Is a	19700101	20991231	
37063913	40795713	Is a	19700101	20991231	
37063914	40772861	Is a	19700101	20991231	
37063920	40785796	Is a	19700101	20991231	
37063921	37029117	Subsumes	19700101	20991231	
37063921	37059829	Is a	19700101	20991231	
37063922	3028853	Subsumes	19700101	20991231	
37063925	40775804	Is a	19700101	20991231	
37063931	40761471	Subsumes	19700101	20991231	
37063931	40792801	Is a	19700101	20991231	
37063931	44816570	Subsumes	19700101	20991231	
37063936	40772601	Is a	19700101	20991231	
37063948	3050160	Component of	20191213	20991231	
37063949	3014042	Subsumes	19700101	20991231	
37063949	40763793	Subsumes	19700101	20991231	
37063949	40789482	Is a	19700101	20991231	
37063951	3041931	Subsumes	19700101	20991231	
37063954	37050030	Is a	19700101	20991231	
37063959	37070573	Subsumes	19700101	20991231	
37063959	40785789	Is a	19700101	20991231	
37063963	40768441	Subsumes	19700101	20991231	
37063964	40796205	Is a	19700101	20991231	
37063965	3051709	Component of	20191213	20991231	
40642538	46004910	Status of	20220128	20991231	
35631990	46004910	Module of	20220128	20991231	
37063969	37032942	Subsumes	19700101	20991231	
37063969	40796089	Is a	19700101	20991231	
37063971	37077830	Is a	19700101	20991231	
37063972	37072089	Is a	19700101	20991231	
37063973	3009589	Subsumes	19700101	20991231	
37063973	3010803	Subsumes	19700101	20991231	
37063973	3010901	Subsumes	19700101	20991231	
37063973	3012315	Subsumes	19700101	20991231	
37063973	3014640	Subsumes	19700101	20991231	
37063973	3015318	Subsumes	19700101	20991231	
37063973	3022940	Subsumes	19700101	20991231	
37063973	3027308	Subsumes	19700101	20991231	
37063973	3048391	Subsumes	19700101	20991231	
37063973	3051491	Subsumes	19700101	20991231	
37063974	37073746	Is a	19700101	20991231	
37063975	37063494	Is a	19700101	20991231	
37063975	40760778	Subsumes	19700101	20991231	
37063976	40758819	Subsumes	19700101	20991231	
37063976	40782647	Is a	19700101	20991231	
37063978	40763790	Subsumes	19700101	20991231	
37063981	37036720	Is a	19700101	20991231	
37063982	46236497	Component of	20191213	20991231	
37063984	40786341	Is a	19700101	20991231	
37063985	37045200	Is a	19700101	20991231	
37063987	3009665	Component of	20191213	20991231	
37063988	3020170	Subsumes	19700101	20991231	
37063988	40776498	Is a	19700101	20991231	
37063990	37040683	Is a	19700101	20991231	
37063991	37043363	Is a	19700101	20991231	
37063993	37073517	Is a	19700101	20991231	
37063995	37048006	Subsumes	19700101	20991231	
37063996	37027225	Subsumes	19700101	20991231	
37063996	40795715	Is a	19700101	20991231	
37063997	37022825	Subsumes	19700101	20991231	
37063997	37025845	Is a	19700101	20991231	
37064000	37036132	Subsumes	19700101	20991231	
37064000	37066809	Is a	19700101	20991231	
37064003	43055453	Subsumes	19700101	20991231	
37064004	3039366	Subsumes	19700101	20991231	
37064004	3040552	Subsumes	19700101	20991231	
37064007	40772577	Is a	19700101	20991231	
37064008	40789398	Is a	19700101	20991231	
37064014	3053091	Subsumes	19700101	20991231	
37064015	40791966	Is a	19700101	20991231	
37064016	40763983	Component of	20191213	20991231	
37064017	37032955	Subsumes	19700101	20991231	
37064018	37052533	Is a	19700101	20991231	
37064019	37058008	Subsumes	19700101	20991231	
37064024	3029582	Subsumes	19700101	20991231	
37064024	3029667	Subsumes	19700101	20991231	
37064024	36305672	Subsumes	19700101	20991231	
40642538	4004412	Status of	20220128	20991231	
40642539	4004412	Module of	20220128	20991231	
37064027	40773075	Is a	19700101	20991231	
37064029	37062301	Is a	19700101	20991231	
37064032	3023728	Subsumes	19700101	20991231	
37064033	40783051	Is a	19700101	20991231	
37064035	40782558	Is a	19700101	20991231	
37064037	21494869	Subsumes	19700101	20991231	
37064037	37043526	Is a	19700101	20991231	
37064039	3024911	Component of	20191213	20991231	
37064039	37028128	Subsumes	19700101	20991231	
37064042	37066156	Is a	19700101	20991231	
37064044	3050407	Subsumes	19700101	20991231	
37064044	37036093	Is a	19700101	20991231	
37064047	37047272	Is a	19700101	20991231	
37064047	37057127	Subsumes	19700101	20991231	
37064047	40762053	Component of	20191213	20991231	
37064048	3050942	Component of	20191213	20991231	
37064048	37076951	Subsumes	19700101	20991231	
37064051	21495433	Is a	19700101	20991231	
37064054	40795302	Is a	19700101	20991231	
37064057	37067964	Subsumes	19700101	20991231	
37064057	40782523	Is a	19700101	20991231	
37064059	37076814	Subsumes	19700101	20991231	
37064060	40763229	Subsumes	19700101	20991231	
37064061	3029060	Component of	20191213	20991231	
37064061	37034915	Subsumes	19700101	20991231	
37064061	40789307	Is a	19700101	20991231	
37064064	37025245	Is a	19700101	20991231	
37064072	37060769	Is a	19700101	20991231	
37064079	3031335	Subsumes	19700101	20991231	
37064079	37072310	Is a	19700101	20991231	
37064083	21495462	Is a	19700101	20991231	
37064086	1176056	Component of	20191213	20991231	
37064086	37022484	Subsumes	19700101	20991231	
37064086	37068408	Is a	19700101	20991231	
37064087	37036910	Is a	19700101	20991231	
37064088	37047272	Is a	19700101	20991231	
37064088	37063820	Subsumes	19700101	20991231	
37064090	37066923	Is a	19700101	20991231	
37064092	3001861	Subsumes	19700101	20991231	
37064092	40779427	Is a	19700101	20991231	
37064094	40792375	Is a	19700101	20991231	
37064095	37068408	Is a	19700101	20991231	
37064096	37040260	Is a	19700101	20991231	
37064098	37033037	Subsumes	19700101	20991231	
37064098	40773139	Is a	19700101	20991231	
37064100	3045421	Component of	20191213	20991231	
37064100	3046037	Component of	20191213	20991231	
37064100	37041245	Subsumes	19700101	20991231	
37064100	37068408	Is a	19700101	20991231	
37064105	21494148	Subsumes	19700101	20991231	
37064106	37027069	Subsumes	19700101	20991231	
37064106	40782956	Is a	19700101	20991231	
37064108	37029308	Is a	19700101	20991231	
37064108	40766275	Subsumes	19700101	20991231	
37064110	40795854	Is a	19700101	20991231	
37064111	3019345	Component of	20191213	20991231	
37064111	37051252	Subsumes	19700101	20991231	
37064111	40792381	Is a	19700101	20991231	
37064112	3046152	Subsumes	19700101	20991231	
37064112	40779173	Is a	19700101	20991231	
37064114	37022448	Is a	19700101	20991231	
37064116	37037298	Is a	19700101	20991231	
37064117	3033023	Subsumes	19700101	20991231	
37064117	37057219	Is a	19700101	20991231	
37064119	37071432	Is a	19700101	20991231	
37064123	40772748	Is a	19700101	20991231	
37064124	37042889	Is a	19700101	20991231	
37064126	37059939	Subsumes	19700101	20991231	
37064126	37075913	Is a	19700101	20991231	
37064128	37061140	Subsumes	19700101	20991231	
37064129	37055784	Is a	19700101	20991231	
37064130	3046998	Subsumes	19700101	20991231	
37064130	3049062	Subsumes	19700101	20991231	
37064130	3050367	Subsumes	19700101	20991231	
37064130	3051870	Subsumes	19700101	20991231	
37064130	3053200	Subsumes	19700101	20991231	
37064139	37059567	Subsumes	19700101	20991231	
37064139	40789749	Is a	19700101	20991231	
37064141	3040668	Component of	20191213	20991231	
37064141	37040330	Subsumes	19700101	20991231	
37064143	37063650	Is a	19700101	20991231	
37064146	37075838	Is a	19700101	20991231	
37064152	44787069	Component of	20191213	20991231	
37064156	37063190	Is a	19700101	20991231	
37064157	21495334	Subsumes	19700101	20991231	
37064158	37048369	Subsumes	19700101	20991231	
37064158	37071261	Is a	19700101	20991231	
37064161	3011101	Subsumes	19700101	20991231	
37064161	40772763	Is a	19700101	20991231	
37064169	40792730	Is a	19700101	20991231	
37064171	37025656	Is a	19700101	20991231	
37064174	3017313	Subsumes	19700101	20991231	
37064174	40758685	Subsumes	19700101	20991231	
37064174	40789249	Is a	19700101	20991231	
37064175	3027964	Component of	20191213	20991231	
37064175	37041799	Subsumes	19700101	20991231	
37064175	46236879	Component of	20191213	20991231	
37064178	3037223	Component of	20191213	20991231	
37064183	37028765	Is a	19700101	20991231	
37064185	37026466	Subsumes	19700101	20991231	
37064185	37069798	Is a	19700101	20991231	
37064187	3041915	Subsumes	19700101	20991231	
37064187	3042201	Subsumes	19700101	20991231	
37064190	21492450	Component of	20191213	20991231	
37064190	21495803	Is a	19700101	20991231	
37064190	37032669	Subsumes	19700101	20991231	
37064192	3004519	Component of	20191213	20991231	
37064193	1176380	Subsumes	19700101	20991231	
37064193	1176791	Is a	19700101	20991231	
37064196	37058043	Is a	19700101	20991231	
37064198	3040846	Subsumes	19700101	20991231	
37064200	37066265	Is a	19700101	20991231	
