concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40321748	434900	Concept same_as to	20140401	20991231	
40321748	434900	Maps to	19700101	20991231	
40321751	381273	Concept poss_eq to	20170731	20991231	
40321751	381273	Maps to	20170731	20991231	
40321756	4100247	Concept was_a to	20140401	20991231	
40321756	4100247	Maps to	19700101	20991231	
40321763	433450	Concept poss_eq to	20170731	20991231	
40321763	433450	Maps to	20170731	20991231	
40321764	4102662	Concept same_as from	20140401	20991231	
40321766	444100	Concept poss_eq to	20140401	20991231	
40321766	444100	Maps to	19700101	20991231	
40321772	4101149	Concept was_a to	20140401	20991231	
40321772	4101149	Maps to	19700101	20991231	
40321775	4101149	Concept was_a to	20140401	20991231	
40321775	4101149	Maps to	19700101	20991231	
40321785	4239471	Concept poss_eq to	20170731	20991231	
40321785	4239471	Maps to	20170731	20991231	
40321786	433440	Concept poss_eq to	20170731	20991231	
40321786	433440	Maps to	20170731	20991231	
40321789	4216772	Concept poss_eq to	20170731	20991231	
40321789	4216772	Maps to	20170731	20991231	
40321790	4098322	Concept poss_eq to	20140401	20991231	
40321790	4098322	Maps to	19700101	20991231	
40321802	436666	Concept poss_eq to	20140401	20991231	
40321802	436666	Maps to	19700101	20991231	
40321808	4080762	Concept same_as to	20140401	20991231	
40321808	4080762	Maps to	19700101	20991231	
40321814	4338026	Concept same_as to	20140401	20991231	
40321814	4338026	Maps to	19700101	20991231	
40321817	437264	Concept same_as to	20140401	20991231	
40321817	437264	Maps to	19700101	20991231	
40321820	141663	Concept was_a to	20140401	20991231	
40321820	141663	Maps to	19700101	20991231	
40321823	141663	Concept was_a to	20140401	20991231	
40321823	141663	Maps to	19700101	20991231	
40321824	141663	Concept was_a to	20140401	20991231	
40321824	141663	Maps to	19700101	20991231	
40321826	141663	Concept was_a to	20140401	20991231	
40321826	141663	Maps to	19700101	20991231	
40321827	141663	Concept was_a to	20140401	20991231	
40321827	141663	Maps to	20160131	20991231	
40321830	75910	Concept same_as to	20140401	20991231	
40321830	75910	Maps to	19700101	20991231	
40321836	4006963	Concept poss_eq to	20170731	20991231	
40321836	4006963	Maps to	20170731	20991231	
40321838	4145018	Concept poss_eq to	20140401	20991231	
40321838	4145018	Maps to	19700101	20991231	
40321845	80502	Concept same_as to	20140401	20991231	
40321845	80502	Maps to	19700101	20991231	
40321847	4115175	Concept replaced by	20131202	20991231	
40321847	4115175	Concept same_as to	20140401	20991231	
40321847	4115175	Maps to	19700101	20991231	
40321848	4117701	Concept same_as to	20140401	20991231	
40321848	4117701	Maps to	19700101	20991231	
40321858	77650	Concept poss_eq to	20140401	20991231	
40321858	77650	Maps to	19700101	20991231	
40321863	4118909	Concept replaced by	20131202	20991231	
40321863	4118909	Concept same_as to	20140401	20991231	
40321863	4118909	Maps to	19700101	20991231	
40321865	4115180	Concept replaced by	20131202	20991231	
40321865	4115180	Concept same_as to	20140401	20991231	
40321865	4115180	Maps to	19700101	20991231	
40321871	4049167	Concept same_as to	20140401	20991231	
40321871	4049167	Maps to	19700101	20991231	
40321876	4046738	Concept poss_eq to	20170731	20991231	
40321876	4046738	Maps to	20170731	20991231	
40321886	78524	Concept was_a to	20140401	20991231	
40321886	78524	Maps to	20160131	20991231	
40321890	37110172	Concept poss_eq to	20170731	20991231	
40321890	37110172	Maps to	20170731	20991231	
40321894	80512	Concept poss_eq to	20170731	20991231	
40321894	80512	Maps to	20170731	20991231	
40321896	78842	Concept replaced by	20131202	20991231	
40321896	78842	Concept same_as to	20140401	20991231	
40321896	78842	Maps to	19700101	20991231	
40321898	4044721	Concept poss_eq to	20140401	20991231	
40321898	4044721	Maps to	19700101	20991231	
40321900	261116	Concept same_as to	20140401	20991231	
40321900	261116	Maps to	19700101	20991231	
40321909	377085	Concept poss_eq to	20170731	20991231	
40321909	377085	Maps to	20170731	20991231	
40321918	374142	Concept was_a to	20140401	20991231	
40321918	374142	Maps to	19700101	20991231	
40321921	438244	Concept same_as to	20140401	20991231	
40321921	438244	Maps to	19700101	20991231	
40321924	372424	Concept same_as to	20140401	20991231	
40321924	372424	Maps to	19700101	20991231	
40321927	4099969	Concept replaced by	20131202	20991231	
40321927	4099969	Concept same_as to	20140401	20991231	
40321927	4099969	Maps to	19700101	20991231	
40321932	4166587	Concept poss_eq to	20170731	20991231	
40321932	4166587	Maps to	19700101	20991231	
40321934	4296898	Concept same_as to	20140401	20991231	
40321934	4296898	Maps to	19700101	20991231	
40321935	4166587	Concept poss_eq to	20160131	20991231	
40321935	4166587	Maps to	20160131	20991231	
40321945	4289309	Concept same_as to	20140401	20991231	
40321945	4289309	Maps to	19700101	20991231	
40321952	4269199	Concept same_as to	20170731	20991231	
40321952	4269199	Maps to	20170731	20991231	
40321971	4023470	Concept poss_eq to	20170731	20991231	
40321971	4023470	Maps to	20170731	20991231	
40321985	4010451	Concept replaced by	20131202	20991231	
40321985	4010451	Concept same_as to	20140401	20991231	
40321985	4010451	Maps to	19700101	20991231	
40322015	4146802	Concept poss_eq to	20170731	20991231	
40322015	4146802	Concept replaced by	20131202	20991231	
40322015	4146802	Maps to	19700101	20991231	
40322136	4208955	Concept same_as to	20140401	20991231	
40322136	4208955	Maps to	19700101	20991231	
40322151	4083881	Concept replaced by	20131202	20991231	
40322151	4083881	Concept same_as to	20140401	20991231	
40322151	4083881	Maps to	19700101	20991231	
40322154	4086625	Concept poss_eq to	20170731	20991231	
40322154	4086625	Maps to	20170731	20991231	
40322157	4148747	Concept same_as to	20140401	20991231	
40322157	4148747	Maps to	19700101	20991231	
40322158	4083152	Concept same_as to	20140401	20991231	
40322158	4083152	Maps to	19700101	20991231	
40322161	4086625	Concept was_a to	20140401	20991231	
40322161	4086625	Maps to	19700101	20991231	
40322168	4155391	Concept same_as to	20140401	20991231	
40322191	4064516	Concept was_a to	20140401	20991231	
40322191	4064516	Maps to	20160131	20991231	
40322194	4086628	Concept same_as to	20140401	20991231	
40322194	4086628	Maps to	19700101	20991231	
40322197	4083162	Concept same_as to	20140401	20991231	
40322197	4083162	Maps to	19700101	20991231	
40322198	4083889	Concept same_as from	20140401	20991231	
40322213	4087131	Concept replaced by	20131202	20991231	
40322213	4087131	Concept same_as to	20140401	20991231	
40322213	4087131	Maps to	19700101	20991231	
40322214	4083164	Concept replaced by	20131202	20991231	
40322214	4083164	Concept same_as to	20140401	20991231	
40322214	4083164	Maps to	19700101	20991231	
40322218	4204173	Concept was_a to	20140401	20991231	
40322218	4204173	Maps to	19700101	20991231	
40322221	4087133	Concept same_as to	20140401	20991231	
40322233	4102828	Concept poss_eq to	20170731	20991231	
40322233	4102828	Concept replaced by	20131202	20991231	
40322233	4102828	Maps to	19700101	20991231	
40322248	440695	Concept same_as to	20170731	20991231	
40322248	440695	Maps to	20170731	20991231	
40322249	4149353	Concept same_as to	20140401	20991231	
40322249	4149353	Maps to	19700101	20991231	
40322253	4252735	Concept same_as to	20140401	20991231	
40322253	4252735	Maps to	19700101	20991231	
40322255	4333000	Concept poss_eq to	20140401	20991231	
40322255	4333000	Maps to	19700101	20991231	
40322264	436077	Concept poss_eq to	20170731	20991231	
40322264	436077	Maps to	20170731	20991231	
40322266	4047123	Concept poss_eq to	20170731	20991231	
40322266	4047123	Maps to	20170731	20991231	
40322269	432586	Concept was_a to	20140401	20991231	
40322269	432586	Maps to	19700101	20991231	
40322273	4304008	Concept poss_eq to	20140401	20991231	
40322273	4304008	Maps to	19700101	20991231	
40322274	4001336	Concept poss_eq to	20160131	20991231	
40322274	4001336	Maps to	20160131	20991231	
40322277	4149320	Concept same_as to	20140401	20991231	
40322277	4149320	Maps to	19700101	20991231	
40322279	4149321	Concept same_as to	20140401	20991231	
40322279	4149321	Maps to	19700101	20991231	
40322280	443414	Concept replaced by	20131202	20991231	
40322280	443414	Concept same_as to	20140401	20991231	
40322280	443414	Maps to	19700101	20991231	
40322282	4098302	Concept same_as to	20140401	20991231	
40322282	4098302	Maps to	19700101	20991231	
40322288	432612	Concept same_as to	20140401	20991231	
40322288	432612	Maps to	19700101	20991231	
40322293	432586	Concept was_a to	20140401	20991231	
40322293	432586	Maps to	19700101	20991231	
40322297	435785	Concept same_as to	20140401	20991231	
40322297	435785	Maps to	19700101	20991231	
40322298	436091	Concept poss_eq to	20170731	20991231	
40322298	436091	Maps to	20170731	20991231	
40322300	4218912	Concept poss_eq to	20140401	20991231	
40322300	4218912	Maps to	19700101	20991231	
40322306	373189	Concept poss_eq to	20170731	20991231	
40322306	373189	Maps to	20170731	20991231	
40322313	4044050	Concept poss_eq to	20200309	20991231	
40322313	4044050	Maps to	20200309	20991231	
40322316	4299613	Concept replaced by	20131202	20991231	
40322321	43531004	Concept poss_eq to	20170731	20991231	
40322321	43531004	Maps to	20170731	20991231	
40322326	378417	Concept same_as to	20140401	20991231	
40322326	378417	Maps to	19700101	20991231	
40322332	192901	Concept poss_eq to	20140401	20991231	
40322332	192901	Maps to	19700101	20991231	
40322338	140099	Concept same_as to	20140401	20991231	
40322338	140099	Maps to	19700101	20991231	
40322352	192606	Concept same_as to	20140401	20991231	
40322352	192606	Maps to	19700101	20991231	
40322354	4208817	Concept replaced by	20131202	20991231	
40322354	4208817	Concept same_as to	20140401	20991231	
40322354	4208817	Maps to	19700101	20991231	
40322359	4055361	Concept same_as to	20140401	20991231	
40322359	4055361	Maps to	19700101	20991231	
40322360	373748	Concept same_as to	20140401	20991231	
40322360	373748	Maps to	19700101	20991231	
40322363	4139559	Concept poss_eq to	20170731	20991231	
40322363	4139559	Maps to	20170731	20991231	
40322365	4055361	Concept same_as to	20140401	20991231	
40322365	4055361	Maps to	19700101	20991231	
40322369	4068747	Concept same_as from	20140401	20991231	
40322381	261393	Concept same_as to	20140401	20991231	
40322381	261393	Maps to	19700101	20991231	
40322382	255059	Concept same_as to	20140401	20991231	
40322382	255059	Maps to	19700101	20991231	
40322390	4004149	Concept same_as from	20140401	20991231	
40322390	4169977	Concept was_a to	20170731	20991231	
40322390	4169977	Maps to	19700101	20991231	
40322392	4095108	Concept same_as to	20140401	20991231	
40322392	4095108	Maps to	19700101	20991231	
40322393	4231281	Concept same_as to	20140401	20991231	
40322393	4231281	Maps to	19700101	20991231	
40322395	25582	Concept same_as to	20140401	20991231	
40322395	25582	Maps to	19700101	20991231	
40322398	4169977	Concept was_a to	20160131	20991231	
40322398	4169977	Maps to	20160131	20991231	
40322401	441394	Concept same_as to	20140401	20991231	
40322401	441394	Maps to	19700101	20991231	
40322404	4310124	Concept replaced by	20131202	20991231	
40322404	4310124	Concept same_as to	20140401	20991231	
40322404	4310124	Maps to	19700101	20991231	
40322409	4118020	Concept same_as to	20140401	20991231	
40322409	4118020	Maps to	19700101	20991231	
40322411	198853	Concept same_as to	20140401	20991231	
40322411	198853	Maps to	19700101	20991231	
40322412	201388	Concept poss_eq to	20170731	20991231	
40322412	201388	Maps to	20170731	20991231	
40322417	76797	Concept was_a to	20140401	20991231	
40322417	76797	Maps to	20160131	20991231	
40322421	4220238	Concept poss_eq to	20140401	20991231	
40322421	4220238	Maps to	19700101	20991231	
40322426	4161286	Concept poss_eq to	20170731	20991231	
40322426	4161286	Maps to	20170731	20991231	
40322427	4104152	Concept same_as to	20140401	20991231	
40322427	4104152	Maps to	19700101	20991231	
40322428	4006100	Concept same_as from	20140401	20991231	
40322434	438242	Concept replaced by	20131202	20991231	
40322436	438242	Concept poss_eq to	20170731	20991231	
40322436	438242	Maps to	20170731	20991231	
40322444	135061	Concept was_a to	20140401	20991231	
40322444	135061	Maps to	20160131	20991231	
40322444	4151872	Concept same_as from	20140401	20991231	
40322448	135061	Concept was_a to	20140401	20991231	
40322448	135061	Maps to	20160131	20991231	
40322454	4262860	Concept poss_eq to	20170731	20991231	
40322454	4262860	Maps to	20170731	20991231	
40322458	4082503	Concept poss_eq to	20170731	20991231	
40322458	4082503	Maps to	20170731	20991231	
40322471	4266044	Concept poss_eq to	20170731	20991231	
40322471	4266044	Maps to	20170731	20991231	
40322474	4307885	Concept poss_eq to	20170731	20991231	
40322474	4307885	Maps to	20170731	20991231	
40322481	4215136	Concept same_as to	20140401	20991231	
40322481	4215136	Maps to	19700101	20991231	
40322484	4182399	Concept same_as to	20140401	20991231	
40322484	4182399	Maps to	19700101	20991231	
40322491	441406	Concept poss_eq to	20140401	20991231	
40322491	441406	Maps to	19700101	20991231	
40322499	4154091	Concept replaced by	20131202	20991231	
40322499	4154091	Concept same_as to	20140401	20991231	
40322499	4154091	Maps to	19700101	20991231	
40322503	4082406	Concept same_as to	20140401	20991231	
40322503	4082406	Maps to	19700101	20991231	
40322505	4141764	Concept replaced by	20131202	20991231	
40322505	4141764	Concept same_as to	20140401	20991231	
40322505	4141764	Maps to	19700101	20991231	
40322511	4141759	Concept replaced by	20131202	20991231	
40322511	4141759	Concept same_as to	20140401	20991231	
40322511	4141759	Maps to	19700101	20991231	
40322517	4079758	Concept replaced by	20131202	20991231	
40322517	4079758	Concept same_as to	20140401	20991231	
40322517	4079758	Maps to	19700101	20991231	
40322525	4247287	Concept same_as to	20140401	20991231	
40322525	4247287	Maps to	19700101	20991231	
40322527	4209107	Concept same_as to	20170731	20991231	
40322527	4209107	Maps to	20170731	20991231	
40322530	4327347	Concept same_as to	20140401	20991231	
40322530	4327347	Maps to	19700101	20991231	
40322533	4152381	Concept replaced by	20131202	20991231	
40322533	4152381	Concept same_as to	20140401	20991231	
40322533	4152381	Maps to	19700101	20991231	
40322541	4082742	Concept replaced by	20131202	20991231	
40322541	4082742	Concept same_as to	20140401	20991231	
40322541	4082742	Maps to	19700101	20991231	
40322544	4082740	Concept was_a to	20140401	20991231	
40322544	4082740	Maps to	19700101	20991231	
40322546	4082744	Concept replaced by	20131202	20991231	
40322546	4253378	Concept same_as to	20190731	20991231	
40322546	4253378	Maps to	20190731	20991231	
40322547	4295112	Concept was_a to	20140401	20991231	
40322547	4295112	Maps to	20160131	20991231	
40322551	4082535	Concept replaced by	20131202	20991231	
40322551	4082535	Concept same_as to	20140401	20991231	
40322551	4082535	Maps to	19700101	20991231	
40322552	4263536	Concept poss_eq to	20170731	20991231	
40322552	4263536	Maps to	20170731	20991231	
40322554	4248813	Concept replaced by	20130131	20991231	
40322554	4248813	Maps to	19700101	20991231	
40322558	4144138	Concept poss_eq to	20140401	20991231	
40322558	4144138	Maps to	19700101	20991231	
40322559	4150970	Concept same_as to	20140401	20991231	
40322559	4150970	Maps to	19700101	20991231	
40322563	4150970	Concept was_a to	20140401	20991231	
40322563	4150970	Maps to	19700101	20991231	
40322569	4128030	Concept was_a to	20140401	20991231	
40322569	4128030	Maps to	20160131	20991231	
40322573	4082539	Concept replaced by	20131202	20991231	
40322573	4082539	Concept same_as to	20140401	20991231	
40322573	4082539	Maps to	19700101	20991231	
40322574	4144139	Concept same_as from	20140401	20991231	
