concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46207220	37207390	Has CD category	20190731	20991231	
46207220	37209199	Is a	20190731	20991231	
46207220	37310856	Has AMP restr ind	20200309	20991231	
46207220	46091835	Is a	20150131	20991231	
46207220	46207220	Mapped from	20180731	20991231	
46207220	46207220	Maps to	20180731	20991231	
46207221	35607932	Has non-avail ind	20180731	20991231	
46207221	35626975	VMP has prescr stat	20180731	20991231	
46207221	35626985	Has legal category	20180731	20991231	
46207221	35626992	Has disc indicator	20180731	20991231	
46207221	37207390	Has CD category	20190731	20991231	
46207221	37209199	Is a	20190731	20991231	
46207221	37310856	Has AMP restr ind	20200309	20991231	
46207221	46064249	Has AMP	20150131	20991231	
46207221	46091834	Is a	20150131	20991231	
46207221	46207221	Mapped from	20180731	20991231	
46207221	46207221	Maps to	20180731	20991231	
46207222	35607932	Has non-avail ind	20180731	20991231	
46207222	35626975	VMP has prescr stat	20180731	20991231	
46207222	35626985	Has legal category	20180731	20991231	
46207222	35626992	Has disc indicator	20180731	20991231	
46207222	37207390	Has CD category	20190731	20991231	
46207222	37209199	Is a	20190731	20991231	
46207222	37310856	Has AMP restr ind	20200309	20991231	
46207222	46064332	Has AMP	20150131	20991231	
46207222	46091835	Is a	20150131	20991231	
46207222	46207222	Mapped from	20180731	20991231	
46207222	46207222	Maps to	20180731	20991231	
46207224	4298770	Has disp dose form	20180731	20991231	
46207224	4307009	Has spec active ing	20180731	20991231	
46207224	35607932	Has non-avail ind	20180731	20991231	
46207224	35608652	Is a	20180731	20991231	
46207224	35626950	Has excipient	20180731	20991231	
46207224	35626986	Has legal category	20180731	20991231	
46207224	35626992	Has disc indicator	20180731	20991231	
46207227	35607932	Has non-avail ind	20180731	20991231	
46207227	35626975	VMP has prescr stat	20180731	20991231	
46207227	35626985	Has legal category	20180731	20991231	
46207227	35626992	Has disc indicator	20180731	20991231	
46207227	37207390	Has CD category	20190731	20991231	
46207227	37209199	Is a	20190731	20991231	
46207227	37310856	Has AMP restr ind	20200309	20991231	
46207227	46091835	Is a	20150131	20991231	
46207227	46207227	Mapped from	20180731	20991231	
46207227	46207227	Maps to	20180731	20991231	
46207228	35607932	Has non-avail ind	20180731	20991231	
46207228	35626975	VMP has prescr stat	20180731	20991231	
46207228	35626985	Has legal category	20180731	20991231	
46207228	35626992	Has disc indicator	20180731	20991231	
46207228	37207390	Has CD category	20190731	20991231	
46207228	37209199	Is a	20190731	20991231	
46207228	37310856	Has AMP restr ind	20200309	20991231	
46207228	46091834	Is a	20150131	20991231	
46207228	46207228	Mapped from	20180731	20991231	
46207228	46207228	Maps to	20180731	20991231	
46207230	35607932	Has non-avail ind	20180731	20991231	
46207230	35626975	VMP has prescr stat	20180731	20991231	
46207230	35626985	Has legal category	20180731	20991231	
46207230	35626992	Has disc indicator	20180731	20991231	
46207230	37207390	Has CD category	20190731	20991231	
46207230	37209199	Is a	20190731	20991231	
46207230	37310856	Has AMP restr ind	20200309	20991231	
46207230	46091834	Is a	20150131	20991231	
46207230	46207230	Mapped from	20180731	20991231	
46207230	46207230	Maps to	20180731	20991231	
46207233	35607932	Has non-avail ind	20180731	20991231	
46207233	35626975	VMP has prescr stat	20180731	20991231	
46207233	35626985	Has legal category	20180731	20991231	
46207233	35626992	Has disc indicator	20180731	20991231	
46207233	37207390	Has CD category	20190731	20991231	
46207233	37209199	Is a	20190731	20991231	
46207233	37310856	Has AMP restr ind	20200309	20991231	
46207233	46064343	Has AMP	20150131	20991231	
46207233	46091834	Is a	20150131	20991231	
46207233	46207233	Mapped from	20180731	20991231	
46207233	46207233	Maps to	20180731	20991231	
46207235	4294612	Has disp dose form	20180731	20991231	
46207235	4306040	Has spec active ing	20180731	20991231	
46207235	35607932	Has non-avail ind	20180731	20991231	
46207235	35608652	Is a	20180731	20991231	
46207235	35626950	Has excipient	20180731	20991231	
46207235	35626973	VMP has prescr stat	20180731	20991231	
46207235	35626986	Has legal category	20180731	20991231	
46207235	35626992	Has disc indicator	20180731	20991231	
46207235	37207390	Has CD category	20190731	20991231	
46207235	37310856	Has AMP restr ind	20200309	20991231	
46207235	46064345	Has AMP	20150131	20991231	
46207236	35607932	Has non-avail ind	20180731	20991231	
46207236	35626975	VMP has prescr stat	20180731	20991231	
46207236	35626985	Has legal category	20180731	20991231	
46207236	35626992	Has disc indicator	20180731	20991231	
46207236	37207390	Has CD category	20190731	20991231	
46207236	37209199	Is a	20190731	20991231	
46207236	37310856	Has AMP restr ind	20200309	20991231	
46207236	46064347	Has AMP	20150131	20991231	
46207236	46091835	Is a	20150131	20991231	
46207236	46207236	Mapped from	20180731	20991231	
46207236	46207236	Maps to	20180731	20991231	
46207237	35607932	Has non-avail ind	20180731	20991231	
46207237	35626975	VMP has prescr stat	20180731	20991231	
46207237	35626985	Has legal category	20180731	20991231	
46207237	35626992	Has disc indicator	20180731	20991231	
46207237	37207390	Has CD category	20190731	20991231	
46207237	37209199	Is a	20190731	20991231	
46207237	37310856	Has AMP restr ind	20200309	20991231	
46207237	46091834	Is a	20150131	20991231	
46207237	46207237	Mapped from	20180731	20991231	
46207237	46207237	Maps to	20180731	20991231	
46207238	35607932	Has non-avail ind	20180731	20991231	
46207238	35626975	VMP has prescr stat	20180731	20991231	
46207238	35626985	Has legal category	20180731	20991231	
46207238	35626992	Has disc indicator	20180731	20991231	
46207238	37207390	Has CD category	20190731	20991231	
46207238	37209199	Is a	20190731	20991231	
46207238	37310856	Has AMP restr ind	20200309	20991231	
46207238	46064348	Has AMP	20150131	20991231	
46207238	46091834	Is a	20150131	20991231	
46207238	46207238	Mapped from	20180731	20991231	
46207238	46207238	Maps to	20180731	20991231	
46207239	35607932	Has non-avail ind	20180731	20991231	
46207239	35626975	VMP has prescr stat	20180731	20991231	
46207239	35626985	Has legal category	20180731	20991231	
46207239	35626992	Has disc indicator	20180731	20991231	
46207239	37207390	Has CD category	20190731	20991231	
46207239	37209199	Is a	20190731	20991231	
46207239	37310856	Has AMP restr ind	20200309	20991231	
46207239	46064349	Has AMP	20150131	20991231	
46207239	46091835	Is a	20150131	20991231	
46207239	46207239	Mapped from	20180731	20991231	
46207239	46207239	Maps to	20180731	20991231	
46207240	35607932	Has non-avail ind	20180731	20991231	
46207240	35626975	VMP has prescr stat	20180731	20991231	
46207240	35626985	Has legal category	20180731	20991231	
46207240	35626992	Has disc indicator	20180731	20991231	
46207240	37207390	Has CD category	20190731	20991231	
46207240	37209199	Is a	20190731	20991231	
46207240	37310856	Has AMP restr ind	20200309	20991231	
46207240	46064350	Has AMP	20150131	20991231	
46207240	46091834	Is a	20150131	20991231	
46207240	46207240	Mapped from	20180731	20991231	
46207240	46207240	Maps to	20180731	20991231	
46207244	35607932	Has non-avail ind	20180731	20991231	
46207244	35626975	VMP has prescr stat	20180731	20991231	
46207244	35626985	Has legal category	20180731	20991231	
46207244	35626992	Has disc indicator	20180731	20991231	
46207244	37207390	Has CD category	20190731	20991231	
46207244	37209199	Is a	20190731	20991231	
46207244	37310856	Has AMP restr ind	20200309	20991231	
46207244	46064354	Has AMP	20150131	20991231	
46207244	46091835	Is a	20150131	20991231	
46207244	46207244	Mapped from	20180731	20991231	
46207244	46207244	Maps to	20180731	20991231	
46207245	35607932	Has non-avail ind	20180731	20991231	
46207245	35626975	VMP has prescr stat	20180731	20991231	
46207245	35626985	Has legal category	20180731	20991231	
46207245	35626992	Has disc indicator	20180731	20991231	
46207245	37207390	Has CD category	20190731	20991231	
46207245	37209199	Is a	20190731	20991231	
46207245	37310856	Has AMP restr ind	20200309	20991231	
46207245	46064355	Has AMP	20150131	20991231	
46207245	46091834	Is a	20150131	20991231	
46207245	46207245	Mapped from	20180731	20991231	
46207245	46207245	Maps to	20180731	20991231	
46207246	35607932	Has non-avail ind	20180731	20991231	
46207246	35626975	VMP has prescr stat	20180731	20991231	
46207246	35626985	Has legal category	20180731	20991231	
46207246	35626992	Has disc indicator	20180731	20991231	
46207246	37207390	Has CD category	20190731	20991231	
46207246	37209199	Is a	20190731	20991231	
46207246	37310856	Has AMP restr ind	20200309	20991231	
46207246	46091835	Is a	20150131	20991231	
46207246	46207246	Mapped from	20180731	20991231	
46207246	46207246	Maps to	20180731	20991231	
46207247	4195414	Has spec active ing	20180731	20991231	
46207247	4294612	Has disp dose form	20180731	20991231	
46207247	35607932	Has non-avail ind	20180731	20991231	
46207247	35608652	Is a	20180731	20991231	
46207247	35626950	Has excipient	20180731	20991231	
46207247	35626973	VMP has prescr stat	20180731	20991231	
46207247	35626986	Has legal category	20180731	20991231	
46207247	35626992	Has disc indicator	20180731	20991231	
46207247	37207390	Has CD category	20190731	20991231	
46207247	37310856	Has AMP restr ind	20200309	20991231	
46207247	46091590	Is a	20150131	20991231	
46207248	35607932	Has non-avail ind	20180731	20991231	
46207248	35626975	VMP has prescr stat	20180731	20991231	
46207248	35626985	Has legal category	20180731	20991231	
46207248	35626992	Has disc indicator	20180731	20991231	
46207248	37207390	Has CD category	20190731	20991231	
46207248	37209199	Is a	20190731	20991231	
46207248	37310856	Has AMP restr ind	20200309	20991231	
46207248	46064359	Has AMP	20150131	20991231	
46207248	46091835	Is a	20150131	20991231	
46207248	46207248	Mapped from	20180731	20991231	
46207248	46207248	Maps to	20180731	20991231	
46207249	35607932	Has non-avail ind	20180731	20991231	
46207249	35626975	VMP has prescr stat	20180731	20991231	
46207249	35626985	Has legal category	20180731	20991231	
46207249	35626992	Has disc indicator	20180731	20991231	
46207249	37207390	Has CD category	20190731	20991231	
46207249	37209199	Is a	20190731	20991231	
46207249	37310856	Has AMP restr ind	20200309	20991231	
46207249	46091834	Is a	20150131	20991231	
46207249	46207249	Mapped from	20180731	20991231	
46207249	46207249	Maps to	20180731	20991231	
46207254	35607932	Has non-avail ind	20180731	20991231	
46207254	35626975	VMP has prescr stat	20180731	20991231	
46207254	35626985	Has legal category	20180731	20991231	
46207254	35626992	Has disc indicator	20180731	20991231	
46207254	37207390	Has CD category	20190731	20991231	
46207254	37209199	Is a	20190731	20991231	
46207254	37310856	Has AMP restr ind	20200309	20991231	
46207254	46091834	Is a	20150131	20991231	
46207254	46207254	Mapped from	20180731	20991231	
46207254	46207254	Maps to	20180731	20991231	
46207255	35607932	Has non-avail ind	20180731	20991231	
46207255	35626975	VMP has prescr stat	20180731	20991231	
46207255	35626985	Has legal category	20180731	20991231	
46207255	35626992	Has disc indicator	20180731	20991231	
46207255	37207390	Has CD category	20190731	20991231	
46207255	37209199	Is a	20190731	20991231	
46207255	37310856	Has AMP restr ind	20200309	20991231	
46207255	46064365	Has AMP	20150131	20991231	
46207255	46091835	Is a	20150131	20991231	
46207255	46207255	Mapped from	20180731	20991231	
46207255	46207255	Maps to	20180731	20991231	
46207256	35607932	Has non-avail ind	20180731	20991231	
46207256	35626975	VMP has prescr stat	20180731	20991231	
46207256	35626985	Has legal category	20180731	20991231	
46207256	35626992	Has disc indicator	20180731	20991231	
46207256	37207390	Has CD category	20190731	20991231	
46207256	37209199	Is a	20190731	20991231	
46207256	37310856	Has AMP restr ind	20200309	20991231	
46207256	46091834	Is a	20150131	20991231	
46207256	46207256	Mapped from	20180731	20991231	
46207256	46207256	Maps to	20180731	20991231	
46207257	35607932	Has non-avail ind	20180731	20991231	
46207257	35626975	VMP has prescr stat	20180731	20991231	
46207257	35626985	Has legal category	20180731	20991231	
46207257	35626992	Has disc indicator	20180731	20991231	
46207257	37207390	Has CD category	20190731	20991231	
46207257	37209199	Is a	20190731	20991231	
46207257	37310856	Has AMP restr ind	20200309	20991231	
46207257	46064367	Has AMP	20150131	20991231	
46207257	46091834	Is a	20150131	20991231	
46207257	46207257	Mapped from	20180731	20991231	
46207257	46207257	Maps to	20180731	20991231	
46207258	35607932	Has non-avail ind	20180731	20991231	
46207258	35626975	VMP has prescr stat	20180731	20991231	
46207258	35626985	Has legal category	20180731	20991231	
46207258	35626992	Has disc indicator	20180731	20991231	
46207258	37207390	Has CD category	20190731	20991231	
46207258	37209199	Is a	20190731	20991231	
46207258	37310856	Has AMP restr ind	20200309	20991231	
46207258	46064369	Has AMP	20150131	20991231	
46207258	46091834	Is a	20150131	20991231	
46207258	46207258	Mapped from	20180731	20991231	
46207258	46207258	Maps to	20180731	20991231	
46207259	35607932	Has non-avail ind	20180731	20991231	
46207259	35626975	VMP has prescr stat	20180731	20991231	
46207259	35626985	Has legal category	20180731	20991231	
46207259	35626992	Has disc indicator	20180731	20991231	
46207259	37207390	Has CD category	20190731	20991231	
46207259	37209199	Is a	20190731	20991231	
46207259	37310856	Has AMP restr ind	20200309	20991231	
46207259	46091835	Is a	20150131	20991231	
46207259	46207259	Mapped from	20180731	20991231	
46207259	46207259	Maps to	20180731	20991231	
46207260	35607932	Has non-avail ind	20180731	20991231	
46207260	35626975	VMP has prescr stat	20180731	20991231	
46207260	35626985	Has legal category	20180731	20991231	
46207260	35626992	Has disc indicator	20180731	20991231	
46207260	37207390	Has CD category	20190731	20991231	
46207260	37209199	Is a	20190731	20991231	
46207260	37310856	Has AMP restr ind	20200309	20991231	
46207260	46091834	Is a	20150131	20991231	
46207260	46207260	Mapped from	20180731	20991231	
46207260	46207260	Maps to	20180731	20991231	
46207261	35607932	Has non-avail ind	20180731	20991231	
46207261	35626975	VMP has prescr stat	20180731	20991231	
46207261	35626985	Has legal category	20180731	20991231	
46207261	35626992	Has disc indicator	20180731	20991231	
46207261	37207390	Has CD category	20190731	20991231	
46207261	37209199	Is a	20190731	20991231	
46207261	37310856	Has AMP restr ind	20200309	20991231	
46207261	46064371	Has AMP	20150131	20991231	
46207261	46091835	Is a	20150131	20991231	
46207261	46207261	Mapped from	20180731	20991231	
46207261	46207261	Maps to	20180731	20991231	
46207262	35607932	Has non-avail ind	20180731	20991231	
46207262	35626975	VMP has prescr stat	20180731	20991231	
46207262	35626985	Has legal category	20180731	20991231	
46207262	35626992	Has disc indicator	20180731	20991231	
46207262	37207390	Has CD category	20190731	20991231	
46207262	37209199	Is a	20190731	20991231	
46207262	37310856	Has AMP restr ind	20200309	20991231	
46207262	46064372	Has AMP	20150131	20991231	
46207262	46091835	Is a	20150131	20991231	
46207262	46207262	Mapped from	20180731	20991231	
46207262	46207262	Maps to	20180731	20991231	
46207263	35607932	Has non-avail ind	20180731	20991231	
46207263	35626975	VMP has prescr stat	20180731	20991231	
46207263	35626985	Has legal category	20180731	20991231	
46207263	35626992	Has disc indicator	20180731	20991231	
46207263	37207390	Has CD category	20190731	20991231	
46207263	37209199	Is a	20190731	20991231	
46207263	37310856	Has AMP restr ind	20200309	20991231	
46207263	46091835	Is a	20150131	20991231	
46207263	46207263	Mapped from	20180731	20991231	
46207263	46207263	Maps to	20180731	20991231	
46207264	35607932	Has non-avail ind	20180731	20991231	
46207264	35626975	VMP has prescr stat	20180731	20991231	
46207264	35626985	Has legal category	20180731	20991231	
46207264	35626992	Has disc indicator	20180731	20991231	
46207264	37207390	Has CD category	20190731	20991231	
46207264	37209199	Is a	20190731	20991231	
46207264	37310856	Has AMP restr ind	20200309	20991231	
46207264	46091835	Is a	20150131	20991231	
46207264	46207264	Mapped from	20180731	20991231	
46207264	46207264	Maps to	20180731	20991231	
46207265	35607932	Has non-avail ind	20180731	20991231	
46207265	35626975	VMP has prescr stat	20180731	20991231	
46207265	35626985	Has legal category	20180731	20991231	
46207265	35626992	Has disc indicator	20180731	20991231	
46207265	37207390	Has CD category	20190731	20991231	
46207265	37209199	Is a	20190731	20991231	
46207265	37310856	Has AMP restr ind	20200309	20991231	
46207265	46091835	Is a	20150131	20991231	
46207265	46207265	Mapped from	20180731	20991231	
46207265	46207265	Maps to	20180731	20991231	
46207267	35607932	Has non-avail ind	20180731	20991231	
46207267	35626975	VMP has prescr stat	20180731	20991231	
46207267	35626985	Has legal category	20180731	20991231	
46207267	35626992	Has disc indicator	20180731	20991231	
46207267	37207390	Has CD category	20190731	20991231	
46207267	37209199	Is a	20190731	20991231	
46207267	37310856	Has AMP restr ind	20200309	20991231	
46207267	46064377	Has AMP	20150131	20991231	
46207267	46091834	Is a	20150131	20991231	
46207267	46207267	Mapped from	20180731	20991231	
46207267	46207267	Maps to	20180731	20991231	
46207268	35607932	Has non-avail ind	20180731	20991231	
46207268	35626975	VMP has prescr stat	20180731	20991231	
46207268	35626985	Has legal category	20180731	20991231	
46207268	35626992	Has disc indicator	20180731	20991231	
46207268	37207390	Has CD category	20190731	20991231	
46207268	37209199	Is a	20190731	20991231	
46207268	37310856	Has AMP restr ind	20200309	20991231	
46207268	46064378	Has AMP	20150131	20991231	
46207268	46091834	Is a	20150131	20991231	
46207268	46207268	Mapped from	20180731	20991231	
46207268	46207268	Maps to	20180731	20991231	
46207269	35607932	Has non-avail ind	20180731	20991231	
46207269	35626975	VMP has prescr stat	20180731	20991231	
46207269	35626985	Has legal category	20180731	20991231	
46207269	35626992	Has disc indicator	20180731	20991231	
46207269	37207390	Has CD category	20190731	20991231	
46207269	37209199	Is a	20190731	20991231	
46207269	37310856	Has AMP restr ind	20200309	20991231	
46207269	46064379	Has AMP	20150131	20991231	
46207269	46091835	Is a	20150131	20991231	
46207269	46207269	Mapped from	20180731	20991231	
46207269	46207269	Maps to	20180731	20991231	
46207270	35607932	Has non-avail ind	20180731	20991231	
46207270	35626975	VMP has prescr stat	20180731	20991231	
46207270	35626985	Has legal category	20180731	20991231	
46207270	35626992	Has disc indicator	20180731	20991231	
46207270	37207390	Has CD category	20190731	20991231	
46207270	37209199	Is a	20190731	20991231	
46207270	37310856	Has AMP restr ind	20200309	20991231	
46207270	46064380	Has AMP	20150131	20991231	
46207270	46091834	Is a	20150131	20991231	
46207270	46207270	Mapped from	20180731	20991231	
46207270	46207270	Maps to	20180731	20991231	
46207276	35607932	Has non-avail ind	20180731	20991231	
46207276	35626975	VMP has prescr stat	20180731	20991231	
46207276	35626985	Has legal category	20180731	20991231	
46207276	35626992	Has disc indicator	20180731	20991231	
46207276	37207390	Has CD category	20190731	20991231	
46207276	37209199	Is a	20190731	20991231	
46207276	37310856	Has AMP restr ind	20200309	20991231	
46207276	46091835	Is a	20150131	20991231	
46207276	46207276	Mapped from	20180731	20991231	
46207276	46207276	Maps to	20180731	20991231	
46207281	35607932	Has non-avail ind	20180731	20991231	
46207281	35626975	VMP has prescr stat	20180731	20991231	
46207281	35626985	Has legal category	20180731	20991231	
46207281	35626992	Has disc indicator	20180731	20991231	
46207281	37207390	Has CD category	20190731	20991231	
46207281	37209199	Is a	20190731	20991231	
46207281	37310856	Has AMP restr ind	20200309	20991231	
46207281	46064392	Has AMP	20150131	20991231	
46207281	46091835	Is a	20150131	20991231	
46207281	46207281	Mapped from	20180731	20991231	
46207281	46207281	Maps to	20180731	20991231	
46207282	35607932	Has non-avail ind	20180731	20991231	
46207282	35626975	VMP has prescr stat	20180731	20991231	
46207282	35626985	Has legal category	20180731	20991231	
46207282	35626992	Has disc indicator	20180731	20991231	
46207282	37207390	Has CD category	20190731	20991231	
46207282	37209199	Is a	20190731	20991231	
46207282	37310856	Has AMP restr ind	20200309	20991231	
46207282	46091834	Is a	20150131	20991231	
46207282	46207282	Mapped from	20180731	20991231	
46207282	46207282	Maps to	20180731	20991231	
46207283	35607932	Has non-avail ind	20180731	20991231	
46207283	35626975	VMP has prescr stat	20180731	20991231	
46207283	35626985	Has legal category	20180731	20991231	
46207283	35626992	Has disc indicator	20180731	20991231	
46207283	37207390	Has CD category	20190731	20991231	
46207283	37209199	Is a	20190731	20991231	
46207283	37310856	Has AMP restr ind	20200309	20991231	
46207283	46091835	Is a	20150131	20991231	
46207283	46207283	Mapped from	20180731	20991231	
46207283	46207283	Maps to	20180731	20991231	
46207284	35607932	Has non-avail ind	20180731	20991231	
46207284	35626975	VMP has prescr stat	20180731	20991231	
46207284	35626985	Has legal category	20180731	20991231	
46207284	35626992	Has disc indicator	20180731	20991231	
46207284	36708304	Is a	20170131	20991231	
46207284	37207390	Has CD category	20190731	20991231	
46207284	37209199	Is a	20190731	20991231	
46207284	37310856	Has AMP restr ind	20200309	20991231	
46207284	46091835	Is a	20150131	20991231	
46207284	46207284	Mapped from	20180731	20991231	
46207284	46207284	Maps to	20180731	20991231	
46207285	35607932	Has non-avail ind	20180731	20991231	
46207285	35626975	VMP has prescr stat	20180731	20991231	
46207285	35626985	Has legal category	20180731	20991231	
46207285	35626992	Has disc indicator	20180731	20991231	
46207285	37207390	Has CD category	20190731	20991231	
46207285	37209199	Is a	20190731	20991231	
46207285	37310856	Has AMP restr ind	20200309	20991231	
46207285	46064395	Has AMP	20150131	20991231	
46207285	46091834	Is a	20150131	20991231	
46207285	46207285	Mapped from	20180731	20991231	
46207285	46207285	Maps to	20180731	20991231	
46207286	35607932	Has non-avail ind	20180731	20991231	
46207286	35626975	VMP has prescr stat	20180731	20991231	
46207286	35626985	Has legal category	20180731	20991231	
46207286	35626992	Has disc indicator	20180731	20991231	
46207286	37207390	Has CD category	20190731	20991231	
46207286	37209199	Is a	20190731	20991231	
46207286	37310856	Has AMP restr ind	20200309	20991231	
46207286	46091835	Is a	20150131	20991231	
46207286	46207286	Mapped from	20180731	20991231	
46207286	46207286	Maps to	20180731	20991231	
46207287	35607932	Has non-avail ind	20180731	20991231	
46207287	35626975	VMP has prescr stat	20180731	20991231	
46207287	35626985	Has legal category	20180731	20991231	
46207287	35626992	Has disc indicator	20180731	20991231	
46207287	36708304	Is a	20170131	20991231	
46207287	37207390	Has CD category	20190731	20991231	
46207287	37209199	Is a	20190731	20991231	
46207287	37310856	Has AMP restr ind	20200309	20991231	
46207287	46091835	Is a	20150131	20991231	
46207287	46207287	Mapped from	20180731	20991231	
46207287	46207287	Maps to	20180731	20991231	
46207288	35607932	Has non-avail ind	20180731	20991231	
46207288	35626975	VMP has prescr stat	20180731	20991231	
46207288	35626985	Has legal category	20180731	20991231	
46207288	35626992	Has disc indicator	20180731	20991231	
46207288	37207390	Has CD category	20190731	20991231	
46207288	37209199	Is a	20190731	20991231	
46207288	37310856	Has AMP restr ind	20200309	20991231	
46207288	46064398	Has AMP	20150131	20991231	
46207288	46091834	Is a	20150131	20991231	
46207288	46207288	Mapped from	20180731	20991231	
46207288	46207288	Maps to	20180731	20991231	
46207289	35607932	Has non-avail ind	20180731	20991231	
46207289	35626975	VMP has prescr stat	20180731	20991231	
46207289	35626985	Has legal category	20180731	20991231	
46207289	35626992	Has disc indicator	20180731	20991231	
46207289	37207390	Has CD category	20190731	20991231	
46207289	37209199	Is a	20190731	20991231	
46207289	37310856	Has AMP restr ind	20200309	20991231	
46207289	46091835	Is a	20150131	20991231	
46207289	46207289	Mapped from	20180731	20991231	
46207289	46207289	Maps to	20180731	20991231	
46207290	35607932	Has non-avail ind	20180731	20991231	
46207290	35626975	VMP has prescr stat	20180731	20991231	
46207290	35626985	Has legal category	20180731	20991231	
46207290	35626992	Has disc indicator	20180731	20991231	
46207290	36708304	Is a	20170131	20991231	
46207290	37207390	Has CD category	20190731	20991231	
46207290	37209199	Is a	20190731	20991231	
46207290	37310856	Has AMP restr ind	20200309	20991231	
46207290	46064400	Has AMP	20150131	20991231	
46207290	46091835	Is a	20150131	20991231	
46207290	46207290	Mapped from	20180731	20991231	
46207290	46207290	Maps to	20180731	20991231	
46207293	35607932	Has non-avail ind	20180731	20991231	
46207293	35626975	VMP has prescr stat	20180731	20991231	
46207293	35626985	Has legal category	20180731	20991231	
46207293	35626992	Has disc indicator	20180731	20991231	
46207293	36708304	Is a	20170131	20991231	
46207293	37207390	Has CD category	20190731	20991231	
46207293	37209199	Is a	20190731	20991231	
46207293	37310856	Has AMP restr ind	20200309	20991231	
46207293	46064403	Has AMP	20150131	20991231	
46207293	46091835	Is a	20150131	20991231	
46207293	46207293	Mapped from	20180731	20991231	
46207293	46207293	Maps to	20180731	20991231	
46207296	35607932	Has non-avail ind	20180731	20991231	
46207296	35626975	VMP has prescr stat	20180731	20991231	
46207296	35626985	Has legal category	20180731	20991231	
46207296	35626992	Has disc indicator	20180731	20991231	
46207296	36708304	Is a	20170131	20991231	
46207296	37207390	Has CD category	20190731	20991231	
46207296	37209199	Is a	20190731	20991231	
46207296	37310856	Has AMP restr ind	20200309	20991231	
46207296	46091835	Is a	20150131	20991231	
46207296	46207296	Mapped from	20180731	20991231	
46207296	46207296	Maps to	20180731	20991231	
46207298	35607932	Has non-avail ind	20180731	20991231	
46207298	35626975	VMP has prescr stat	20180731	20991231	
46207298	35626985	Has legal category	20180731	20991231	
46207298	35626992	Has disc indicator	20180731	20991231	
46207298	36708304	Is a	20170131	20991231	
46207298	37207390	Has CD category	20190731	20991231	
46207298	37209199	Is a	20190731	20991231	
46207298	37310856	Has AMP restr ind	20200309	20991231	
46207298	46064407	Has AMP	20150131	20991231	
46207298	46091835	Is a	20150131	20991231	
46207298	46207298	Mapped from	20180731	20991231	
46207298	46207298	Maps to	20180731	20991231	
46207302	35607932	Has non-avail ind	20180731	20991231	
46207302	35626975	VMP has prescr stat	20180731	20991231	
46207302	35626985	Has legal category	20180731	20991231	
46207302	35626992	Has disc indicator	20180731	20991231	
46207302	37207390	Has CD category	20190731	20991231	
46207302	37209199	Is a	20190731	20991231	
46207302	37310856	Has AMP restr ind	20200309	20991231	
46207302	46091835	Is a	20150131	20991231	
46207302	46207302	Mapped from	20180731	20991231	
46207302	46207302	Maps to	20180731	20991231	
46207303	35607932	Has non-avail ind	20180731	20991231	
46207303	35626975	VMP has prescr stat	20180731	20991231	
46207303	35626985	Has legal category	20180731	20991231	
46207303	35626992	Has disc indicator	20180731	20991231	
46207303	36708304	Is a	20170131	20991231	
46207303	37207390	Has CD category	20190731	20991231	
46207303	37209199	Is a	20190731	20991231	
46207303	37310856	Has AMP restr ind	20200309	20991231	
46207303	46091835	Is a	20150131	20991231	
46207303	46207303	Mapped from	20180731	20991231	
46207303	46207303	Maps to	20180731	20991231	
46207304	35607932	Has non-avail ind	20180731	20991231	
46207304	35626975	VMP has prescr stat	20180731	20991231	
46207304	35626985	Has legal category	20180731	20991231	
46207304	35626992	Has disc indicator	20180731	20991231	
46207304	37207390	Has CD category	20190731	20991231	
46207304	37209199	Is a	20190731	20991231	
46207304	37310856	Has AMP restr ind	20200309	20991231	
46207304	46091835	Is a	20150131	20991231	
46207304	46207304	Mapped from	20180731	20991231	
46207304	46207304	Maps to	20180731	20991231	
46207309	35607932	Has non-avail ind	20180731	20991231	
46207309	35626975	VMP has prescr stat	20180731	20991231	
46207309	35626985	Has legal category	20180731	20991231	
46207309	35626992	Has disc indicator	20180731	20991231	
46207309	37207390	Has CD category	20190731	20991231	
46207309	37209199	Is a	20190731	20991231	
46207309	37310856	Has AMP restr ind	20200309	20991231	
46207309	46064421	Has AMP	20150131	20991231	
46207309	46091835	Is a	20150131	20991231	
46207309	46207309	Mapped from	20180731	20991231	
46207309	46207309	Maps to	20180731	20991231	
46207322	35607932	Has non-avail ind	20180731	20991231	
46207322	35626975	VMP has prescr stat	20180731	20991231	
46207322	35626985	Has legal category	20180731	20991231	
46207322	35626992	Has disc indicator	20180731	20991231	
46207322	36708304	Is a	20170131	20991231	
46207322	37207390	Has CD category	20190731	20991231	
46207322	37209199	Is a	20190731	20991231	
46207322	37310856	Has AMP restr ind	20200309	20991231	
46207322	46091835	Is a	20150131	20991231	
46207322	46207322	Mapped from	20180731	20991231	
46207322	46207322	Maps to	20180731	20991231	
46207323	35607932	Has non-avail ind	20180731	20991231	
46207323	35626975	VMP has prescr stat	20180731	20991231	
46207323	35626985	Has legal category	20180731	20991231	
46207323	35626992	Has disc indicator	20180731	20991231	
46207323	36708304	Is a	20170131	20991231	
46207323	37207390	Has CD category	20190731	20991231	
46207323	37209199	Is a	20190731	20991231	
46207323	37310856	Has AMP restr ind	20200309	20991231	
46207323	46091835	Is a	20150131	20991231	
