concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	613888	CD category of	20220128	20991231	
35626973	613888	VMP prescr stat of	20220128	20991231	
35607932	613888	Non-avail ind of	20220128	20991231	
40642538	613888	Status of	20220128	20991231	
35631990	613888	Module of	20220128	20991231	
40642538	4219190	Status of	20220128	20991231	
40642539	4219190	Module of	20220128	20991231	
40642537	4246371	Status of	20220128	20991231	
40642539	4246371	Module of	20220128	20991231	
35608650	613892	Subsumes	20220128	20991231	
4132161	613892	Route of	20220128	20991231	
4190066	613892	Basis str subst of	20220128	20991231	
4294612	613892	Disp dose form of	20220128	20991231	
4212785	613892	Spec active ing of	20220128	20991231	
37207378	613892	Form continuity of	20220128	20991231	
37207390	613892	CD category of	20220128	20991231	
35626973	613892	VMP prescr stat of	20220128	20991231	
35607932	613892	Non-avail ind of	20220128	20991231	
40642538	613892	Status of	20220128	20991231	
35631990	613892	Module of	20220128	20991231	
40642537	4287324	Status of	20220128	20991231	
40642539	4287324	Module of	20220128	20991231	
40642538	4287326	Status of	20220128	20991231	
40642539	4287326	Module of	20220128	20991231	
35608650	613895	Subsumes	20220128	20991231	
4039613	613895	Spec active ing of	20220128	20991231	
4132161	613895	Route of	20220128	20991231	
4294612	613895	Disp dose form of	20220128	20991231	
37312691	613895	Role played by	20220128	20991231	
37207378	613895	Form continuity of	20220128	20991231	
37207390	613895	CD category of	20220128	20991231	
35626973	613895	VMP prescr stat of	20220128	20991231	
35607932	613895	Non-avail ind of	20220128	20991231	
40642538	613895	Status of	20220128	20991231	
35631990	613895	Module of	20220128	20991231	
40642538	4246372	Status of	20220128	20991231	
40642539	4246372	Module of	20220128	20991231	
35608650	613896	Subsumes	20220128	20991231	
4029841	613896	Subsumes	20220128	20991231	
4132161	613896	Route of	20220128	20991231	
4294612	613896	Disp dose form of	20220128	20991231	
37111069	613896	Spec active ing of	20220128	20991231	
37207378	613896	Form continuity of	20220128	20991231	
37207390	613896	CD category of	20220128	20991231	
35626973	613896	VMP prescr stat of	20220128	20991231	
35607932	613896	Non-avail ind of	20220128	20991231	
40642538	613896	Status of	20220128	20991231	
35631990	613896	Module of	20220128	20991231	
35608650	613897	Subsumes	20220128	20991231	
4029841	613897	Subsumes	20220128	20991231	
4132161	613897	Route of	20220128	20991231	
4294612	613897	Disp dose form of	20220128	20991231	
37111069	613897	Spec active ing of	20220128	20991231	
37207378	613897	Form continuity of	20220128	20991231	
37207390	613897	CD category of	20220128	20991231	
35626973	613897	VMP prescr stat of	20220128	20991231	
35607932	613897	Non-avail ind of	20220128	20991231	
40642538	613897	Status of	20220128	20991231	
35631990	613897	Module of	20220128	20991231	
35608650	613898	Subsumes	20220128	20991231	
4029841	613898	Subsumes	20220128	20991231	
4132161	613898	Route of	20220128	20991231	
4294612	613898	Disp dose form of	20220128	20991231	
37111069	613898	Spec active ing of	20220128	20991231	
37207378	613898	Form continuity of	20220128	20991231	
37207390	613898	CD category of	20220128	20991231	
35626973	613898	VMP prescr stat of	20220128	20991231	
35607932	613898	Non-avail ind of	20220128	20991231	
40642538	613898	Status of	20220128	20991231	
35631990	613898	Module of	20220128	20991231	
40642538	4264124	Status of	20220128	20991231	
40642539	4264124	Module of	20220128	20991231	
35608650	613902	Subsumes	20220128	20991231	
4305885	613902	Spec active ing of	20220128	20991231	
37207019	613902	Ontological form of	20220128	20991231	
37312669	613902	Role played by	20220128	20991231	
37207378	613902	Form continuity of	20220128	20991231	
37207390	613902	CD category of	20220128	20991231	
35626973	613902	VMP prescr stat of	20220128	20991231	
35607932	613902	Non-avail ind of	20220128	20991231	
40642538	613902	Status of	20220128	20991231	
35631990	613902	Module of	20220128	20991231	
35608650	613904	Subsumes	20220128	20991231	
4032579	613904	Subsumes	20220128	20991231	
4031931	613904	Spec active ing of	20220128	20991231	
4132161	613904	Route of	20220128	20991231	
37206995	613904	Ontological form of	20220128	20991231	
4297957	613904	Disp dose form of	20220128	20991231	
37207378	613904	Form continuity of	20220128	20991231	
37207390	613904	CD category of	20220128	20991231	
35626973	613904	VMP prescr stat of	20220128	20991231	
35607932	613904	Non-avail ind of	20220128	20991231	
40642538	613904	Status of	20220128	20991231	
35631990	613904	Module of	20220128	20991231	
40642538	4246374	Status of	20220128	20991231	
40642539	4246374	Module of	20220128	20991231	
40642538	4246375	Status of	20220128	20991231	
40642539	4246375	Module of	20220128	20991231	
40642537	4219029	Status of	20220128	20991231	
40642539	4219029	Module of	20220128	20991231	
40642538	3613784	Status of	20220128	20991231	
35631990	3613784	Module of	20220128	20991231	
40642538	44794519	Status of	20220128	20991231	
40642538	45984184	Status of	20220128	20991231	
35631990	45984184	Module of	20220128	20991231	
40642538	4287328	Status of	20220128	20991231	
40642539	4287328	Module of	20220128	20991231	
35608650	613909	Subsumes	20220128	20991231	
4132161	613909	Route of	20220128	20991231	
37206995	613909	Ontological form of	20220128	20991231	
4297957	613909	Disp dose form of	20220128	20991231	
4193838	613909	Basis str subst of	20220128	20991231	
4140006	613909	Spec active ing of	20220128	20991231	
36676739	613909	Role played by	20220128	20991231	
37207378	613909	Form continuity of	20220128	20991231	
37207390	613909	CD category of	20220128	20991231	
35626973	613909	VMP prescr stat of	20220128	20991231	
35626980	613909	Non-avail ind of	20220128	20991231	
40642538	613909	Status of	20220128	20991231	
35631990	613909	Module of	20220128	20991231	
40642538	4246376	Status of	20220128	20991231	
40642539	4246376	Module of	20220128	20991231	
35608650	613910	Subsumes	20220128	20991231	
37207070	613910	Ontological form of	20220128	20991231	
35632444	613910	Disp dose form of	20220128	20991231	
4263689	613910	Route of	20220128	20991231	
4245611	613910	Subsumes	20220128	20991231	
37207390	613910	CD category of	20220128	20991231	
35626973	613910	VMP prescr stat of	20220128	20991231	
35626980	613910	Non-avail ind of	20220128	20991231	
40642538	613910	Status of	20220128	20991231	
35631990	613910	Module of	20220128	20991231	
40642538	4264699	Status of	20220128	20991231	
40642539	4264699	Module of	20220128	20991231	
35608650	613912	Subsumes	20220128	20991231	
37207088	613912	Ontological form of	20220128	20991231	
4263689	613912	Route of	20220128	20991231	
4245611	613912	Subsumes	20220128	20991231	
37207390	613912	CD category of	20220128	20991231	
35626973	613912	VMP prescr stat of	20220128	20991231	
35607932	613912	Non-avail ind of	20220128	20991231	
40642538	613912	Status of	20220128	20991231	
35631990	613912	Module of	20220128	20991231	
40642538	4287329	Status of	20220128	20991231	
40642539	4287329	Module of	20220128	20991231	
35608650	613913	Subsumes	20220128	20991231	
4132161	613913	Route of	20220128	20991231	
4294612	613913	Disp dose form of	20220128	20991231	
37207378	613913	Form continuity of	20220128	20991231	
37207390	613913	CD category of	20220128	20991231	
35626973	613913	VMP prescr stat of	20220128	20991231	
35607932	613913	Non-avail ind of	20220128	20991231	
40642538	613913	Status of	20220128	20991231	
35631990	613913	Module of	20220128	20991231	
35608650	613914	Subsumes	20220128	20991231	
4132161	613914	Route of	20220128	20991231	
4294612	613914	Disp dose form of	20220128	20991231	
37207378	613914	Form continuity of	20220128	20991231	
37207390	613914	CD category of	20220128	20991231	
35626973	613914	VMP prescr stat of	20220128	20991231	
35607932	613914	Non-avail ind of	20220128	20991231	
40642538	613914	Status of	20220128	20991231	
35631990	613914	Module of	20220128	20991231	
40642538	4219192	Status of	20220128	20991231	
40642539	4219192	Module of	20220128	20991231	
35608650	613915	Subsumes	20220128	20991231	
37309772	613915	Free indicator of	20220128	20991231	
4132161	613915	Route of	20220128	20991231	
37207001	613915	Ontological form of	20220128	20991231	
4309277	613915	Spec active ing of	20220128	20991231	
37207378	613915	Form continuity of	20220128	20991231	
37207390	613915	CD category of	20220128	20991231	
35626973	613915	VMP prescr stat of	20220128	20991231	
35607932	613915	Non-avail ind of	20220128	20991231	
40642538	613915	Status of	20220128	20991231	
35631990	613915	Module of	20220128	20991231	
40642538	4264700	Status of	20220128	20991231	
40642539	4264700	Module of	20220128	20991231	
35608650	613917	Subsumes	20220128	20991231	
4132161	613917	Route of	20220128	20991231	
4294612	613917	Disp dose form of	20220128	20991231	
4225503	613917	Basis str subst of	20220128	20991231	
4177364	613917	Spec active ing of	20220128	20991231	
37207378	613917	Form continuity of	20220128	20991231	
37207390	613917	CD category of	20220128	20991231	
35626973	613917	VMP prescr stat of	20220128	20991231	
35607932	613917	Non-avail ind of	20220128	20991231	
40642538	613917	Status of	20220128	20991231	
35631990	613917	Module of	20220128	20991231	
35608650	613918	Subsumes	20220128	20991231	
37309772	613918	Free indicator of	20220128	20991231	
4132161	613918	Route of	20220128	20991231	
37207001	613918	Ontological form of	20220128	20991231	
4309277	613918	Spec active ing of	20220128	20991231	
37207378	613918	Form continuity of	20220128	20991231	
37207390	613918	CD category of	20220128	20991231	
35626973	613918	VMP prescr stat of	20220128	20991231	
35607932	613918	Non-avail ind of	20220128	20991231	
40642538	613918	Status of	20220128	20991231	
35631990	613918	Module of	20220128	20991231	
35608650	613919	Subsumes	20220128	20991231	
4132161	613919	Route of	20220128	20991231	
4163776	613919	Basis str subst of	20220128	20991231	
4294612	613919	Disp dose form of	20220128	20991231	
37207378	613919	Form continuity of	20220128	20991231	
37207390	613919	CD category of	20220128	20991231	
35626973	613919	VMP prescr stat of	20220128	20991231	
35626980	613919	Non-avail ind of	20220128	20991231	
40642538	613919	Status of	20220128	20991231	
35631990	613919	Module of	20220128	20991231	
40642538	4287330	Status of	20220128	20991231	
40642539	4287330	Module of	20220128	20991231	
40642538	4287331	Status of	20220128	20991231	
40642539	4287331	Module of	20220128	20991231	
35608650	613922	Subsumes	20220128	20991231	
4132161	613922	Route of	20220128	20991231	
4163776	613922	Basis str subst of	20220128	20991231	
4294612	613922	Disp dose form of	20220128	20991231	
37207378	613922	Form continuity of	20220128	20991231	
37207390	613922	CD category of	20220128	20991231	
35626973	613922	VMP prescr stat of	20220128	20991231	
35607932	613922	Non-avail ind of	20220128	20991231	
40642538	613922	Status of	20220128	20991231	
35631990	613922	Module of	20220128	20991231	
40642537	4246378	Status of	20220128	20991231	
40642539	4246378	Module of	20220128	20991231	
35608650	613924	Subsumes	20220128	20991231	
4132161	613924	Route of	20220128	20991231	
4294612	613924	Disp dose form of	20220128	20991231	
4249590	613924	Subsumes	20220128	20991231	
37312691	613924	Role played by	20220128	20991231	
37207378	613924	Form continuity of	20220128	20991231	
37207390	613924	CD category of	20220128	20991231	
35626973	613924	VMP prescr stat of	20220128	20991231	
35626980	613924	Non-avail ind of	20220128	20991231	
40642538	613924	Status of	20220128	20991231	
35631990	613924	Module of	20220128	20991231	
40642538	4264131	Status of	20220128	20991231	
40642539	4264131	Module of	20220128	20991231	
35608650	613925	Subsumes	20220128	20991231	
4132161	613925	Route of	20220128	20991231	
4294612	613925	Disp dose form of	20220128	20991231	
4142555	613925	Spec active ing of	20220128	20991231	
4179517	613925	Subsumes	20220128	20991231	
37207378	613925	Form continuity of	20220128	20991231	
37207390	613925	CD category of	20220128	20991231	
35626973	613925	VMP prescr stat of	20220128	20991231	
35607932	613925	Non-avail ind of	20220128	20991231	
40642538	613925	Status of	20220128	20991231	
35631990	613925	Module of	20220128	20991231	
40642538	4287332	Status of	20220128	20991231	
40642539	4287332	Module of	20220128	20991231	
40642538	4287333	Status of	20220128	20991231	
40642539	4287333	Module of	20220128	20991231	
35608650	613927	Subsumes	20220128	20991231	
4132161	613927	Route of	20220128	20991231	
4294612	613927	Disp dose form of	20220128	20991231	
4142555	613927	Spec active ing of	20220128	20991231	
4179517	613927	Subsumes	20220128	20991231	
37207378	613927	Form continuity of	20220128	20991231	
37207390	613927	CD category of	20220128	20991231	
35626973	613927	VMP prescr stat of	20220128	20991231	
35607932	613927	Non-avail ind of	20220128	20991231	
40642538	613927	Status of	20220128	20991231	
35631990	613927	Module of	20220128	20991231	
35608650	613928	Subsumes	20220128	20991231	
4132161	613928	Route of	20220128	20991231	
4294612	613928	Disp dose form of	20220128	20991231	
37207378	613928	Form continuity of	20220128	20991231	
37207390	613928	CD category of	20220128	20991231	
4310101	613928	Spec active ing of	20220128	20991231	
35626973	613928	VMP prescr stat of	20220128	20991231	
35607932	613928	Non-avail ind of	20220128	20991231	
40642538	613928	Status of	20220128	20991231	
35631990	613928	Module of	20220128	20991231	
35608650	613929	Subsumes	20220128	20991231	
45956759	613929	Disp dose form of	20220128	20991231	
37207080	613929	Ontological form of	20220128	20991231	
4305895	613929	Spec active ing of	20220128	20991231	
4171047	613929	Route of	20220128	20991231	
37207378	613929	Form continuity of	20220128	20991231	
37207390	613929	CD category of	20220128	20991231	
4313692	613929	Spec active ing of	20220128	20991231	
35626973	613929	VMP prescr stat of	20220128	20991231	
35626980	613929	Non-avail ind of	20220128	20991231	
40642538	613929	Status of	20220128	20991231	
35631990	613929	Module of	20220128	20991231	
35608650	613930	Subsumes	20220128	20991231	
4132161	613930	Route of	20220128	20991231	
4294612	613930	Disp dose form of	20220128	20991231	
4163679	613930	Spec active ing of	20220128	20991231	
37207378	613930	Form continuity of	20220128	20991231	
35626973	613930	VMP prescr stat of	20220128	20991231	
35607932	613930	Non-avail ind of	20220128	20991231	
40642538	613930	Status of	20220128	20991231	
35631990	613930	Module of	20220128	20991231	
40642538	4219031	Status of	20220128	20991231	
40642539	4219031	Module of	20220128	20991231	
4030314	4264132	Has inherent	20220128	20991231	
