concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40480274	4103295	Is a	20110731	20991231	
40480282	4195956	Has dir proc site	20110731	20991231	
40480282	4233625	Is a	20110731	20991231	
40480282	4303236	Is a	20110731	20991231	
40480284	4204670	Has pathology	20190131	20991231	
40480284	4207370	Has finding site	20110731	20991231	
40480285	4310590	Is a	20110731	20991231	
40480286	4028123	Is a	20110731	20991231	
40480293	4022285	Concept same_as to	20190731	20991231	
40480293	4022285	Maps to	20190731	20991231	
40480293	4026209	Is a	20110731	20991231	
40480293	4036679	Component of	20110731	20991231	
40480294	40480654	Active ing of	20180731	20991231	
40480294	40484230	Subsumes	20110731	20991231	
40480295	4168945	Is a	20110731	20991231	
40480295	40484247	Subsumes	20110731	20991231	
40480296	4231786	Is a	20110731	20991231	
40480296	40484245	Subsumes	20110731	20991231	
40480297	4041848	Is a	20110731	20991231	
40480302	4245771	Is a	20110731	20991231	
40480304	4044176	Has method	20110731	20991231	
40480312	432473	Concept replaced by	20131202	20991231	
40480312	432473	Concept same_as to	20140401	20991231	
40480312	432473	Maps to	19700101	20991231	
40480329	40546921	Is a	20110731	20991231	
40480331	40546921	Is a	20110731	20991231	
40480409	4001181	Has specimen	20110731	20991231	
40480409	4022509	Is a	20110731	20991231	
40480409	4042731	Is a	20110731	20991231	
40480409	4294814	Has measurement	20110731	20991231	
40480409	4300005	Has component	20110731	20991231	
40480409	37203929	Is a	20190731	20991231	
40480412	4000738	Is a	20130731	20991231	
40480412	4175858	Has dir proc site	20110731	20991231	
40480412	4297018	Is a	20110731	20991231	
40480413	134222	Is a	20110731	20991231	
40480413	4109087	Is a	20110731	20991231	
40480413	4120823	Has finding site	20110731	20991231	
40480415	45433266	Mapped from	20170403	20991231	
40480415	45473407	Mapped from	20170403	20991231	
40480415	45496600	Mapped from	20170403	20991231	
40480418	44802208	Concept same_as from	20160731	20991231	
40480418	44802208	Mapped from	20160731	20991231	
40480418	45427326	Mapped from	19700101	20991231	
40480419	4118552	Concept replaces	20130131	20991231	
40480419	4118552	Mapped from	19700101	20991231	
40480419	40400566	Concept same_as from	20170731	20991231	
40480419	40400566	Mapped from	20170731	20991231	
40480419	40484518	Has asso morph	20110731	20991231	
40480419	45450549	Mapped from	19700101	20991231	
40480419	45477432	Mapped from	19700101	20991231	
40480420	46270316	Subsumes	20150731	20991231	
40480423	436096	Is a	20200309	20991231	
40480423	4107375	Is a	20110731	20991231	
40480423	4134596	Is a	20110731	20991231	
40480423	4239425	Has interprets	20200309	20991231	
40480425	4162525	Is a	20110731	20991231	
40480427	4044544	Has method	20110731	20991231	
40480427	4121434	Is a	20110731	20991231	
40480427	4232923	Has dir proc site	20110731	20991231	
40480427	44807072	Subsumes	20150301	20991231	
40480427	45465942	Mapped from	20140401	20991231	
40480427	45499189	Mapped from	20140401	20991231	
40480429	374022	Is a	20110731	20991231	
40480429	4063669	Has finding site	20110731	20991231	
40480431	4204670	Has pathology	20190731	20991231	
40480429	40480435	Subsumes	20110731	20991231	
40480429	42535481	Subsumes	20180131	20991231	
40480429	42535483	Subsumes	20180131	20991231	
40480431	435232	Is a	20110731	20991231	
40480432	4245771	Is a	20110731	20991231	
40480434	4231930	Is a	20110731	20991231	
40480436	4213455	Is a	20110731	20991231	
40480437	4029543	Has asso morph	20110731	20991231	
40480437	4052554	Is a	20110731	20991231	
40480437	4237074	Has finding site	20110731	20991231	
40480438	4164867	Is a	20190131	20991231	
40480438	4167472	Is a	20110731	20991231	
40480438	4245841	Has causative agent	20110731	20991231	
40480438	43021170	Has pathology	20130731	20991231	
40480427	4041249	Is a	20110731	20991231	
40480445	4006845	Has dir proc site	20110731	20991231	
40480445	4013298	Has access	20110731	20991231	
40480445	4150246	Using device	20110731	20991231	
40480445	4207319	Has method	20110731	20991231	
40480445	4231638	Is a	20110731	20991231	
40480445	4328416	Is a	20110731	20991231	
40480445	40484523	Subsumes	20110731	20991231	
40480445	46272015	Is a	20150731	20991231	
40480446	4122384	Has numerator unit	20170731	20991231	
40480446	4224241	Has dose form	20110731	20991231	
40480446	37116278	Has denominator unit	20170731	20991231	
40480446	37116278	Has unit of presen	20180731	20991231	
40480446	40484485	Has basis str subst	20170731	20991231	
40480446	40484485	Has prec ingredient	20180731	20991231	
40480449	381591	Followed by	20160131	20991231	
40480449	381591	Has due to	20180131	20991231	
40480449	381591	Occurs after	20110731	20991231	
40480449	434056	Is a	20110731	20991231	
40480449	4311114	Is a	20110731	20991231	
40480449	43531617	Subsumes	20130731	20991231	
40480450	4123996	Is a	20110731	20991231	
40480450	4193863	Using acc device	20110731	20991231	
40480450	4193863	Using device	20110731	20991231	
40480450	4337115	Has dir proc site	20110731	20991231	
40480450	40599742	Has dir morph	20150301	20991231	
40480454	4013298	Has access	20110731	20991231	
40480454	4204909	Is a	20110731	20991231	
40480454	4207319	Has method	20110731	20991231	
40480454	4232657	Has dir device	20110731	20991231	
40480457	439387	Subsumes	20110731	20991231	
40480457	444126	Subsumes	20110731	20991231	
40480457	763904	Subsumes	20180131	20991231	
40480457	764066	Subsumes	20180131	20991231	
40480457	4010019	Subsumes	20110731	20991231	
40480457	4013371	Subsumes	20110731	20991231	
40480457	4014133	Subsumes	20110731	20991231	
40480457	4016045	Subsumes	20110731	20991231	
40480457	4019513	Subsumes	20110731	20991231	
40480457	4035491	Subsumes	20110731	20991231	
40480457	4039370	Subsumes	20110731	20991231	
40480457	4039371	Subsumes	20110731	20991231	
40480457	4041884	Subsumes	20170131	20991231	
40480457	4042924	Subsumes	20110731	20991231	
40480457	4043598	Subsumes	20160131	20991231	
40480457	4043748	Subsumes	20110731	20991231	
40480457	4043771	Subsumes	20110731	20991231	
40480457	4047642	Subsumes	20110731	20991231	
40480457	4048873	Subsumes	20110731	20991231	
40480457	4051063	Subsumes	20110731	20991231	
40480457	4051685	Subsumes	20110731	20991231	
40480457	4051686	Subsumes	20110731	20991231	
40480457	4051831	Subsumes	20110731	20991231	
40480457	4052278	Subsumes	20110731	20991231	
40480457	4052282	Subsumes	20110731	20991231	
40480457	4053345	Subsumes	20110731	20991231	
40480457	4055282	Subsumes	20170131	20991231	
40480457	4055283	Subsumes	20170131	20991231	
40480457	4056120	Subsumes	20110731	20991231	
40480457	4056394	Subsumes	20150301	20991231	
40480457	4057607	Subsumes	20180731	20991231	
40480457	4058632	Subsumes	20110731	20991231	
40480457	4059366	Subsumes	20110731	20991231	
40480457	4064075	Subsumes	20190731	20991231	
40480457	4064473	Subsumes	20110731	20991231	
40480457	4064631	Subsumes	20110731	20991231	
40480457	4064889	Subsumes	20110731	20991231	
40480457	4064988	Subsumes	20110731	20991231	
40480457	4065270	Subsumes	20110731	20991231	
40480457	4083196	Subsumes	20110731	20991231	
40480457	4084134	Subsumes	20110731	20991231	
40480457	4084135	Subsumes	20110731	20991231	
40480457	4089138	Subsumes	20110731	20991231	
40480457	4089612	Subsumes	20110731	20991231	
40480457	4090490	Subsumes	20110731	20991231	
40480457	4092180	Subsumes	20110731	20991231	
40480457	4092185	Subsumes	20110731	20991231	
40480457	4094577	Subsumes	20110731	20991231	
40480457	4095033	Subsumes	20110731	20991231	
40480457	4095342	Subsumes	20110731	20991231	
40480457	4095475	Subsumes	20110731	20991231	
40480457	4095478	Subsumes	20110731	20991231	
40480457	4096225	Subsumes	20110731	20991231	
40480457	4097601	Subsumes	20110731	20991231	
40480457	4101110	Subsumes	20110731	20991231	
40480457	4104938	Subsumes	20110731	20991231	
40480457	4115736	Subsumes	20160131	20991231	
40480457	4117134	Subsumes	20170731	20991231	
40480457	4124717	Subsumes	20110731	20991231	
40480457	4139564	Subsumes	20110731	20991231	
40480457	4140550	Subsumes	20170131	20991231	
40480457	4158695	Subsumes	20110731	20991231	
40480457	4188678	Subsumes	20110731	20991231	
40480457	4191829	Subsumes	20110731	20991231	
40480457	4193309	Subsumes	20110731	20991231	
40480457	4198266	Subsumes	20170131	20991231	
40480457	4199398	Subsumes	20170131	20991231	
40480457	4201886	Subsumes	20110731	20991231	
40480457	4206303	Subsumes	20160131	20991231	
40480457	4207297	Subsumes	20110731	20991231	
40480457	4218474	Subsumes	20110731	20991231	
40480457	4222416	Subsumes	20110731	20991231	
40480457	4232433	Subsumes	20110731	20991231	
40480457	4232565	Subsumes	20110731	20991231	
40480457	4234921	Subsumes	20110731	20991231	
40480457	4235563	Subsumes	20110731	20991231	
40480457	4247369	Subsumes	20110731	20991231	
40480457	4265766	Subsumes	20110731	20991231	
40480457	4266818	Subsumes	20110731	20991231	
40480457	4267655	Subsumes	20110731	20991231	
40480457	4268703	Subsumes	20110731	20991231	
40480457	4269718	Subsumes	20110731	20991231	
40480457	4269722	Subsumes	20110731	20991231	
40480457	4269865	Subsumes	20110731	20991231	
40480457	4275189	Subsumes	20110731	20991231	
40480457	4275344	Subsumes	20110731	20991231	
40480457	4276583	Subsumes	20110731	20991231	
40480457	4310859	Subsumes	20110731	20991231	
40480457	4311690	Subsumes	20110731	20991231	
40480457	4320771	Subsumes	20110731	20991231	
40480457	36714474	Subsumes	20170131	20991231	
40480457	36714517	Subsumes	20180131	20991231	
40480457	36714558	Subsumes	20170131	20991231	
40480457	37018654	Subsumes	20160131	20991231	
40480457	37109712	Subsumes	20170731	20991231	
40480457	37109809	Subsumes	20170731	20991231	
40480457	37109856	Subsumes	20170731	20991231	
40480457	37116305	Subsumes	20170731	20991231	
40480457	37208074	Subsumes	20190731	20991231	
40480457	37208076	Subsumes	20190731	20991231	
40480457	37397689	Subsumes	20160731	20991231	
40480457	40480112	Subsumes	20110731	20991231	
40480457	40482449	Subsumes	20110731	20991231	
40480457	40484511	Subsumes	20110731	20991231	
40480457	40484893	Subsumes	20110731	20991231	
40480457	40491025	Subsumes	20110731	20991231	
40480457	40491026	Subsumes	20110731	20991231	
40480457	42534999	Subsumes	20180131	20991231	
40480457	42535396	Subsumes	20180131	20991231	
40480457	42535911	Subsumes	20180131	20991231	
40480457	44789127	Subsumes	20150301	20991231	
40480457	44789539	Subsumes	20150301	20991231	
40480457	44790694	Subsumes	20150301	20991231	
40480457	44790695	Subsumes	20150301	20991231	
40480457	44790982	Subsumes	20150301	20991231	
40480457	44792482	Subsumes	20150301	20991231	
40480457	44792972	Subsumes	20150301	20991231	
40480457	44802013	Subsumes	20150301	20991231	
40480457	44802436	Concept poss_eq from	20190131	20991231	
40480457	44802436	Mapped from	20190131	20991231	
40480457	44805508	Subsumes	20150301	20991231	
40480457	44806379	Subsumes	20150301	20991231	
40480457	44808461	Subsumes	20150301	20991231	
40480457	44813824	Subsumes	20150301	20991231	
40480457	45770688	Subsumes	20151001	20991231	
40480457	45770689	Subsumes	20151001	20991231	
40480457	45770690	Subsumes	20151001	20991231	
40480457	45770691	Subsumes	20151001	20991231	
40480457	45773651	Subsumes	20150301	20991231	
40480457	46270738	Subsumes	20150731	20991231	
40480458	4114326	Is a	20190731	20991231	
40480458	4194162	Is a	20180731	20991231	
40480458	4302485	Is a	20110731	20991231	
40480458	35625019	Active ing of	20180731	20991231	
40480458	36678508	Active ing of	20190131	20991231	
40480458	37004517	Active ing of	20180731	20991231	
40480458	37004517	Spec active ing of	20160131	20991231	
40480458	37004518	Active ing of	20180731	20991231	
40480458	37004518	Spec active ing of	20160131	20991231	
40480458	37010709	Spec active ing of	20180731	20991231	
40480458	37214337	Spec active ing of	20190731	20991231	
40480458	37214340	Spec active ing of	20190731	20991231	
40480458	37214342	Spec active ing of	20190731	20991231	
40480458	37214473	Spec active ing of	20190731	20991231	
40480458	37214474	Spec active ing of	20190731	20991231	
40480458	37215530	Spec active ing of	20190731	20991231	
40480458	37215531	Spec active ing of	20190731	20991231	
40480458	37215533	Spec active ing of	20190731	20991231	
40480458	37215950	Spec active ing of	20190731	20991231	
40480458	37215951	Spec active ing of	20190731	20991231	
40480458	37215953	Spec active ing of	20190731	20991231	
40480458	37216812	Spec active ing of	20190731	20991231	
40480458	37216814	Spec active ing of	20190731	20991231	
40480458	37217358	Spec active ing of	20190731	20991231	
40480458	37217401	Spec active ing of	20190731	20991231	
40480458	37217546	Spec active ing of	20190731	20991231	
40480458	37217611	Spec active ing of	20190731	20991231	
40480458	37217612	Spec active ing of	20190731	20991231	
40480458	37217613	Spec active ing of	20190731	20991231	
40480458	37217643	Spec active ing of	20190731	20991231	
40480458	37218322	Spec active ing of	20190731	20991231	
40480458	37305276	Spec active ing of	20200401	20991231	
40480458	37305277	Spec active ing of	20200309	20991231	
40480458	37305379	Spec active ing of	20200309	20991231	
40480458	37306673	Spec active ing of	20200309	20991231	
40480458	37306674	Spec active ing of	20200309	20991231	
40480458	37306675	Spec active ing of	20200309	20991231	
40480458	37306676	Spec active ing of	20200309	20991231	
40480458	37307729	Spec active ing of	20200309	20991231	
40480458	37307732	Spec active ing of	20200309	20991231	
40480458	37309060	Spec active ing of	20200309	20991231	
40480458	40479980	Active ing of	20110731	20991231	
40480458	40479995	Basis str subst of	20170731	20991231	
40480458	40479995	Prec ingredient of	20180731	20991231	
40480458	40479995	Spec active ing of	20150131	20991231	
40480458	46030039	Spec active ing of	20150131	20991231	
40480458	46077900	Active ing of	20180731	20991231	
40480458	46077900	Spec active ing of	20150131	20991231	
40480458	46077901	Active ing of	20180731	20991231	
40480458	46077901	Spec active ing of	20150131	20991231	
40480458	46168295	Spec active ing of	20180731	20991231	
40480458	46168296	Spec active ing of	20180731	20991231	
40480458	46221110	Spec active ing of	20180731	20991231	
40480458	46221111	Spec active ing of	20180731	20991231	
40480458	46263019	Spec active ing of	20150731	20991231	
40480458	46268805	Spec active ing of	20180731	20991231	
40480458	46269166	Spec active ing of	20180731	20991231	
40480461	440417	Has due to	20110731	20991231	
40480461	762808	Is a	20180131	20991231	
40480461	4213162	Has finding site	20110731	20991231	
40480462	4189279	Is a	20190131	20991231	
40480462	4204265	Spec active ing of	20150131	20991231	
40480462	4224062	Spec active ing of	20150131	20991231	
40480462	36688237	Spec active ing of	20190131	20991231	
40480462	36688238	Spec active ing of	20190131	20991231	
40480462	36695240	Spec active ing of	20190731	20991231	
40480462	37211695	Spec active ing of	20190731	20991231	
40480462	37214765	Spec active ing of	20190731	20991231	
40480462	37215924	Spec active ing of	20190731	20991231	
40480462	37215977	Spec active ing of	20190731	20991231	
40480462	37215978	Spec active ing of	20190731	20991231	
40480462	37306346	Spec active ing of	20200309	20991231	
40480462	37306348	Spec active ing of	20200309	20991231	
40480462	42533130	Spec active ing of	20180131	20991231	
40480462	42533529	Spec active ing of	20180731	20991231	
40480462	42534474	Spec active ing of	20180731	20991231	
40480462	45972117	Spec active ing of	20150131	20991231	
40480462	45986596	Spec active ing of	20150131	20991231	
40480462	46009429	Spec active ing of	20150131	20991231	
40480462	46119228	Spec active ing of	20180731	20991231	
40480462	46119229	Spec active ing of	20180731	20991231	
40480462	46130837	Spec active ing of	20180731	20991231	
40480462	46145460	Spec active ing of	20180731	20991231	
40480462	46145461	Spec active ing of	20180731	20991231	
40480466	4046275	Is a	20110731	20991231	
40480466	4330245	Is a	20110731	20991231	
40480472	4122384	Has conc denom unit	20190731	20991231	
40480472	4122385	Has conc num unit	20190731	20991231	
40480472	4135362	Has basis str subst	20190731	20991231	
40480472	4135362	Has prec ingredient	20190731	20991231	
40480472	4160151	Is a	20110731	20991231	
40480472	36674807	Is a	20190131	20991231	
40480473	4185595	Is a	20180731	20991231	
40480473	4189272	Is a	20180731	20991231	
40480473	4234060	Is a	20110731	20991231	
40480473	36682996	Active ing of	20190131	20991231	
40480473	40481405	Active ing of	20110731	20991231	
40480473	40483100	Basis str subst of	20150131	20991231	
40480473	40484547	Has modification	20180731	20991231	
40480473	42536003	Has disposition	20180131	20991231	
40480473	42536117	Has disposition	20180131	20991231	
40480473	45960998	Basis str subst of	20150131	20991231	
40480473	45963095	Basis str subst of	20150131	20991231	
40480473	45963097	Basis str subst of	20150131	20991231	
40480473	46036364	Basis str subst of	20150131	20991231	
40480473	46036366	Active ing of	20180731	20991231	
40480473	46036366	Basis str subst of	20150131	20991231	
40480473	46036372	Active ing of	20180731	20991231	
40480473	46036372	Basis str subst of	20150131	20991231	
40480473	46079105	Basis str subst of	20180731	20991231	
40480473	46079106	Basis str subst of	20180731	20991231	
40480473	46083612	Basis str subst of	20180731	20991231	
40480473	46083613	Basis str subst of	20180731	20991231	
40480473	46083614	Basis str subst of	20180731	20991231	
40480473	46083615	Basis str subst of	20180731	20991231	
40480473	46083616	Basis str subst of	20180731	20991231	
40480473	46083617	Basis str subst of	20180731	20991231	
40480473	46083618	Basis str subst of	20180731	20991231	
40480473	46083621	Basis str subst of	20180731	20991231	
40480473	46175556	Basis str subst of	20180731	20991231	
40480473	46175557	Basis str subst of	20180731	20991231	
40480473	46175558	Basis str subst of	20180731	20991231	
40480473	46175560	Basis str subst of	20180731	20991231	
40480473	46175565	Basis str subst of	20180731	20991231	
40480473	46199224	Basis str subst of	20180731	20991231	
40480475	373786	Is a	20110731	20991231	
40480475	381591	Followed by	20160131	20991231	
40480475	381591	Has due to	20180131	20991231	
40480475	381591	Occurs after	20110731	20991231	
40480475	434056	Is a	20110731	20991231	
40480475	4094031	Has interprets	20110731	20991231	
40480478	444191	Is a	20110731	20991231	
40480478	4298490	Has asso morph	20110731	20991231	
40480485	4032252	Has interprets	20110731	20991231	
40480485	4164362	Concept replaces	20130131	20991231	
40480485	4164362	Mapped from	19700101	20991231	
40480485	40320513	Concept same_as from	20140401	20991231	
40480485	40320513	Mapped from	19700101	20991231	
40480485	40480065	Is a	20110731	20991231	
40480485	44802434	Concept same_as from	20161005	20991231	
40480485	44802434	Mapped from	20161005	20991231	
40480485	45453894	Mapped from	20170403	20991231	
40480487	4029363	Is a	20160131	20991231	
40480487	4117597	Has finding site	20160131	20991231	
40480487	4199402	Is a	20160131	20991231	
40480487	4200533	Is a	20160131	20991231	
40480487	4269928	Has asso morph	20170401	20991231	
40480490	4029490	Is a	20110731	20991231	
40480490	4168849	Concept poss_eq from	20170731	20991231	
40480490	4168849	Mapped from	20170731	20991231	
40480490	4183448	Has interpretation	20110731	20991231	
40480490	4197249	Has interprets	20110731	20991231	
40480490	45523867	Mapped from	19700101	20991231	
40480493	4084765	Has interpretation	20110731	20991231	
40480494	4084765	Has interpretation	20110731	20991231	
40480494	40480523	Is a	20110731	20991231	
40480500	4084765	Has interpretation	20110731	20991231	
40480500	40320969	Concept same_as from	20140401	20991231	
40480500	40320969	Mapped from	19700101	20991231	
40480500	40483835	Subsumes	20110731	20991231	
40480500	40484935	Is a	20110731	20991231	
40480500	45420855	Mapped from	20170403	20991231	
40480501	40483622	Has interprets	20110731	20991231	
40480504	4040396	Is a	20110731	20991231	
40480504	4171863	Is a	20110731	20991231	
40480508	4019678	Is a	20110731	20991231	
40480508	4148279	Subsumes	20110731	20991231	
40480508	4241984	Subsumes	20110731	20991231	
40480508	4334965	Is a	20110731	20991231	
40480508	40482225	Interprets of	20110731	20991231	
40480509	4118079	Concept alt_to from	20140401	20991231	
40480509	4118079	Mapped from	19700101	20991231	
40480509	4160001	Is a	20110731	20991231	
40480509	4259630	Has relat context	20150301	20991231	
40480512	4051774	Has specimen topo	20110731	20991231	
40480512	4204316	Is a	20110731	20991231	
40480512	4334664	Is a	20110731	20991231	
40480513	4038953	Subsumes	20110731	20991231	
40480513	40481841	Is a	20110731	20991231	
40480515	37018844	Is a	20180131	20991231	
40480515	42535216	Subsumes	20180131	20991231	
40480517	4142541	Has finding site	20130131	20991231	
40480524	4009105	Has dir proc site	20110731	20991231	
40480524	4023136	Subsumes	20110731	20991231	
40480524	4082709	Subsumes	20110731	20991231	
40480524	4230986	Has method	20110731	20991231	
40480524	4302413	Subsumes	20110731	20991231	
40480524	44808542	Subsumes	20190731	20991231	
40480524	46270736	Subsumes	20150731	20991231	
40480524	46270768	Subsumes	20150731	20991231	
40480527	4034658	Has dir proc site	20110731	20991231	
40480527	4034658	Has indir proc site	20110731	20991231	
40480527	4043859	Has method	20110731	20991231	
40480527	4067159	Is a	20110731	20991231	
40480527	4264901	Is a	20110731	20991231	
40480529	4122384	Has numerator unit	20190731	20991231	
40480529	4224241	Has dose form	20110731	20991231	
40480529	36674807	Is a	20190131	20991231	
40480529	37116278	Has denominator unit	20190731	20991231	
40480529	37116278	Has unit of presen	20190731	20991231	
40480530	43020751	Is a	20130731	20991231	
40480533	4118962	Is a	20110731	20991231	
40480533	4154333	Has indir proc site	20110731	20991231	
40480534	4044176	Has method	20110731	20991231	
40480534	4057615	Subsumes	20110731	20991231	
40480534	4131376	Subsumes	20110731	20991231	
40480534	4133769	Subsumes	20110731	20991231	
40480534	40480112	Interprets of	20110731	20991231	
40480534	40480857	Is a	20110731	20991231	
40480535	4122385	Has numerator unit	20190731	20991231	
40480535	36674807	Is a	20190131	20991231	
40480535	37116321	Has denominator unit	20190731	20991231	
40480535	37116321	Has unit of presen	20190731	20991231	
40480535	40481483	Has dose form	20110731	20991231	
40480536	4034658	Has dir proc site	20110731	20991231	
40480536	4034658	Has indir proc site	20110731	20991231	
40480536	4043859	Has method	20110731	20991231	
40480536	4067159	Is a	20110731	20991231	
40480536	4264901	Is a	20110731	20991231	
40480537	36678292	Active ing of	20190131	20991231	
40480537	36681510	Active ing of	20190131	20991231	
40480537	37010707	Basis str subst of	20180731	20991231	
40480537	37305386	Basis str subst of	20200401	20991231	
40480537	37306231	Basis str subst of	20200309	20991231	
40480537	37306467	Basis str subst of	20200309	20991231	
40480537	45766038	Has modification	20190131	20991231	
40480537	45958991	Concept replaces	20150131	20991231	
40480537	45958991	Concept same_as from	20180731	20991231	
40480537	46030149	Basis str subst of	20150131	20991231	
40480537	46040370	Basis str subst of	20150131	20991231	
40480537	46168420	Basis str subst of	20180731	20991231	
40480537	46175059	Basis str subst of	20180731	20991231	
40480537	46180117	Basis str subst of	20180731	20991231	
40480537	46258737	Active ing of	20180731	20991231	
40480537	46258737	Basis str subst of	20150731	20991231	
40480537	46264633	Basis str subst of	20180731	20991231	
40480538	4122384	Has numerator unit	20190731	20991231	
40480538	36674807	Is a	20190131	20991231	
40480538	37116321	Has denominator unit	20190731	20991231	
40480538	37116321	Has unit of presen	20190731	20991231	
40480538	40481483	Has dose form	20110731	20991231	
40480540	4253672	Has indir proc site	20110731	20991231	
40480540	4335588	Concept poss_eq from	20170731	20991231	
40480540	4335588	Mapped from	20170731	20991231	
40480540	40482778	Has dir device	20110731	20991231	
40480540	40628974	Concept poss_eq from	20170731	20991231	
40480540	40628974	Mapped from	20170731	20991231	
40480541	4045058	Has method	20110731	20991231	
40480542	4122385	Has numerator unit	20180731	20991231	
40480542	4224241	Has dose form	20110731	20991231	
40480542	4305902	Has basis str subst	20170731	20991231	
40480542	4305902	Has prec ingredient	20180731	20991231	
40480542	37116278	Has denominator unit	20170731	20991231	
40480542	37116278	Has unit of presen	20180731	20991231	
40480545	4253008	Has asso morph	20200309	20991231	
40480545	4287575	Has finding site	20110731	20991231	
40480545	4335989	Concept replaces	20130131	20991231	
40480545	4335989	Mapped from	19700101	20991231	
40480547	4188319	Concept poss_eq from	20170731	20991231	
40480547	4188319	Mapped from	20170731	20991231	
40480547	4192896	Subsumes	20110731	20991231	
40480547	4215547	Subsumes	20110731	20991231	
40480547	4216315	Subsumes	20110731	20991231	
40480547	4310282	Is a	20110731	20991231	
40480549	4132336	Is a	20110731	20991231	
40480549	4294614	Has dose form	20180131	20991231	
40480549	36674807	Is a	20190131	20991231	
40480549	37205334	Concept replaced by	20190731	20991231	
40480553	4194694	Concept poss_eq from	20140401	20991231	
40480553	4194694	Concept replaces	20131202	20991231	
40480553	4194694	Mapped from	19700101	20991231	
40480556	4047653	Has dir proc site	20110731	20991231	
40480561	4044176	Has method	20110731	20991231	
40480561	40484194	Is a	20110731	20991231	
40480562	4157120	Is a	20110731	20991231	
40480563	4072727	Has interprets	20110731	20991231	
40480563	4221994	Using finding method	20110731	20991231	
40480563	4267374	Is a	20110731	20991231	
40480564	4067011	Is a	20110731	20991231	
40480564	4080177	Is a	20110731	20991231	
40480564	4214641	Has dir morph	20110731	20991231	
40480564	4321375	Has dir proc site	20110731	20991231	
40480567	4034658	Has dir proc site	20110731	20991231	
40480567	4067159	Is a	20110731	20991231	
40480567	4240393	Has dir proc site	20110731	20991231	
40480568	4157120	Is a	20110731	20991231	
40480569	4022240	Is a	20110731	20991231	
40480570	40479340	Subsumes	20110731	20991231	
40480572	4157120	Is a	20110731	20991231	
40480575	4013298	Has access	20110731	20991231	
40480575	4027253	Has indir morph	20190131	20991231	
40480575	4207319	Has method	20110731	20991231	
40480575	4258556	Is a	20190131	20991231	
40480575	4280677	Has dir device	20110731	20991231	
40480575	46273848	Is a	20190131	20991231	
40480578	4217482	Is a	20110731	20991231	
40480580	4149350	Is a	20110731	20991231	
40480580	4197203	Is a	20110731	20991231	
40480580	45765713	Subsumes	20150301	20991231	
40480581	4181510	Has method	20110731	20991231	
40480581	4328408	Is a	20110731	20991231	
40480581	40480559	Subsumes	20110731	20991231	
40480584	4213162	Has dir proc site	20110731	20991231	
40480584	4232493	Using subst	20110731	20991231	
40480585	40479336	Subsumes	20110731	20991231	
40480594	4122384	Has numerator unit	20190731	20991231	
40480594	4247743	Has basis str subst	20190731	20991231	
40480594	36674807	Is a	20190131	20991231	
40480594	37116350	Has denominator unit	20190731	20991231	
40480594	37116350	Has unit of presen	20190731	20991231	
40480594	37206556	Is a	20190731	20991231	
40480594	42536382	Has prec ingredient	20190731	20991231	
40480596	4080877	Has method	20110731	20991231	
40480596	4220073	Has dir proc site	20110731	20991231	
40480596	4243062	Is a	20110731	20991231	
40480597	4181510	Has method	20110731	20991231	
40480597	4203240	Is a	20110731	20991231	
40480598	443392	Is a	20110731	20991231	
40480598	4095441	Subsumes	20110731	20991231	
40480598	4110731	Subsumes	20110731	20991231	
40480598	40488419	Subsumes	20110731	20991231	
40480598	45619030	Mapped from	20131007	20991231	
40480601	4295169	Subsumes	20170731	20991231	
40480601	40483258	Has component	20110731	20991231	
40480602	4116360	Has clinical course	20110731	20991231	
40480602	40479192	Is a	20110731	20991231	
40480602	40480603	Is a	20110731	20991231	
40480606	4202797	Is a	20110731	20991231	
40480611	40484156	Is a	20110731	20991231	
40480612	4134423	Is a	20110731	20991231	
40480612	46272569	Is a	20150731	20991231	
40480614	764153	Is a	20200309	20991231	
40480614	4029967	Has asso morph	20110731	20991231	
40480614	4234480	Is a	20110731	20991231	
40480618	4122384	Has numerator unit	20190731	20991231	
40480618	36674807	Is a	20190131	20991231	
40480618	37116278	Has denominator unit	20190731	20991231	
40480618	37116278	Has unit of presen	20190731	20991231	
40480620	4157120	Is a	20110731	20991231	
40480620	4209672	Concept poss_eq from	20170731	20991231	
40480620	4209672	Mapped from	20170731	20991231	
40480623	81336	Has focus	20110731	20991231	
40480623	4132804	Is a	20110731	20991231	
40480623	4144541	Has dir proc site	20110731	20991231	
40480623	4195603	Is a	20110731	20991231	
40480625	4319447	Is a	20110731	20991231	
40480627	4177348	Has finding site	20110731	20991231	
40480627	4280654	Has asso morph	20110731	20991231	
40480627	4343933	Subsumes	20110731	20991231	
40480627	35624383	Is a	20190731	20991231	
40480627	40481064	Subsumes	20110731	20991231	
40480627	43530876	Is a	20130731	20991231	
40480627	45769862	Is a	20150301	20991231	
40480628	4122384	Has conc num unit	20190731	20991231	
40480628	4122410	Has conc denom unit	20190731	20991231	
40480628	4294756	Has dose form	20110731	20991231	
40480628	36674807	Is a	20190131	20991231	
40480628	40484230	Has basis str subst	20190731	20991231	
40480628	40484230	Has prec ingredient	20190731	20991231	
40480630	4036190	Is a	20110731	20991231	
40480637	4208311	Subsumes	20110731	20991231	
40480637	4298444	Has proc site	20120731	20991231	
40480640	4182633	Is a	20110731	20991231	
