concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46067910	46067910	Maps to	20180731	20991231	
46067911	35607932	Has non-avail ind	20180731	20991231	
46067911	35626975	VMP has prescr stat	20180731	20991231	
46067911	36703932	Is a	20170131	20991231	
46067911	37207390	Has CD category	20190731	20991231	
46067911	37209200	Is a	20190731	20991231	
46067911	37310856	Has AMP restr ind	20200309	20991231	
46067911	45968758	Is a	20150131	20991231	
46067911	46067911	Mapped from	20180731	20991231	
46067911	46067911	Maps to	20180731	20991231	
46067911	46210823	AMP of	20150131	20991231	
46067914	4224882	Has disp dose form	20150131	20991231	
46067914	4224882	Has dose form	20180731	20991231	
46067914	35607932	Has non-avail ind	20180731	20991231	
46067914	35608651	Is a	20180731	20991231	
46067914	35626950	Has excipient	20180731	20991231	
46067914	35626975	VMP has prescr stat	20180731	20991231	
46067914	37207390	Has CD category	20190731	20991231	
46067914	37209227	Is a	20190731	20991231	
46067914	37310858	Has AMP restr ind	20200309	20991231	
46067914	45960650	Is a	20150131	20991231	
46067914	46067914	Mapped from	20180731	20991231	
46067914	46067914	Maps to	20180731	20991231	
46067916	4224882	Has disp dose form	20150131	20991231	
46067916	4224882	Has dose form	20180731	20991231	
46067916	35607932	Has non-avail ind	20180731	20991231	
46067916	35608651	Is a	20180731	20991231	
46067916	35626950	Has excipient	20180731	20991231	
46067916	35626975	VMP has prescr stat	20180731	20991231	
46067916	37207390	Has CD category	20190731	20991231	
46067916	37209227	Is a	20190731	20991231	
46067916	37310858	Has AMP restr ind	20200309	20991231	
46067916	45960650	Is a	20150131	20991231	
46067916	46067916	Mapped from	20180731	20991231	
46067916	46067916	Maps to	20180731	20991231	
46067918	35607932	Has non-avail ind	20180731	20991231	
46067918	35626975	VMP has prescr stat	20180731	20991231	
46067918	36703932	Is a	20170131	20991231	
46067918	37207390	Has CD category	20190731	20991231	
46067918	37209200	Is a	20190731	20991231	
46067918	37310856	Has AMP restr ind	20200309	20991231	
46067918	45968758	Is a	20150131	20991231	
46067918	46067918	Mapped from	20180731	20991231	
46067918	46067918	Maps to	20180731	20991231	
46067918	46210830	AMP of	20150131	20991231	
46067920	35607932	Has non-avail ind	20180731	20991231	
46067920	35626975	VMP has prescr stat	20180731	20991231	
46067920	36703932	Is a	20170131	20991231	
46067920	37207390	Has CD category	20190731	20991231	
46067920	37209200	Is a	20190731	20991231	
46067920	37310856	Has AMP restr ind	20200309	20991231	
46067920	45968758	Is a	20150131	20991231	
46067920	46067920	Mapped from	20180731	20991231	
46067920	46067920	Maps to	20180731	20991231	
46067920	46210832	AMP of	20150131	20991231	
46067923	35607932	Has non-avail ind	20180731	20991231	
46067923	35626975	VMP has prescr stat	20180731	20991231	
46067923	36703932	Is a	20170131	20991231	
46067923	37207390	Has CD category	20190731	20991231	
46067923	37209200	Is a	20190731	20991231	
46067923	37310856	Has AMP restr ind	20200309	20991231	
46067923	45968758	Is a	20150131	20991231	
46067923	46067923	Mapped from	20180731	20991231	
46067923	46067923	Maps to	20180731	20991231	
46067923	46210835	AMP of	20150131	20991231	
46067925	35607932	Has non-avail ind	20180731	20991231	
46067925	35626975	VMP has prescr stat	20180731	20991231	
46067925	36703932	Is a	20170131	20991231	
46067925	37207390	Has CD category	20190731	20991231	
46067925	37209200	Is a	20190731	20991231	
46067925	37310856	Has AMP restr ind	20200309	20991231	
46067925	45968758	Is a	20150131	20991231	
46067925	46067925	Mapped from	20180731	20991231	
46067925	46067925	Maps to	20180731	20991231	
46067925	46210837	AMP of	20150131	20991231	
46067926	35607932	Has non-avail ind	20180731	20991231	
46067926	35626975	VMP has prescr stat	20180731	20991231	
46067926	36703932	Is a	20170131	20991231	
46067926	37207390	Has CD category	20190731	20991231	
46067926	37209200	Is a	20190731	20991231	
46067926	37310856	Has AMP restr ind	20200309	20991231	
46067926	45968758	Is a	20150131	20991231	
46067926	46067926	Mapped from	20180731	20991231	
46067926	46067926	Maps to	20180731	20991231	
46067926	46210838	AMP of	20150131	20991231	
46067927	35607932	Has non-avail ind	20180731	20991231	
46067927	35626975	VMP has prescr stat	20180731	20991231	
46067927	36703932	Is a	20170131	20991231	
46067927	37207390	Has CD category	20190731	20991231	
46067927	37209200	Is a	20190731	20991231	
46067927	37310856	Has AMP restr ind	20200309	20991231	
46067927	45968758	Is a	20150131	20991231	
46067927	46067927	Mapped from	20180731	20991231	
46067927	46067927	Maps to	20180731	20991231	
46067934	35607932	Has non-avail ind	20180731	20991231	
46067934	35626975	VMP has prescr stat	20180731	20991231	
46067934	36703932	Is a	20170131	20991231	
46067934	37207390	Has CD category	20190731	20991231	
46067934	37209200	Is a	20190731	20991231	
46067934	37310856	Has AMP restr ind	20200309	20991231	
46067934	45968758	Is a	20150131	20991231	
46067934	46067934	Mapped from	20180731	20991231	
46067934	46067934	Maps to	20180731	20991231	
46067934	46210846	AMP of	20150131	20991231	
46067935	35607932	Has non-avail ind	20180731	20991231	
46067935	35626975	VMP has prescr stat	20180731	20991231	
46067935	36703932	Is a	20170131	20991231	
46067935	37207390	Has CD category	20190731	20991231	
46067935	37209200	Is a	20190731	20991231	
46067935	37310856	Has AMP restr ind	20200309	20991231	
46067935	45968758	Is a	20150131	20991231	
46067935	46067935	Mapped from	20180731	20991231	
46067935	46067935	Maps to	20180731	20991231	
46067935	46210847	AMP of	20150131	20991231	
46067936	35607932	Has non-avail ind	20180731	20991231	
46067936	35626975	VMP has prescr stat	20180731	20991231	
46067936	36703932	Is a	20170131	20991231	
46067936	37207390	Has CD category	20190731	20991231	
46067936	37209200	Is a	20190731	20991231	
46067936	37310856	Has AMP restr ind	20200309	20991231	
46067936	45968758	Is a	20150131	20991231	
46067936	46067936	Mapped from	20180731	20991231	
46067936	46067936	Maps to	20180731	20991231	
46067937	35607932	Has non-avail ind	20180731	20991231	
46067937	35626975	VMP has prescr stat	20180731	20991231	
46067937	36703932	Is a	20170131	20991231	
46067937	37207390	Has CD category	20190731	20991231	
46067937	37209200	Is a	20190731	20991231	
46067937	37310856	Has AMP restr ind	20200309	20991231	
46067937	45968758	Is a	20150131	20991231	
46067937	46067937	Mapped from	20180731	20991231	
46067937	46067937	Maps to	20180731	20991231	
46067937	46210849	AMP of	20150131	20991231	
46067939	35607932	Has non-avail ind	20180731	20991231	
46067939	35626975	VMP has prescr stat	20180731	20991231	
46067939	36703932	Is a	20170131	20991231	
46067939	37207390	Has CD category	20190731	20991231	
46067939	37209200	Is a	20190731	20991231	
46067939	37310856	Has AMP restr ind	20200309	20991231	
46067939	45968758	Is a	20150131	20991231	
46067939	46067939	Mapped from	20180731	20991231	
46067939	46067939	Maps to	20180731	20991231	
46067940	35607932	Has non-avail ind	20180731	20991231	
46067940	35626975	VMP has prescr stat	20180731	20991231	
46067940	36703932	Is a	20170131	20991231	
46067940	37207390	Has CD category	20190731	20991231	
46067940	37209200	Is a	20190731	20991231	
46067940	37310856	Has AMP restr ind	20200309	20991231	
46067940	45968758	Is a	20150131	20991231	
46067940	46067940	Mapped from	20180731	20991231	
46067940	46067940	Maps to	20180731	20991231	
46067940	46210852	AMP of	20150131	20991231	
46067941	35607932	Has non-avail ind	20180731	20991231	
46067941	35626975	VMP has prescr stat	20180731	20991231	
46067941	36703932	Is a	20170131	20991231	
46067941	37207390	Has CD category	20190731	20991231	
46067941	37209200	Is a	20190731	20991231	
46067941	37310856	Has AMP restr ind	20200309	20991231	
46067941	45968758	Is a	20150131	20991231	
46067941	46067941	Mapped from	20180731	20991231	
46067941	46067941	Maps to	20180731	20991231	
46067943	35607932	Has non-avail ind	20180731	20991231	
46067943	35626975	VMP has prescr stat	20180731	20991231	
46067943	36703932	Is a	20170131	20991231	
46067943	37207390	Has CD category	20190731	20991231	
46067943	37209200	Is a	20190731	20991231	
46067943	37310856	Has AMP restr ind	20200309	20991231	
46067943	45968758	Is a	20150131	20991231	
46067943	46067943	Mapped from	20180731	20991231	
46067943	46067943	Maps to	20180731	20991231	
46067943	46210855	AMP of	20150131	20991231	
46067944	35607932	Has non-avail ind	20180731	20991231	
46067944	35626975	VMP has prescr stat	20180731	20991231	
46067944	36703932	Is a	20170131	20991231	
46067944	37207390	Has CD category	20190731	20991231	
46067944	37209200	Is a	20190731	20991231	
46067944	37310856	Has AMP restr ind	20200309	20991231	
46067944	45968758	Is a	20150131	20991231	
46067944	46067944	Mapped from	20180731	20991231	
46067944	46067944	Maps to	20180731	20991231	
46067944	46210856	AMP of	20150131	20991231	
46067946	35607932	Has non-avail ind	20180731	20991231	
46067946	35626975	VMP has prescr stat	20180731	20991231	
46067946	36703932	Is a	20170131	20991231	
46067946	37207390	Has CD category	20190731	20991231	
46067946	37209200	Is a	20190731	20991231	
46067946	37310856	Has AMP restr ind	20200309	20991231	
46067946	45968758	Is a	20150131	20991231	
46067946	46067946	Mapped from	20180731	20991231	
46067946	46067946	Maps to	20180731	20991231	
46067948	35607932	Has non-avail ind	20180731	20991231	
46067948	35626975	VMP has prescr stat	20180731	20991231	
46067948	36703932	Is a	20170131	20991231	
46067948	37207390	Has CD category	20190731	20991231	
46067948	37209200	Is a	20190731	20991231	
46067948	37310856	Has AMP restr ind	20200309	20991231	
46067948	45968758	Is a	20150131	20991231	
46067948	46067948	Mapped from	20180731	20991231	
46067948	46067948	Maps to	20180731	20991231	
46067953	35607932	Has non-avail ind	20180731	20991231	
46067953	35626975	VMP has prescr stat	20180731	20991231	
46067953	36703932	Is a	20170131	20991231	
46067953	37207390	Has CD category	20190731	20991231	
46067953	37209200	Is a	20190731	20991231	
46067953	37310856	Has AMP restr ind	20200309	20991231	
46067953	45968758	Is a	20150131	20991231	
46067953	46067953	Mapped from	20180731	20991231	
46067953	46067953	Maps to	20180731	20991231	
46067953	46210865	AMP of	20150131	20991231	
46067955	35607932	Has non-avail ind	20180731	20991231	
46067955	35626975	VMP has prescr stat	20180731	20991231	
46067955	36703932	Is a	20170131	20991231	
46067955	37207390	Has CD category	20190731	20991231	
46067955	37209200	Is a	20190731	20991231	
46067955	37310856	Has AMP restr ind	20200309	20991231	
46067955	45968758	Is a	20150131	20991231	
46067955	46067955	Mapped from	20180731	20991231	
46067955	46067955	Maps to	20180731	20991231	
46067955	46210867	AMP of	20150131	20991231	
46067957	35607932	Has non-avail ind	20180731	20991231	
46067957	35626975	VMP has prescr stat	20180731	20991231	
46067957	36703932	Is a	20170131	20991231	
46067957	37207390	Has CD category	20190731	20991231	
46067957	37209200	Is a	20190731	20991231	
46067957	37310856	Has AMP restr ind	20200309	20991231	
46067957	45968758	Is a	20150131	20991231	
46067957	46067957	Mapped from	20180731	20991231	
46067957	46067957	Maps to	20180731	20991231	
46067957	46210869	AMP of	20150131	20991231	
46067959	35607932	Has non-avail ind	20180731	20991231	
46067959	35626975	VMP has prescr stat	20180731	20991231	
46067959	36703932	Is a	20170131	20991231	
46067959	37207390	Has CD category	20190731	20991231	
46067959	37209200	Is a	20190731	20991231	
46067959	37310856	Has AMP restr ind	20200309	20991231	
46067959	45968758	Is a	20150131	20991231	
46067959	46067959	Mapped from	20180731	20991231	
46067959	46067959	Maps to	20180731	20991231	
46067959	46210871	AMP of	20150131	20991231	
46067960	35607932	Has non-avail ind	20180731	20991231	
46067960	35626975	VMP has prescr stat	20180731	20991231	
46067960	36703932	Is a	20170131	20991231	
46067960	37207390	Has CD category	20190731	20991231	
46067960	37209200	Is a	20190731	20991231	
46067960	37310856	Has AMP restr ind	20200309	20991231	
46067960	45968758	Is a	20150131	20991231	
46067960	46067960	Mapped from	20180731	20991231	
46067960	46067960	Maps to	20180731	20991231	
46067960	46210872	AMP of	20150131	20991231	
46067962	35607932	Has non-avail ind	20180731	20991231	
46067962	35626975	VMP has prescr stat	20180731	20991231	
46067962	36703932	Is a	20170131	20991231	
46067962	37207390	Has CD category	20190731	20991231	
46067962	37209200	Is a	20190731	20991231	
46067962	37310856	Has AMP restr ind	20200309	20991231	
46067962	45968758	Is a	20150131	20991231	
46067962	46067962	Mapped from	20180731	20991231	
46067962	46067962	Maps to	20180731	20991231	
46067962	46210874	AMP of	20150131	20991231	
46067963	35607932	Has non-avail ind	20180731	20991231	
46067963	35626975	VMP has prescr stat	20180731	20991231	
46067963	36703932	Is a	20170131	20991231	
46067963	37207390	Has CD category	20190731	20991231	
46067963	37209200	Is a	20190731	20991231	
46067963	37310856	Has AMP restr ind	20200309	20991231	
46067963	45968758	Is a	20150131	20991231	
46067963	46067963	Mapped from	20180731	20991231	
46067963	46067963	Maps to	20180731	20991231	
46067963	46210875	AMP of	20150131	20991231	
46067967	35607932	Has non-avail ind	20180731	20991231	
46067967	35626975	VMP has prescr stat	20180731	20991231	
46067967	36703932	Is a	20170131	20991231	
46067967	37207390	Has CD category	20190731	20991231	
46067967	37209200	Is a	20190731	20991231	
46067967	37310856	Has AMP restr ind	20200309	20991231	
46067967	45968758	Is a	20150131	20991231	
46067967	46067967	Mapped from	20180731	20991231	
46067967	46067967	Maps to	20180731	20991231	
46067970	35607932	Has non-avail ind	20180731	20991231	
46067970	35626975	VMP has prescr stat	20180731	20991231	
46067970	36703932	Is a	20170131	20991231	
46067970	37207390	Has CD category	20190731	20991231	
46067970	37209200	Is a	20190731	20991231	
46067970	37310856	Has AMP restr ind	20200309	20991231	
46067970	45968758	Is a	20150131	20991231	
46067970	46067970	Mapped from	20180731	20991231	
46067970	46067970	Maps to	20180731	20991231	
46067970	46210882	AMP of	20150131	20991231	
46067975	35607932	Has non-avail ind	20180731	20991231	
46067975	35626975	VMP has prescr stat	20180731	20991231	
46067975	36703932	Is a	20170131	20991231	
46067975	37207390	Has CD category	20190731	20991231	
46067975	37209200	Is a	20190731	20991231	
46067975	37310856	Has AMP restr ind	20200309	20991231	
46067975	45968758	Is a	20150131	20991231	
46067975	46067975	Mapped from	20180731	20991231	
46067975	46067975	Maps to	20180731	20991231	
46067978	35607932	Has non-avail ind	20180731	20991231	
46067978	35626975	VMP has prescr stat	20180731	20991231	
46067978	36703932	Is a	20170131	20991231	
46067978	37207390	Has CD category	20190731	20991231	
46067978	37209200	Is a	20190731	20991231	
46067978	37310856	Has AMP restr ind	20200309	20991231	
46067978	45968758	Is a	20150131	20991231	
46067978	46067978	Mapped from	20180731	20991231	
46067978	46067978	Maps to	20180731	20991231	
46067978	46210890	AMP of	20150131	20991231	
46067980	35607932	Has non-avail ind	20180731	20991231	
46067980	35626975	VMP has prescr stat	20180731	20991231	
46067980	36703932	Is a	20170131	20991231	
46067980	37207390	Has CD category	20190731	20991231	
46067980	37209200	Is a	20190731	20991231	
46067980	37310856	Has AMP restr ind	20200309	20991231	
46067980	45968758	Is a	20150131	20991231	
46067980	46067980	Mapped from	20180731	20991231	
46067980	46067980	Maps to	20180731	20991231	
46067981	35607932	Has non-avail ind	20180731	20991231	
46067981	35626975	VMP has prescr stat	20180731	20991231	
46067981	36703932	Is a	20170131	20991231	
46067981	37207390	Has CD category	20190731	20991231	
46067981	37209200	Is a	20190731	20991231	
46067981	37310856	Has AMP restr ind	20200309	20991231	
46067981	45968758	Is a	20150131	20991231	
46067981	46067981	Mapped from	20180731	20991231	
46067981	46067981	Maps to	20180731	20991231	
46067981	46210893	AMP of	20150131	20991231	
46067982	35607932	Has non-avail ind	20180731	20991231	
46067982	35626975	VMP has prescr stat	20180731	20991231	
46067982	36703932	Is a	20170131	20991231	
46067982	37207390	Has CD category	20190731	20991231	
46067982	37209200	Is a	20190731	20991231	
46067982	37310856	Has AMP restr ind	20200309	20991231	
46067982	45968758	Is a	20150131	20991231	
46067982	46067982	Mapped from	20180731	20991231	
46067982	46067982	Maps to	20180731	20991231	
46067983	35607932	Has non-avail ind	20180731	20991231	
46067983	35626975	VMP has prescr stat	20180731	20991231	
46067983	36703932	Is a	20170131	20991231	
46067983	37207390	Has CD category	20190731	20991231	
46067983	37209200	Is a	20190731	20991231	
46067983	37310856	Has AMP restr ind	20200309	20991231	
46067983	45968758	Is a	20150131	20991231	
46067983	46067983	Mapped from	20180731	20991231	
46067983	46067983	Maps to	20180731	20991231	
46067984	35607932	Has non-avail ind	20180731	20991231	
46067984	35626975	VMP has prescr stat	20180731	20991231	
46067984	36703932	Is a	20170131	20991231	
46067984	37207390	Has CD category	20190731	20991231	
46067984	37209200	Is a	20190731	20991231	
46067984	37310856	Has AMP restr ind	20200309	20991231	
46067984	45968758	Is a	20150131	20991231	
46067984	46067984	Mapped from	20180731	20991231	
46067984	46067984	Maps to	20180731	20991231	
46067985	35607932	Has non-avail ind	20180731	20991231	
46067985	35626975	VMP has prescr stat	20180731	20991231	
46067985	36703932	Is a	20170131	20991231	
46067985	37207390	Has CD category	20190731	20991231	
46067985	37209200	Is a	20190731	20991231	
46067985	37310856	Has AMP restr ind	20200309	20991231	
46067985	45968758	Is a	20150131	20991231	
46067985	46067985	Mapped from	20180731	20991231	
46067985	46067985	Maps to	20180731	20991231	
46067985	46210897	AMP of	20150131	20991231	
46067986	35607932	Has non-avail ind	20180731	20991231	
46067986	35626975	VMP has prescr stat	20180731	20991231	
46067986	36703932	Is a	20170131	20991231	
46067986	37207390	Has CD category	20190731	20991231	
46067986	37209200	Is a	20190731	20991231	
46067986	37310856	Has AMP restr ind	20200309	20991231	
46067986	45968758	Is a	20150131	20991231	
46067986	46067986	Mapped from	20180731	20991231	
46067986	46067986	Maps to	20180731	20991231	
46067986	46210898	AMP of	20150131	20991231	
46067987	35607932	Has non-avail ind	20180731	20991231	
46067987	35626975	VMP has prescr stat	20180731	20991231	
46067987	36703932	Is a	20170131	20991231	
46067987	37207390	Has CD category	20190731	20991231	
46067987	37209200	Is a	20190731	20991231	
46067987	37310856	Has AMP restr ind	20200309	20991231	
46067987	45968758	Is a	20150131	20991231	
46067987	46067987	Mapped from	20180731	20991231	
46067987	46067987	Maps to	20180731	20991231	
46067987	46210899	AMP of	20150131	20991231	
46067988	35607932	Has non-avail ind	20180731	20991231	
46067988	35626975	VMP has prescr stat	20180731	20991231	
46067988	36703932	Is a	20170131	20991231	
46067988	37207390	Has CD category	20190731	20991231	
46067988	37209200	Is a	20190731	20991231	
46067988	37310856	Has AMP restr ind	20200309	20991231	
46067988	45968758	Is a	20150131	20991231	
46067988	46067988	Mapped from	20180731	20991231	
46067988	46067988	Maps to	20180731	20991231	
46067990	35607932	Has non-avail ind	20180731	20991231	
46067990	35626975	VMP has prescr stat	20180731	20991231	
46067990	36703932	Is a	20170131	20991231	
46067990	37207390	Has CD category	20190731	20991231	
46067990	37209200	Is a	20190731	20991231	
46067990	37310856	Has AMP restr ind	20200309	20991231	
46067990	45968758	Is a	20150131	20991231	
46067990	46067990	Mapped from	20180731	20991231	
46067990	46067990	Maps to	20180731	20991231	
46067990	46210902	AMP of	20150131	20991231	
46067993	35607932	Has non-avail ind	20180731	20991231	
46067993	35626975	VMP has prescr stat	20180731	20991231	
46067993	36703932	Is a	20170131	20991231	
46067993	37207390	Has CD category	20190731	20991231	
46067993	37209200	Is a	20190731	20991231	
46067993	37310856	Has AMP restr ind	20200309	20991231	
46067993	45968758	Is a	20150131	20991231	
46067993	46067993	Mapped from	20180731	20991231	
46067993	46067993	Maps to	20180731	20991231	
46067993	46210905	AMP of	20150131	20991231	
46067995	35607932	Has non-avail ind	20180731	20991231	
46067995	35626975	VMP has prescr stat	20180731	20991231	
46067995	36703932	Is a	20170131	20991231	
46067995	37207390	Has CD category	20190731	20991231	
46067995	37209200	Is a	20190731	20991231	
46067995	37310856	Has AMP restr ind	20200309	20991231	
46067995	45968758	Is a	20150131	20991231	
46067995	46067995	Mapped from	20180731	20991231	
46067995	46067995	Maps to	20180731	20991231	
46067995	46210907	AMP of	20150131	20991231	
46067996	35607932	Has non-avail ind	20180731	20991231	
46067996	35626975	VMP has prescr stat	20180731	20991231	
46067996	36703932	Is a	20170131	20991231	
46067996	37207390	Has CD category	20190731	20991231	
46067996	37209200	Is a	20190731	20991231	
46067996	37310856	Has AMP restr ind	20200309	20991231	
46067996	45968758	Is a	20150131	20991231	
46067996	46067996	Mapped from	20180731	20991231	
46067996	46067996	Maps to	20180731	20991231	
46067996	46210908	AMP of	20150131	20991231	
46068002	35607932	Has non-avail ind	20180731	20991231	
46068002	35626975	VMP has prescr stat	20180731	20991231	
46068002	36703932	Is a	20170131	20991231	
46068002	37207390	Has CD category	20190731	20991231	
46068002	37209200	Is a	20190731	20991231	
46068002	37310856	Has AMP restr ind	20200309	20991231	
46068002	45968758	Is a	20150131	20991231	
46068002	46068002	Mapped from	20180731	20991231	
46068002	46068002	Maps to	20180731	20991231	
46068003	35607932	Has non-avail ind	20180731	20991231	
46068003	35626975	VMP has prescr stat	20180731	20991231	
46068003	36703932	Is a	20170131	20991231	
46068003	37207390	Has CD category	20190731	20991231	
46068003	37209200	Is a	20190731	20991231	
46068003	37310856	Has AMP restr ind	20200309	20991231	
46068003	45968758	Is a	20150131	20991231	
46068003	46068003	Mapped from	20180731	20991231	
46068003	46068003	Maps to	20180731	20991231	
46068003	46210914	AMP of	20150131	20991231	
46068004	35607932	Has non-avail ind	20180731	20991231	
46068004	35626975	VMP has prescr stat	20180731	20991231	
46068004	36703932	Is a	20170131	20991231	
46068004	37207390	Has CD category	20190731	20991231	
46068004	37209200	Is a	20190731	20991231	
46068004	37310856	Has AMP restr ind	20200309	20991231	
46068004	45968758	Is a	20150131	20991231	
46068004	46068004	Mapped from	20180731	20991231	
46068004	46068004	Maps to	20180731	20991231	
46068004	46210915	AMP of	20150131	20991231	
46068008	35607932	Has non-avail ind	20180731	20991231	
46068008	35626975	VMP has prescr stat	20180731	20991231	
46068008	36703932	Is a	20170131	20991231	
46068008	37207390	Has CD category	20190731	20991231	
46068008	37209200	Is a	20190731	20991231	
46068008	37310856	Has AMP restr ind	20200309	20991231	
46068008	45968758	Is a	20150131	20991231	
46068008	46068008	Mapped from	20180731	20991231	
46068008	46068008	Maps to	20180731	20991231	
46068008	46210919	AMP of	20150131	20991231	
46068009	35607932	Has non-avail ind	20180731	20991231	
46068009	35626975	VMP has prescr stat	20180731	20991231	
46068009	36703932	Is a	20170131	20991231	
46068009	37207390	Has CD category	20190731	20991231	
46068009	37209200	Is a	20190731	20991231	
46068009	37310856	Has AMP restr ind	20200309	20991231	
46068009	45968758	Is a	20150131	20991231	
46068009	46068009	Mapped from	20180731	20991231	
46068009	46068009	Maps to	20180731	20991231	
46068012	35607932	Has non-avail ind	20180731	20991231	
46068012	35626975	VMP has prescr stat	20180731	20991231	
46068012	36703932	Is a	20170131	20991231	
46068012	37207390	Has CD category	20190731	20991231	
46068012	37209200	Is a	20190731	20991231	
46068012	37310856	Has AMP restr ind	20200309	20991231	
46068012	45968758	Is a	20150131	20991231	
46068012	46068012	Mapped from	20180731	20991231	
46068012	46068012	Maps to	20180731	20991231	
46068014	35607932	Has non-avail ind	20180731	20991231	
46068014	35626975	VMP has prescr stat	20180731	20991231	
46068014	36703932	Is a	20170131	20991231	
46068014	37207390	Has CD category	20190731	20991231	
46068014	37209200	Is a	20190731	20991231	
46068014	37310856	Has AMP restr ind	20200309	20991231	
46068014	45968758	Is a	20150131	20991231	
46068014	46068014	Mapped from	20180731	20991231	
46068014	46068014	Maps to	20180731	20991231	
46068014	46210925	AMP of	20150131	20991231	
46068015	35607932	Has non-avail ind	20180731	20991231	
46068015	35626975	VMP has prescr stat	20180731	20991231	
46068015	36703932	Is a	20170131	20991231	
46068015	37207390	Has CD category	20190731	20991231	
46068015	37209200	Is a	20190731	20991231	
46068015	37310856	Has AMP restr ind	20200309	20991231	
46068015	45968758	Is a	20150131	20991231	
46068015	46068015	Mapped from	20180731	20991231	
46068015	46068015	Maps to	20180731	20991231	
46068015	46210926	AMP of	20150131	20991231	
46068018	35607932	Has non-avail ind	20180731	20991231	
46068018	35626975	VMP has prescr stat	20180731	20991231	
46068018	36703932	Is a	20170131	20991231	
46068018	37207390	Has CD category	20190731	20991231	
46068018	37209200	Is a	20190731	20991231	
46068018	37310856	Has AMP restr ind	20200309	20991231	
46068018	45968758	Is a	20150131	20991231	
46068018	46068018	Mapped from	20180731	20991231	
46068018	46068018	Maps to	20180731	20991231	
46068019	35607932	Has non-avail ind	20180731	20991231	
46068019	35626975	VMP has prescr stat	20180731	20991231	
46068019	36703932	Is a	20170131	20991231	
46068019	37207390	Has CD category	20190731	20991231	
46068019	37209200	Is a	20190731	20991231	
46068019	37310856	Has AMP restr ind	20200309	20991231	
46068019	45968758	Is a	20150131	20991231	
46068019	46068019	Mapped from	20180731	20991231	
46068019	46068019	Maps to	20180731	20991231	
46068019	46210929	AMP of	20150131	20991231	
46068025	35607932	Has non-avail ind	20180731	20991231	
46068025	35626975	VMP has prescr stat	20180731	20991231	
46068025	36703932	Is a	20170131	20991231	
46068025	37207390	Has CD category	20190731	20991231	
46068025	37209200	Is a	20190731	20991231	
46068025	37310856	Has AMP restr ind	20200309	20991231	
46068025	45968758	Is a	20150131	20991231	
46068025	46068025	Mapped from	20180731	20991231	
46068025	46068025	Maps to	20180731	20991231	
46068025	46210935	AMP of	20150131	20991231	
46068027	35607932	Has non-avail ind	20180731	20991231	
46068027	35626975	VMP has prescr stat	20180731	20991231	
46068027	36703932	Is a	20170131	20991231	
46068027	37207390	Has CD category	20190731	20991231	
46068027	37209200	Is a	20190731	20991231	
46068027	37310856	Has AMP restr ind	20200309	20991231	
46068027	45968758	Is a	20150131	20991231	
46068027	46068027	Mapped from	20180731	20991231	
46068027	46068027	Maps to	20180731	20991231	
46068027	46210937	AMP of	20150131	20991231	
46068035	35607932	Has non-avail ind	20180731	20991231	
46068035	35626975	VMP has prescr stat	20180731	20991231	
46068035	36703932	Is a	20170131	20991231	
46068035	37207390	Has CD category	20190731	20991231	
46068035	37209200	Is a	20190731	20991231	
46068035	37310856	Has AMP restr ind	20200309	20991231	
46068035	45968758	Is a	20150131	20991231	
46068035	46068035	Mapped from	20180731	20991231	
46068035	46068035	Maps to	20180731	20991231	
46068038	35607932	Has non-avail ind	20180731	20991231	
46068038	35626975	VMP has prescr stat	20180731	20991231	
46068038	36703932	Is a	20170131	20991231	
46068038	37207390	Has CD category	20190731	20991231	
46068038	37209200	Is a	20190731	20991231	
46068038	37310856	Has AMP restr ind	20200309	20991231	
46068038	45968758	Is a	20150131	20991231	
46068038	46068038	Mapped from	20180731	20991231	
46068038	46068038	Maps to	20180731	20991231	
46068040	35607932	Has non-avail ind	20180731	20991231	
46068040	35626975	VMP has prescr stat	20180731	20991231	
46068040	36703932	Is a	20170131	20991231	
46068040	37207390	Has CD category	20190731	20991231	
46068040	37209200	Is a	20190731	20991231	
46068040	37310856	Has AMP restr ind	20200309	20991231	
46068040	45968758	Is a	20150131	20991231	
46068040	46068040	Mapped from	20180731	20991231	
46068040	46068040	Maps to	20180731	20991231	
46068040	46210951	AMP of	20150131	20991231	
46068041	35607932	Has non-avail ind	20180731	20991231	
46068041	35626975	VMP has prescr stat	20180731	20991231	
46068041	36703932	Is a	20170131	20991231	
46068041	37207390	Has CD category	20190731	20991231	
46068041	37209200	Is a	20190731	20991231	
46068041	37310856	Has AMP restr ind	20200309	20991231	
46068041	45968758	Is a	20150131	20991231	
46068041	46068041	Mapped from	20180731	20991231	
46068041	46068041	Maps to	20180731	20991231	
46068041	46210952	AMP of	20150131	20991231	
46068043	35607932	Has non-avail ind	20180731	20991231	
46068043	35626975	VMP has prescr stat	20180731	20991231	
46068043	36703932	Is a	20170131	20991231	
46068043	37207390	Has CD category	20190731	20991231	
46068043	37209200	Is a	20190731	20991231	
46068043	37310856	Has AMP restr ind	20200309	20991231	
46068043	45968758	Is a	20150131	20991231	
46068043	46068043	Mapped from	20180731	20991231	
46068043	46068043	Maps to	20180731	20991231	
46068044	35607932	Has non-avail ind	20180731	20991231	
46068044	35626975	VMP has prescr stat	20180731	20991231	
