concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4331459	435506	Has focus	20160731	20991231	
4331459	4044700	Has method	20110731	20991231	
4331459	4254051	Has dir subst	20110731	20991231	
4331459	4273629	Is a	20160731	20991231	
4331459	4331459	Mapped from	19700101	20991231	
4331459	4331459	Maps to	19700101	20991231	
4331463	4138554	Subsumes	20110731	20991231	
4331463	4190186	Is a	20110731	20991231	
4331463	4283528	Has interprets	20110731	20991231	
4331463	44783886	Has finding site	20160131	20991231	
4331497	4106470	Has method	20110731	20991231	
4331497	4162634	Subsumes	20110731	20991231	
4331497	4184947	Has dir proc site	20110731	20991231	
4331497	4184947	Has indir proc site	20110731	20991231	
4331497	4200754	Subsumes	20110731	20991231	
4331497	4299338	Using subst	20110731	20991231	
4331497	4331497	Mapped from	20090131	20991231	
4331497	4331497	Maps to	20090131	20991231	
4331498	4043846	Has method	20110731	20991231	
4331498	4171409	Is a	20110731	20991231	
4331498	4207285	Is a	20160131	20991231	
4331498	4318955	Has dir proc site	20110731	20991231	
4331498	4324450	Has intent	20110731	20991231	
4331498	4331498	Mapped from	20090131	20991231	
4331498	4331498	Maps to	20090131	20991231	
4331498	46271993	Is a	20150731	20991231	
4331499	4331499	Mapped from	20090131	20991231	
4331499	4331499	Maps to	20090131	20991231	
4331502	4043846	Has method	20110731	20991231	
4331502	4303535	Is a	20110731	20991231	
4331502	4324450	Has intent	20110731	20991231	
4331502	4331502	Mapped from	20090131	20991231	
4331502	4331502	Maps to	20090131	20991231	
4331504	4043846	Has method	20110731	20991231	
4331504	4291165	Has dir proc site	20110731	20991231	
4331504	4324450	Has intent	20110731	20991231	
4331504	4331504	Mapped from	20090131	20991231	
4331504	4331504	Maps to	20090131	20991231	
4331504	4346632	Is a	20180731	20991231	
4331504	46271898	Is a	20190731	20991231	
4331506	4017978	Is a	20110731	20991231	
4331506	4331506	Mapped from	20090131	20991231	
4331506	4331506	Maps to	20090131	20991231	
4331510	4302072	Is a	20110731	20991231	
4331510	4331510	Mapped from	20090131	20991231	
4331510	4331510	Maps to	20090131	20991231	
4331512	4331512	Mapped from	20090131	20991231	
4331512	4331512	Maps to	20090131	20991231	
4331514	4081836	Has method	20110731	20991231	
4331514	4100474	Is a	20110731	20991231	
4331514	4217142	Has dir proc site	20110731	20991231	
4331514	4324450	Has intent	20110731	20991231	
4331514	4331514	Mapped from	20090131	20991231	
4331514	4331514	Maps to	20090131	20991231	
4331514	4334652	Is a	20110731	20991231	
4331520	4331520	Mapped from	20090131	20991231	
4331520	4331520	Maps to	20090131	20991231	
4331521	4331521	Mapped from	20090131	20991231	
4331521	4331521	Maps to	20090131	20991231	
4331525	4044383	Using device	20110731	20991231	
4331525	4063428	Subsumes	20110731	20991231	
4331525	4096158	Subsumes	20110731	20991231	
4331525	4121742	Has method	20110731	20991231	
4331525	4142367	Subsumes	20110731	20991231	
4331525	4160266	Is a	20110731	20991231	
4331525	4300167	Has dir proc site	20110731	20991231	
4331525	4328551	Subsumes	20110731	20991231	
4331525	4329648	Specimen proc of	20110731	20991231	
4331525	4331525	Mapped from	20090131	20991231	
4331525	4331525	Maps to	20090131	20991231	
4331528	4331528	Mapped from	20090131	20991231	
4331528	4331528	Maps to	20090131	20991231	
4331529	4008266	Component of	20110731	20991231	
4331529	4182364	Subsumes	20110731	20991231	
4331529	4197607	Component of	20110731	20991231	
4331529	4320374	Is a	20110731	20991231	
4331529	40342724	Concept same_as from	20180731	20991231	
4331529	42872769	Subsumes	20130131	20991231	
4331529	42872770	Subsumes	20130131	20991231	
4331529	46273253	Subsumes	20150731	20991231	
4331531	4209763	Subsumes	20110731	20991231	
4331531	4209764	Subsumes	20110731	20991231	
4331531	4230298	Subsumes	20110731	20991231	
4331569	4210462	Using energy	20110731	20991231	
4331569	4219046	Is a	20110731	20991231	
4331569	4331569	Mapped from	19700101	20991231	
4331569	4331569	Maps to	19700101	20991231	
4331571	4331571	Mapped from	20150301	20991231	
4331571	4331571	Maps to	20150301	20991231	
4331573	4090137	Is a	20110731	20991231	
4331573	4331573	Mapped from	19700101	20991231	
4331573	4331573	Maps to	19700101	20991231	
4331574	4177857	Subsumes	20110731	20991231	
4331574	4209922	Subsumes	20110731	20991231	
4331574	4210197	Subsumes	20150131	20991231	
4331574	4210198	Subsumes	20150131	20991231	
4331574	4226589	Is a	20110731	20991231	
4331574	4226736	Subsumes	20110731	20991231	
4331574	4321894	Is a	20180731	20991231	
4331574	4329249	Subsumes	20110731	20991231	
4331574	35608649	Is a	20180731	20991231	
4331574	36677580	Subsumes	20190131	20991231	
4331574	36691437	Subsumes	20190131	20991231	
4331574	36691438	Subsumes	20190131	20991231	
4331574	40523775	Concept poss_eq from	20170731	20991231	
4331575	4106378	Has dir proc site	20110731	20991231	
4331577	4216967	Causative agent of	20110731	20991231	
4331577	4331577	Mapped from	19700101	20991231	
4331577	4331577	Maps to	19700101	20991231	
4331578	4331578	Mapped from	19700101	20991231	
4331578	4331578	Maps to	19700101	20991231	
4331584	4104155	Is a	20150301	20991231	
4331584	4216247	Has asso morph	20110731	20991231	
4331584	4232481	Has finding site	20110731	20991231	
4331584	4331584	Mapped from	19700101	20991231	
4331584	4331584	Maps to	19700101	20991231	
4331585	4116830	Has occurrence	20110731	20991231	
4331585	4289999	Is a	20110731	20991231	
4331585	4331585	Mapped from	19700101	20991231	
4331585	4331585	Maps to	19700101	20991231	
4331586	4071048	Is a	20110731	20991231	
4331586	4188346	Subsumes	20200309	20991231	
4331586	4331586	Mapped from	19700101	20991231	
4331586	4331586	Maps to	19700101	20991231	
4331590	4331590	Mapped from	19700101	20991231	
4331590	4331590	Maps to	19700101	20991231	
4331590	40487368	Causative agent of	20110731	20991231	
4331593	4331593	Mapped from	19700101	20991231	
4331593	4331593	Maps to	19700101	20991231	
4331594	132706	Is a	20110731	20991231	
4331594	4331594	Mapped from	19700101	20991231	
4331594	4331594	Maps to	19700101	20991231	
4331594	36695579	Has finding site	20190131	20991231	
4331595	4227139	Is a	20110731	20991231	
4331595	4331595	Mapped from	19700101	20991231	
4331595	4331595	Maps to	19700101	20991231	
4331596	4047992	Concept same_as to	20140401	20991231	
4331596	4047992	Maps to	19700101	20991231	
4331597	4213431	Is a	20110731	20991231	
4331597	4299338	Using subst	20110731	20991231	
4331597	4331597	Mapped from	19700101	20991231	
4331597	4331597	Maps to	19700101	20991231	
4331599	4194444	Is a	20110731	20991231	
4331599	4331599	Mapped from	19700101	20991231	
4331599	4331599	Maps to	19700101	20991231	
4331601	4046280	Has specimen	20110731	20991231	
4331601	4099313	Is a	20110731	20991231	
4331601	4331601	Mapped from	19700101	20991231	
4331601	4331601	Maps to	19700101	20991231	
4331603	4046592	Has finding site	20110731	20991231	
4331603	4096153	Has asso morph	20110731	20991231	
4331603	4116830	Has occurrence	20110731	20991231	
4331603	4164788	Has finding site	20110731	20991231	
4331603	4176793	Is a	20110731	20991231	
4331603	4242741	Is a	20110731	20991231	
4331603	4331603	Mapped from	19700101	20991231	
4331603	4331603	Maps to	19700101	20991231	
4331608	75909	Is a	20110731	20991231	
4331608	4179955	Has asso morph	20110731	20991231	
4331608	4196042	Has finding site	20110731	20991231	
4331608	4331608	Mapped from	19700101	20991231	
4331608	4331608	Maps to	19700101	20991231	
4331641	4331641	Mapped from	20090131	20991231	
4331641	4331641	Maps to	20090131	20991231	
4331642	4197362	Subsumes	20110731	20991231	
4331642	4249833	Is a	20110731	20991231	
4331642	4331642	Mapped from	20090131	20991231	
4331642	4331642	Maps to	20090131	20991231	
4331643	4144473	Is a	20110731	20991231	
4331643	4161654	Subsumes	20110731	20991231	
4331643	4331643	Mapped from	20090131	20991231	
4331643	4331643	Maps to	20090131	20991231	
4331644	4197370	Subsumes	20110731	20991231	
4331644	4249833	Is a	20110731	20991231	
4331644	4331644	Mapped from	20090131	20991231	
4331644	4331644	Maps to	20090131	20991231	
4331645	4331645	Mapped from	20090131	20991231	
4331645	4331645	Maps to	20090131	20991231	
4331646	4016008	Is a	20110731	20991231	
4331646	4331646	Mapped from	20090131	20991231	
4331646	4331646	Maps to	20090131	20991231	
4331647	4331647	Mapped from	20090131	20991231	
4331647	4331647	Maps to	20090131	20991231	
4331649	4331649	Mapped from	20090131	20991231	
4331649	4331649	Maps to	20090131	20991231	
4331651	4331651	Mapped from	20090131	20991231	
4331651	4331651	Maps to	20090131	20991231	
4331653	4331653	Mapped from	20090131	20991231	
4331653	4331653	Maps to	20090131	20991231	
4331660	4331660	Mapped from	20090131	20991231	
4331660	4331660	Maps to	20090131	20991231	
4331662	4331662	Mapped from	20090131	20991231	
4331662	4331662	Maps to	20090131	20991231	
4331662	40277592	Concept replaces	20130131	20991231	
4331662	40277592	Mapped from	19700101	20991231	
4331663	4331663	Mapped from	20090131	20991231	
4331663	4331663	Maps to	20090131	20991231	
4331664	4162177	Subsumes	20110731	20991231	
4331664	4331664	Mapped from	20090131	20991231	
4331664	4331664	Maps to	20090131	20991231	
4331666	4331666	Mapped from	20090131	20991231	
4331666	4331666	Maps to	20090131	20991231	
4331669	316993	Is a	20110731	20991231	
4331669	4331669	Mapped from	20090131	20991231	
4331669	4331669	Maps to	20090131	20991231	
4331669	4332658	Subsumes	20110731	20991231	
4331670	432250	Is a	20200309	20991231	
4331670	4047779	Is a	20200309	20991231	
4331670	4331364	Subsumes	20160131	20991231	
4331670	4331670	Mapped from	20090131	20991231	
4331670	4331670	Maps to	20090131	20991231	
4331670	40480911	Has pathology	20110731	20991231	
4331670	42537043	Subsumes	20180131	20991231	
4331670	42537216	Subsumes	20180131	20991231	
4331670	42537495	Subsumes	20180131	20991231	
4331670	45757222	Subsumes	20200309	20991231	
4331671	4206879	Is a	20110731	20991231	
4331671	4331671	Mapped from	20090131	20991231	
4331671	4331671	Maps to	20090131	20991231	
4331672	4002890	Is a	20110731	20991231	
4331672	4185128	Has specimen subst	20110731	20991231	
4331672	4331672	Mapped from	20090131	20991231	
4331672	4331672	Maps to	20090131	20991231	
4331674	4028983	Using subst	20150301	20991231	
4331674	4068837	Is a	20110731	20991231	
4331674	4107446	Has method	20180731	20991231	
4331674	4122814	Is a	20180731	20991231	
4331674	4331674	Mapped from	20090131	20991231	
4331674	4331674	Maps to	20090131	20991231	
4331677	4081836	Has method	20110731	20991231	
4331677	4152022	Is a	20160131	20991231	
4331677	4194148	Is a	20110731	20991231	
4331677	4323840	Has dir proc site	20110731	20991231	
4331677	4331677	Mapped from	20090131	20991231	
4331677	4331677	Maps to	20090131	20991231	
4331678	4161644	Subsumes	20190731	20991231	
4331678	4331678	Mapped from	20090131	20991231	
4331678	4331678	Maps to	20090131	20991231	
4331678	4341657	Is a	20110731	20991231	
4331680	4121220	Is a	20110731	20991231	
4331680	4331680	Mapped from	20090131	20991231	
4331680	4331680	Maps to	20090131	20991231	
4331680	4333210	Subsumes	20110731	20991231	
4331722	4055807	Is a	20110731	20991231	
4331722	42537069	Has disposition	20180131	20991231	
4331724	4003704	Is a	20110731	20991231	
4331724	4044182	Has method	20110731	20991231	
4331724	4331724	Mapped from	19700101	20991231	
4331724	4331724	Maps to	19700101	20991231	
4331724	40481439	Is a	20110731	20991231	
4331727	4096246	Has finding site	20110731	20991231	
4331727	4132091	Is a	20110731	20991231	
4331727	4163773	Has causative agent	20110731	20991231	
4331727	4331727	Mapped from	19700101	20991231	
4331727	4331727	Maps to	19700101	20991231	
4331728	4326728	Is a	20110731	20991231	
4331728	4331728	Mapped from	19700101	20991231	
4331728	4331728	Maps to	19700101	20991231	
4331732	46273330	Subsumes	20150731	20991231	
4331734	4044196	Has method	20110731	20991231	
4331734	4184187	Is a	20110731	20991231	
4331734	4331734	Mapped from	19700101	20991231	
4331734	4331734	Maps to	19700101	20991231	
4331736	4331736	Mapped from	19700101	20991231	
4331736	4331736	Maps to	19700101	20991231	
4331739	4331739	Mapped from	19700101	20991231	
4331739	4331739	Maps to	19700101	20991231	
4331739	40396833	Concept same_as from	20140401	20991231	
4331739	40396833	Mapped from	19700101	20991231	
4331739	40440148	Concept poss_eq from	20170731	20991231	
4331739	40440148	Mapped from	20170731	20991231	
4331739	45483819	Mapped from	19700101	20991231	
4331739	45586800	Mapped from	19700101	20991231	
4331740	4047304	Is a	20110731	20991231	
4331740	4331740	Mapped from	20150301	20991231	
4331740	4331740	Maps to	20150301	20991231	
4331741	4331741	Mapped from	20150301	20991231	
4331741	4331741	Maps to	20150301	20991231	
4331741	4332021	Is a	20110731	20991231	
4331743	4331743	Mapped from	20150301	20991231	
4331743	4331743	Maps to	20150301	20991231	
4331744	4331744	Mapped from	20150301	20991231	
4331744	4331744	Maps to	20150301	20991231	
4331744	4331745	Subsumes	20110731	20991231	
4331745	4331744	Is a	20110731	20991231	
4331745	4331745	Mapped from	20150301	20991231	
4331745	4331745	Maps to	20150301	20991231	
4331747	4331747	Mapped from	20150301	20991231	
4331747	4331747	Maps to	20150301	20991231	
4331748	4331748	Mapped from	20150301	20991231	
4331748	4331748	Maps to	20150301	20991231	
4331749	4331749	Mapped from	20150301	20991231	
4331749	4331749	Maps to	20150301	20991231	
4331749	4332026	Is a	20110731	20991231	
4331751	4331751	Mapped from	20150301	20991231	
4331751	4331751	Maps to	20150301	20991231	
4331752	4331752	Mapped from	20150301	20991231	
4331752	4331752	Maps to	20150301	20991231	
4331755	4331755	Mapped from	20150301	20991231	
4331755	4331755	Maps to	20150301	20991231	
4331756	4331756	Mapped from	20150301	20991231	
4331756	4331756	Maps to	20150301	20991231	
4331758	4047304	Is a	20110731	20991231	
4331758	4331758	Mapped from	20150301	20991231	
4331758	4331758	Maps to	20150301	20991231	
4331762	4058835	Is a	20110731	20991231	
4331762	4331762	Mapped from	20150301	20991231	
4331762	4331762	Maps to	20150301	20991231	
4331764	4117032	Is a	20180731	20991231	
4331764	4331764	Mapped from	20150301	20991231	
4331764	4331764	Maps to	20150301	20991231	
4331799	4051177	Is a	20110731	20991231	
4331799	4152154	Is a	20110731	20991231	
4331799	4187010	Using subst	20110731	20991231	
4331799	4324450	Has intent	20110731	20991231	
4331799	4331799	Mapped from	20090131	20991231	
4331799	4331799	Maps to	20090131	20991231	
4331800	4167166	Is a	20190731	20991231	
4331800	4203686	Subsumes	20110731	20991231	
4331800	4257977	Has method	20110731	20991231	
4331800	4324450	Has intent	20110731	20991231	
4331800	4331800	Mapped from	20090131	20991231	
4331800	4331800	Maps to	20090131	20991231	
4331802	4191610	Has finding site	20110731	20991231	
4331802	4249833	Has causative agent	20110731	20991231	
4331802	4329088	Is a	20110731	20991231	
4331802	4331802	Mapped from	20090131	20991231	
4331802	4331802	Maps to	20090131	20991231	
4331802	40480911	Has pathology	20110731	20991231	
4331806	4331806	Mapped from	20090131	20991231	
4331806	4331806	Maps to	20090131	20991231	
4331808	4331808	Mapped from	20090131	20991231	
4331808	4331808	Maps to	20090131	20991231	
4331809	4331809	Mapped from	20090131	20991231	
4331809	4331809	Maps to	20090131	20991231	
4331810	4331810	Mapped from	20090131	20991231	
4331810	4331810	Maps to	20090131	20991231	
4331811	4331811	Mapped from	20090131	20991231	
4331811	4331811	Maps to	20090131	20991231	
4331814	4106470	Has method	20110731	20991231	
4331814	4197191	Is a	20110731	20991231	
4331814	4324450	Has intent	20110731	20991231	
4331814	4331814	Mapped from	20090131	20991231	
4331814	4331814	Maps to	20090131	20991231	
4331816	4045073	Has method	20110731	20991231	
4331816	4152154	Is a	20110731	20991231	
4331816	4324450	Has intent	20110731	20991231	
4331816	4331816	Mapped from	20090131	20991231	
4331816	4331816	Maps to	20090131	20991231	
4331816	4335524	Subsumes	20110731	20991231	
4331817	4081836	Has method	20110731	20991231	
4331817	4129646	Has intent	20110731	20991231	
4331817	4208069	Is a	20120131	20991231	
4331817	4331817	Mapped from	20090131	20991231	
4331817	4331817	Maps to	20090131	20991231	
4331817	42535655	Subsumes	20180131	20991231	
4331817	42535656	Subsumes	20180131	20991231	
4331817	46272906	Is a	20150731	20991231	
4331818	4044899	Is a	20110731	20991231	
4331818	4331818	Mapped from	20090131	20991231	
4331818	4331818	Maps to	20090131	20991231	
4331819	4000739	Is a	20110731	20991231	
4331819	4046743	Has dir proc site	20110731	20991231	
