concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40765976	45876057	Is a	19700101	20991231	
40765977	1015176	Has property	20191213	20991231	
40765977	1029816	Has time aspect	20191213	20991231	
40765977	1030397	Has system	20191213	20991231	
40765977	1033749	Has scale type	20191213	20991231	
40765977	40765977	Mapped from	20110118	20991231	
40765977	40765977	Maps to	20110118	20991231	
40765977	45876057	Is a	19700101	20991231	
40765978	1015176	Has property	20191213	20991231	
40765978	1029816	Has time aspect	20191213	20991231	
40765978	1033749	Has scale type	20191213	20991231	
40765978	40765978	Mapped from	20110118	20991231	
40765978	40765978	Maps to	20110118	20991231	
40765978	45876057	Is a	19700101	20991231	
40765980	1015176	Has property	20191213	20991231	
40765980	1029816	Has time aspect	20191213	20991231	
40765980	1033211	Has system	20191213	20991231	
40765980	1033749	Has scale type	20191213	20991231	
40765980	40765980	Mapped from	20110118	20991231	
40765980	40765980	Maps to	20110118	20991231	
40765980	40774820	Has component	20191213	20991231	
40765980	42528600	Contained in panel	19700101	20991231	
40765980	45876057	Is a	19700101	20991231	
40765982	1015176	Has property	20191213	20991231	
40765982	1029816	Has time aspect	20191213	20991231	
40765982	1033211	Has system	20191213	20991231	
40765982	1033749	Has scale type	20191213	20991231	
40765982	40653050	Is a	20180615	20991231	
40765982	40765982	Mapped from	20110118	20991231	
40765982	40765982	Maps to	20110118	20991231	
40765982	40794686	Has component	20191213	20991231	
40765982	42528600	Contained in panel	19700101	20991231	
40765982	45876057	Is a	19700101	20991231	
40765985	1015176	Has property	20191213	20991231	
40765985	1029816	Has time aspect	20191213	20991231	
40765985	1033211	Has system	20191213	20991231	
40765985	1033749	Has scale type	20191213	20991231	
40765985	40653053	Is a	20180615	20991231	
40765985	40765985	Mapped from	20110118	20991231	
40765985	40765985	Maps to	20110118	20991231	
40765985	42528600	Contained in panel	19700101	20991231	
40765985	42529543	Concept replaces	20170221	20991231	
40765985	42529543	Mapped from	20170221	20991231	
40765985	45876057	Is a	19700101	20991231	
40765990	1015176	Has property	20191213	20991231	
40765990	1029816	Has time aspect	20191213	20991231	
40765990	1033211	Has system	20191213	20991231	
40765990	1033749	Has scale type	20191213	20991231	
40765990	21494104	Concept replaces	20170221	20991231	
40765990	21494104	Mapped from	20170221	20991231	
40765990	37057891	Has component	20191213	20991231	
40765990	40653061	Is a	20180615	20991231	
40765990	40765990	Mapped from	20110118	20991231	
40765990	40765990	Maps to	20110118	20991231	
40765990	42528600	Contained in panel	19700101	20991231	
40765990	45876057	Is a	19700101	20991231	
40765992	1029742	Has property	20191213	20991231	
40765992	1029816	Has time aspect	20191213	20991231	
40765992	40765992	Mapped from	20110118	20991231	
40765992	40765992	Maps to	20110118	20991231	
40765992	40792936	Has component	20191213	20991231	
40765992	45876057	Is a	19700101	20991231	
40765996	1015176	Has property	20191213	20991231	
40765996	1029816	Has time aspect	20191213	20991231	
40765996	1033749	Has scale type	20191213	20991231	
40765996	40653115	Is a	20180615	20991231	
40765996	40765996	Mapped from	20110118	20991231	
40765996	40765996	Maps to	20110118	20991231	
40765996	40783112	Has component	20191213	20991231	
40765996	45876057	Is a	19700101	20991231	
40765999	1015176	Has property	20191213	20991231	
40765999	1029816	Has time aspect	20191213	20991231	
40765999	1033749	Has scale type	20191213	20991231	
40765999	40765999	Mapped from	20110118	20991231	
40765999	40765999	Maps to	20110118	20991231	
40765999	42529578	Concept replaces	20170221	20991231	
40765999	42529578	Mapped from	20170221	20991231	
40765999	45876057	Is a	19700101	20991231	
40766000	1015176	Has property	20191213	20991231	
40766000	1029077	Has method	20191213	20991231	
40766000	1029816	Has time aspect	20191213	20991231	
40766000	1033211	Has system	20191213	20991231	
40766000	1033749	Has scale type	20191213	20991231	
40766000	40766000	Mapped from	20110118	20991231	
40766000	40766000	Maps to	20110118	20991231	
40766000	45876057	Is a	19700101	20991231	
40766002	1015176	Has property	20191213	20991231	
40766002	1029077	Has method	20191213	20991231	
40766002	1029816	Has time aspect	20191213	20991231	
40766002	1030397	Has system	20191213	20991231	
40766002	1033749	Has scale type	20191213	20991231	
40766002	40766002	Mapped from	20110118	20991231	
40766002	40766002	Maps to	20110118	20991231	
40766002	40776435	Has component	20191213	20991231	
40766002	45876057	Is a	19700101	20991231	
40766004	1015176	Has property	20191213	20991231	
40766004	1029077	Has method	20191213	20991231	
40766004	1029816	Has time aspect	20191213	20991231	
40766004	1033749	Has scale type	20191213	20991231	
40766004	40766004	Mapped from	20110118	20991231	
40766004	40766004	Maps to	20110118	20991231	
40766004	40776435	Has component	20191213	20991231	
40766004	45876057	Is a	19700101	20991231	
40766006	1015176	Has property	20191213	20991231	
40766006	1029077	Has method	20191213	20991231	
40766006	1029816	Has time aspect	20191213	20991231	
40766006	1033211	Has system	20191213	20991231	
40766006	1033749	Has scale type	20191213	20991231	
40766006	40766006	Mapped from	20110118	20991231	
40766006	40766006	Maps to	20110118	20991231	
40766006	45876057	Is a	19700101	20991231	
40766009	1015176	Has property	20191213	20991231	
40766009	1029077	Has method	20191213	20991231	
40766009	1029816	Has time aspect	20191213	20991231	
40766009	1030397	Has system	20191213	20991231	
40766009	1033749	Has scale type	20191213	20991231	
40766009	40766009	Mapped from	20110118	20991231	
40766009	40766009	Maps to	20110118	20991231	
40766009	45876057	Is a	19700101	20991231	
40766011	1015176	Has property	20191213	20991231	
40766011	1029077	Has method	20191213	20991231	
40766011	1029816	Has time aspect	20191213	20991231	
40766011	1033749	Has scale type	20191213	20991231	
40766011	40766011	Mapped from	20110118	20991231	
40766011	40766011	Maps to	20110118	20991231	
40766011	45876057	Is a	19700101	20991231	
40766015	1015176	Has property	20191213	20991231	
40766015	1029816	Has time aspect	20191213	20991231	
40766015	1033211	Has system	20191213	20991231	
40766015	1033749	Has scale type	20191213	20991231	
40766015	40653343	Is a	20180615	20991231	
40766015	40766015	Mapped from	20110118	20991231	
40766015	40766015	Maps to	20110118	20991231	
40766015	40796286	Has component	20191213	20991231	
40766015	45876057	Is a	19700101	20991231	
40766016	1015176	Has property	20191213	20991231	
40766016	1029077	Has method	20191213	20991231	
40766016	1029816	Has time aspect	20191213	20991231	
40766016	1033211	Has system	20191213	20991231	
40766016	1033749	Has scale type	20191213	20991231	
40766016	40766016	Mapped from	20110118	20991231	
40766016	40766016	Maps to	20110118	20991231	
40766016	45876057	Is a	19700101	20991231	
40766022	1029816	Has time aspect	20191213	20991231	
40766022	1033751	Has scale type	20191213	20991231	
40766022	40766022	Mapped from	20110118	20991231	
40766022	40766022	Maps to	20110118	20991231	
40766022	40773127	Has component	20191213	20991231	
40766022	45876057	Is a	19700101	20991231	
40766025	1029077	Has method	20191213	20991231	
40766025	1029742	Has property	20191213	20991231	
40766025	1029816	Has time aspect	20191213	20991231	
40766025	40766025	Mapped from	20110118	20991231	
40766025	40766025	Maps to	20110118	20991231	
40766025	45876057	Is a	19700101	20991231	
40766026	1015176	Has property	20191213	20991231	
40766026	1029077	Has method	20191213	20991231	
40766026	1029816	Has time aspect	20191213	20991231	
40766026	1033749	Has scale type	20191213	20991231	
40766026	4234268	Is a	20191213	20991231	
40766026	40766026	Mapped from	20110118	20991231	
40766026	40766026	Maps to	20110118	20991231	
40766026	45876057	Is a	19700101	20991231	
40766029	1029742	Has property	20191213	20991231	
40766029	1029816	Has time aspect	20191213	20991231	
40766029	40766029	Mapped from	20110118	20991231	
40766029	40766029	Maps to	20110118	20991231	
40766029	45876057	Is a	19700101	20991231	
40766030	1015176	Has property	20191213	20991231	
40766030	1029816	Has time aspect	20191213	20991231	
40766030	1030397	Has system	20191213	20991231	
40766030	1033749	Has scale type	20191213	20991231	
40766030	40766030	Mapped from	20110118	20991231	
40766030	40766030	Maps to	20110118	20991231	
40766030	40773137	Has component	20191213	20991231	
40766030	45876057	Is a	19700101	20991231	
40766031	1015176	Has property	20191213	20991231	
40766031	1029816	Has time aspect	20191213	20991231	
40766031	1033749	Has scale type	20191213	20991231	
40766031	40766031	Mapped from	20110118	20991231	
40766031	40766031	Maps to	20110118	20991231	
40766031	40773137	Has component	20191213	20991231	
40766031	42529586	Concept replaces	20170221	20991231	
40766031	42529586	Mapped from	20170221	20991231	
40766031	45876057	Is a	19700101	20991231	
40766032	1015176	Has property	20191213	20991231	
40766032	1029816	Has time aspect	20191213	20991231	
40766032	1033211	Has system	20191213	20991231	
40766032	1033749	Has scale type	20191213	20991231	
40766032	40653459	Is a	20180615	20991231	
40766032	40766032	Mapped from	20110118	20991231	
40766032	40766032	Maps to	20110118	20991231	
40766032	40773137	Has component	20191213	20991231	
40766032	42529587	Concept replaces	20170221	20991231	
40766032	42529587	Mapped from	20170221	20991231	
40766032	45876057	Is a	19700101	20991231	
40766033	1015176	Has property	20191213	20991231	
40766033	1029077	Has method	20191213	20991231	
40766033	1029816	Has time aspect	20191213	20991231	
40766033	1033211	Has system	20191213	20991231	
40766033	1033749	Has scale type	20191213	20991231	
40766033	40653497	Is a	20180615	20991231	
40766033	40766033	Mapped from	20110118	20991231	
40766033	40766033	Maps to	20110118	20991231	
40766033	45876057	Is a	19700101	20991231	
40766036	1029077	Has method	20191213	20991231	
40766036	1029742	Has property	20191213	20991231	
40766036	1029816	Has time aspect	20191213	20991231	
40766036	1030518	Has system	20191213	20991231	
40766036	40766036	Mapped from	20110118	20991231	
40766036	40766036	Maps to	20110118	20991231	
40766036	45876057	Is a	19700101	20991231	
40766037	1015176	Has property	20191213	20991231	
40766037	1029816	Has time aspect	20191213	20991231	
40766037	1030397	Has system	20191213	20991231	
40766037	1033749	Has scale type	20191213	20991231	
40766037	40766037	Mapped from	20110118	20991231	
40766037	40766037	Maps to	20110118	20991231	
40766037	45876057	Is a	19700101	20991231	
40766038	1015176	Has property	20191213	20991231	
40766038	1029816	Has time aspect	20191213	20991231	
40766038	1033749	Has scale type	20191213	20991231	
40766038	21494112	Concept replaces	20170221	20991231	
40766038	21494112	Mapped from	20170221	20991231	
40766038	40766038	Mapped from	20110118	20991231	
40766038	40766038	Maps to	20110118	20991231	
40766038	45876057	Is a	19700101	20991231	
40766039	1015176	Has property	20191213	20991231	
40766039	1029816	Has time aspect	20191213	20991231	
40766039	1030397	Has system	20191213	20991231	
40766039	1033749	Has scale type	20191213	20991231	
40766039	40766039	Mapped from	20110118	20991231	
40766039	40766039	Maps to	20110118	20991231	
40766039	40776463	Has component	20191213	20991231	
40766039	45876057	Is a	19700101	20991231	
40766041	1015176	Has property	20191213	20991231	
40766041	1029816	Has time aspect	20191213	20991231	
40766041	1030397	Has system	20191213	20991231	
40766041	1033749	Has scale type	20191213	20991231	
40766041	40766041	Mapped from	20110118	20991231	
40766041	40766041	Maps to	20110118	20991231	
40766041	40783154	Has component	20191213	20991231	
40766041	45876057	Is a	19700101	20991231	
40766043	1015176	Has property	20191213	20991231	
40766043	1029077	Has method	20191213	20991231	
40766043	1029816	Has time aspect	20191213	20991231	
40766043	1033211	Has system	20191213	20991231	
40766043	1033749	Has scale type	20191213	20991231	
40766043	40653629	Is a	20180615	20991231	
40766043	40766043	Mapped from	20110118	20991231	
40766043	40766043	Maps to	20110118	20991231	
40766043	40783154	Has component	20191213	20991231	
40766043	45876057	Is a	19700101	20991231	
40766045	1029319	Has method	20191213	20991231	
40766045	1029816	Has time aspect	20191213	20991231	
40766045	1030397	Has system	20191213	20991231	
40766045	1033751	Has scale type	20191213	20991231	
40766045	37064802	Is a	19700101	20991231	
40766045	40766045	Mapped from	20110118	20991231	
40766045	40766045	Maps to	20110118	20991231	
40766045	45876057	Is a	19700101	20991231	
40766047	1029816	Has time aspect	20191213	20991231	
40766047	1030397	Has system	20191213	20991231	
40766047	1033751	Has scale type	20191213	20991231	
40766047	40766047	Mapped from	20110118	20991231	
40766047	40766047	Maps to	20110118	20991231	
40766047	40795940	Has component	20191213	20991231	
40766047	45876057	Is a	19700101	20991231	
40766048	1029816	Has time aspect	20191213	20991231	
40766048	1033211	Has system	20191213	20991231	
40766048	1033751	Has scale type	20191213	20991231	
40766048	21495776	Has component	20191213	20991231	
40766048	40766048	Mapped from	20110118	20991231	
40766048	40766048	Maps to	20110118	20991231	
40766048	45876057	Is a	19700101	20991231	
40766049	1015176	Has property	20191213	20991231	
40766049	1029816	Has time aspect	20191213	20991231	
40766049	1030397	Has system	20191213	20991231	
40766049	1033749	Has scale type	20191213	20991231	
40766049	4014131	Is a	20191213	20991231	
40766049	40766049	Mapped from	20110118	20991231	
40766049	40766049	Maps to	20110118	20991231	
40766049	45876057	Is a	19700101	20991231	
40766051	1015176	Has property	20191213	20991231	
40766051	1029816	Has time aspect	20191213	20991231	
40766051	1033749	Has scale type	20191213	20991231	
40766051	21494116	Concept replaces	20170221	20991231	
40766051	21494116	Mapped from	20170221	20991231	
40766051	40766051	Mapped from	20110118	20991231	
40766051	40766051	Maps to	20110118	20991231	
40766051	45876057	Is a	19700101	20991231	
40766056	1015176	Has property	20191213	20991231	
40766056	1029816	Has time aspect	20191213	20991231	
40766056	1033211	Has system	20191213	20991231	
40766056	1033749	Has scale type	20191213	20991231	
40766056	37052427	Has component	20191213	20991231	
40766056	40766056	Mapped from	20110118	20991231	
40766056	40766056	Maps to	20110118	20991231	
40766056	45876057	Is a	19700101	20991231	
40766058	1015176	Has property	20191213	20991231	
40766058	1029816	Has time aspect	20191213	20991231	
40766058	1030397	Has system	20191213	20991231	
40766058	1033749	Has scale type	20191213	20991231	
40766058	40766058	Mapped from	20110118	20991231	
40766058	40766058	Maps to	20110118	20991231	
