concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46078304	4294600	Has disp dose form	20180731	20991231	
46078304	35607932	Has non-avail ind	20180731	20991231	
46078304	35626952	Is a	20180731	20991231	
46078304	35626973	VMP has prescr stat	20180731	20991231	
46078304	37207390	Has CD category	20190731	20991231	
46078304	45969821	Has VMP	20150131	20991231	
46078307	4293448	Has disp dose form	20180731	20991231	
46078307	35607932	Has non-avail ind	20180731	20991231	
46078307	35626952	Is a	20180731	20991231	
46078307	35626973	VMP has prescr stat	20180731	20991231	
46078307	37207390	Has CD category	20190731	20991231	
46078307	46216801	Subsumes	20150131	20991231	
46078308	4294600	Has disp dose form	20180731	20991231	
46078308	35607932	Has non-avail ind	20180731	20991231	
46078308	35626952	Is a	20180731	20991231	
46078308	35626973	VMP has prescr stat	20180731	20991231	
46078308	37207390	Has CD category	20190731	20991231	
46078308	45969838	Has VMP	20150131	20991231	
46078308	46216800	Subsumes	20150131	20991231	
46078309	4022747	Has spec active ing	20180731	20991231	
46078309	4294600	Has disp dose form	20180731	20991231	
46078309	35607932	Has non-avail ind	20180731	20991231	
46078309	35626952	Is a	20180731	20991231	
46078309	35626973	VMP has prescr stat	20180731	20991231	
46078309	37207390	Has CD category	20190731	20991231	
46078310	4218251	Has spec active ing	20180731	20991231	
46078310	4294600	Has disp dose form	20180731	20991231	
46078310	35607932	Has non-avail ind	20180731	20991231	
46078310	35626952	Is a	20180731	20991231	
46078310	35626973	VMP has prescr stat	20180731	20991231	
46078310	37207390	Has CD category	20190731	20991231	
46078310	45970223	Has VMP	20150131	20991231	
46078311	4294600	Has disp dose form	20180731	20991231	
46078311	35607932	Has non-avail ind	20180731	20991231	
46078311	35626952	Is a	20180731	20991231	
46078311	35626973	VMP has prescr stat	20180731	20991231	
46078311	37111162	Has spec active ing	20180731	20991231	
46078311	37207390	Has CD category	20190731	20991231	
46078311	45970191	Has VMP	20150131	20991231	
46078311	46216797	Subsumes	20150131	20991231	
46078313	4294600	Has disp dose form	20180731	20991231	
46078313	35607932	Has non-avail ind	20180731	20991231	
46078313	35626952	Is a	20180731	20991231	
46078313	35626973	VMP has prescr stat	20180731	20991231	
46078313	37207390	Has CD category	20190731	20991231	
46078313	46216795	Subsumes	20150131	20991231	
46078314	4294600	Has disp dose form	20180731	20991231	
46078314	35607932	Has non-avail ind	20180731	20991231	
46078314	35626952	Is a	20180731	20991231	
46078314	35626973	VMP has prescr stat	20180731	20991231	
46078314	37207390	Has CD category	20190731	20991231	
46078317	4294600	Has disp dose form	20180731	20991231	
46078317	35607932	Has non-avail ind	20180731	20991231	
46078317	35626952	Is a	20180731	20991231	
46078317	35626973	VMP has prescr stat	20180731	20991231	
46078317	37207390	Has CD category	20190731	20991231	
46078321	4294612	Has disp dose form	20180731	20991231	
46078321	35607932	Has non-avail ind	20180731	20991231	
46078321	35626952	Is a	20180731	20991231	
46078321	35626973	VMP has prescr stat	20180731	20991231	
46078321	37207390	Has CD category	20190731	20991231	
46078321	45968447	Has VMP	20150131	20991231	
46078321	46216784	Subsumes	20150131	20991231	
46078322	4297957	Has disp dose form	20180731	20991231	
46078322	35607932	Has non-avail ind	20180731	20991231	
46078322	35626952	Is a	20180731	20991231	
46078322	35626973	VMP has prescr stat	20180731	20991231	
46078322	37207390	Has CD category	20190731	20991231	
46078323	4212373	Has spec active ing	20180731	20991231	
46078323	35607932	Has non-avail ind	20180731	20991231	
46078323	35626952	Is a	20180731	20991231	
46078323	35626973	VMP has prescr stat	20180731	20991231	
46078323	37207390	Has CD category	20190731	20991231	
46078323	37309772	Has free indicator	20200309	20991231	
46078323	40490895	Has disp dose form	20180731	20991231	
46078323	46181297	Concept replaces	20180731	20991231	
46078324	4212373	Has spec active ing	20180731	20991231	
46078324	35607932	Has non-avail ind	20180731	20991231	
46078324	35626952	Is a	20180731	20991231	
46078324	35626973	VMP has prescr stat	20180731	20991231	
46078324	37207390	Has CD category	20190731	20991231	
46078324	37309772	Has free indicator	20200309	20991231	
46078324	40490895	Has disp dose form	20180731	20991231	
46078324	46216684	Concept was_a from	20180731	20991231	
46078324	46216684	Subsumes	20150131	20991231	
46078325	4125861	Has spec active ing	20180731	20991231	
46078325	4293448	Has disp dose form	20180731	20991231	
46078325	35607932	Has non-avail ind	20180731	20991231	
46078325	35626952	Is a	20180731	20991231	
46078325	35626973	VMP has prescr stat	20180731	20991231	
46078325	37207390	Has CD category	20190731	20991231	
46078325	45960591	Has VMP	20150131	20991231	
46078325	46216669	Subsumes	20150131	20991231	
46078330	4294612	Has disp dose form	20180731	20991231	
46078330	35607932	Has non-avail ind	20180731	20991231	
46078330	35626952	Is a	20180731	20991231	
46078330	35626973	VMP has prescr stat	20180731	20991231	
46078330	37207390	Has CD category	20190731	20991231	
46078330	46216630	Subsumes	20150131	20991231	
46078331	4011924	Has spec active ing	20180731	20991231	
46078331	4294612	Has disp dose form	20180731	20991231	
46078331	35607932	Has non-avail ind	20180731	20991231	
46078331	35626952	Is a	20180731	20991231	
46078331	35626973	VMP has prescr stat	20180731	20991231	
46078331	37207390	Has CD category	20190731	20991231	
46078331	46216478	Subsumes	20150131	20991231	
46078333	4294600	Has disp dose form	20180731	20991231	
46078333	4320512	Has basis str subst	20180731	20991231	
46078333	35607932	Has non-avail ind	20180731	20991231	
46078333	35626952	Is a	20180731	20991231	
46078333	35626973	VMP has prescr stat	20180731	20991231	
46078333	37207390	Has CD category	20190731	20991231	
46078333	45960602	Has VMP	20150131	20991231	
46078333	46216350	Subsumes	20150131	20991231	
46078334	4213693	Has spec active ing	20180731	20991231	
46078334	35607932	Has non-avail ind	20180731	20991231	
46078334	35626952	Is a	20180731	20991231	
46078334	35626973	VMP has prescr stat	20180731	20991231	
46078334	37207390	Has CD category	20190731	20991231	
46078334	46216338	Subsumes	20150131	20991231	
46078335	4297957	Has disp dose form	20180731	20991231	
46078335	35607932	Has non-avail ind	20180731	20991231	
46078335	35626952	Is a	20180731	20991231	
46078335	35626973	VMP has prescr stat	20180731	20991231	
46078335	37207390	Has CD category	20190731	20991231	
46078335	45960600	Has VMP	20150131	20991231	
46078335	46216333	Subsumes	20150131	20991231	
46078338	4159494	Has spec active ing	20180731	20991231	
46078338	4297957	Has disp dose form	20180731	20991231	
46078338	4305261	Has spec active ing	20180731	20991231	
46078338	35607932	Has non-avail ind	20180731	20991231	
46078338	35626952	Is a	20180731	20991231	
46078338	35626973	VMP has prescr stat	20180731	20991231	
46078338	37207390	Has CD category	20190731	20991231	
46078338	45960604	Has VMP	20150131	20991231	
46078340	4293448	Has disp dose form	20180731	20991231	
46078340	4299162	Has spec active ing	20180731	20991231	
46078340	35607932	Has non-avail ind	20180731	20991231	
46078340	35626952	Is a	20180731	20991231	
46078340	35626973	VMP has prescr stat	20180731	20991231	
46078340	37207390	Has CD category	20190731	20991231	
46078340	45960608	Has VMP	20150131	20991231	
46078340	46216115	Subsumes	20150131	20991231	
46078342	4248041	Has basis str subst	20180731	20991231	
46078342	4298770	Has disp dose form	20180731	20991231	
46078342	35607932	Has non-avail ind	20180731	20991231	
46078342	35626952	Is a	20180731	20991231	
46078342	35626973	VMP has prescr stat	20180731	20991231	
46078342	37207390	Has CD category	20190731	20991231	
46078342	46216111	Subsumes	20150131	20991231	
46078343	4206647	Has VMP	20150131	20991231	
46078343	4297957	Has disp dose form	20180731	20991231	
46078343	4301226	Has spec active ing	20180731	20991231	
46078343	35607932	Has non-avail ind	20180731	20991231	
46078343	35626952	Is a	20180731	20991231	
46078343	37207390	Has CD category	20190731	20991231	
46078343	37209282	VMP has prescr stat	20190731	20991231	
46078343	46216107	Subsumes	20150131	20991231	
46078345	4294612	Has disp dose form	20180731	20991231	
46078345	35607932	Has non-avail ind	20180731	20991231	
46078345	35626952	Is a	20180731	20991231	
46078345	35626973	VMP has prescr stat	20180731	20991231	
46078345	37207390	Has CD category	20190731	20991231	
46078346	4157124	Has VMP	20150131	20991231	
46078346	4294612	Has disp dose form	20180731	20991231	
46078346	35626952	Is a	20180731	20991231	
46078346	35626973	VMP has prescr stat	20180731	20991231	
46078346	37207390	Has CD category	20190731	20991231	
46078348	4023784	Has spec active ing	20180731	20991231	
46078348	4293448	Has disp dose form	20180731	20991231	
46078348	35607932	Has non-avail ind	20180731	20991231	
46078348	35626952	Is a	20180731	20991231	
46078348	35626973	VMP has prescr stat	20180731	20991231	
46078348	37207390	Has CD category	20190731	20991231	
46078348	46215904	Subsumes	20150131	20991231	
46078351	4294612	Has disp dose form	20180731	20991231	
46078351	35607932	Has non-avail ind	20180731	20991231	
46078351	35626952	Is a	20180731	20991231	
46078351	35626975	VMP has prescr stat	20180731	20991231	
46078351	37207390	Has CD category	20190731	20991231	
46078351	46215435	Subsumes	20150131	20991231	
46078353	4294754	Has disp dose form	20180731	20991231	
46078353	35607932	Has non-avail ind	20180731	20991231	
46078353	35626952	Is a	20180731	20991231	
46078353	35626973	VMP has prescr stat	20180731	20991231	
46078353	37207390	Has CD category	20190731	20991231	
46078353	37305030	Subsumes	20200309	20991231	
46078353	37305701	Subsumes	20200309	20991231	
46078353	37308685	Subsumes	20200309	20991231	
46078353	45768462	Has spec active ing	20180731	20991231	
46078353	45960579	Has VMP	20150131	20991231	
46078354	4298043	Has disp dose form	20180731	20991231	
46078354	4301095	Has spec active ing	20180731	20991231	
46078354	35607932	Has non-avail ind	20180731	20991231	
46078354	35626952	Is a	20180731	20991231	
46078354	35626975	VMP has prescr stat	20180731	20991231	
46078354	37207390	Has CD category	20190731	20991231	
46078354	46215374	Subsumes	20150131	20991231	
46078355	4298043	Has disp dose form	20180731	20991231	
46078355	4304294	Has spec active ing	20180731	20991231	
46078355	35607932	Has non-avail ind	20180731	20991231	
46078355	35626952	Is a	20180731	20991231	
46078355	35626975	VMP has prescr stat	20180731	20991231	
46078355	37207390	Has CD category	20190731	20991231	
46078355	45960612	Has VMP	20150131	20991231	
46078355	46215370	Subsumes	20150131	20991231	
46078356	4294612	Has disp dose form	20180731	20991231	
46078356	35607932	Has non-avail ind	20180731	20991231	
46078356	35626952	Is a	20180731	20991231	
46078356	35626973	VMP has prescr stat	20180731	20991231	
46078356	37207390	Has CD category	20190731	20991231	
46078356	45960611	Has VMP	20150131	20991231	
46078356	46215366	Subsumes	20150131	20991231	
46078357	4248041	Has basis str subst	20180731	20991231	
46078357	4297957	Has disp dose form	20180731	20991231	
46078357	4302343	Has spec active ing	20180731	20991231	
46078357	35607932	Has non-avail ind	20180731	20991231	
46078357	35626952	Is a	20180731	20991231	
46078357	35626973	VMP has prescr stat	20180731	20991231	
46078357	37207390	Has CD category	20190731	20991231	
46078357	46215275	Subsumes	20150131	20991231	
46078358	4132487	Has spec active ing	20180731	20991231	
46078358	4251136	Has basis str subst	20180731	20991231	
46078358	4294600	Has disp dose form	20180731	20991231	
46078358	35607932	Has non-avail ind	20180731	20991231	
46078358	35626952	Is a	20180731	20991231	
46078358	35626973	VMP has prescr stat	20180731	20991231	
46078358	37207390	Has CD category	20190731	20991231	
46078358	46215189	Subsumes	20150131	20991231	
46078360	4130961	Has VMP	20150131	20991231	
46078360	4297957	Has disp dose form	20180731	20991231	
46078360	35607932	Has non-avail ind	20180731	20991231	
46078360	35626952	Is a	20180731	20991231	
46078360	35626973	VMP has prescr stat	20180731	20991231	
46078360	37207390	Has CD category	20190731	20991231	
46078360	46215187	Subsumes	20150131	20991231	
46078363	4224882	Has disp dose form	20180731	20991231	
46078363	35607932	Has non-avail ind	20180731	20991231	
46078363	35626952	Is a	20180731	20991231	
46078363	35626975	VMP has prescr stat	20180731	20991231	
46078363	37207390	Has CD category	20190731	20991231	
46078364	4301095	Has spec active ing	20180731	20991231	
46078364	35607932	Has non-avail ind	20180731	20991231	
46078364	35626952	Is a	20180731	20991231	
46078364	35626973	VMP has prescr stat	20180731	20991231	
46078364	37207390	Has CD category	20190731	20991231	
46078364	45956920	Has spec active ing	20180731	20991231	
46078364	45960629	Has VMP	20150131	20991231	
46078364	46214574	Subsumes	20150131	20991231	
46078367	4294612	Has disp dose form	20180731	20991231	
46078367	35626952	Is a	20180731	20991231	
46078367	35626973	VMP has prescr stat	20180731	20991231	
46078367	37207390	Has CD category	20190731	20991231	
46078367	46214565	Subsumes	20150131	20991231	
46078369	4305875	Has spec active ing	20180731	20991231	
46078369	35607932	Has non-avail ind	20180731	20991231	
46078369	35626952	Is a	20180731	20991231	
46078369	35626973	VMP has prescr stat	20180731	20991231	
46078369	37207390	Has CD category	20190731	20991231	
46078369	45960626	Has VMP	20150131	20991231	
46078371	4294612	Has disp dose form	20180731	20991231	
46078371	35607932	Has non-avail ind	20180731	20991231	
46078371	35626952	Is a	20180731	20991231	
46078371	35626975	VMP has prescr stat	20180731	20991231	
46078371	37017229	Has spec active ing	20180731	20991231	
46078371	37207390	Has CD category	20190731	20991231	
46078371	46214550	Subsumes	20150131	20991231	
46078372	4294612	Has disp dose form	20180731	20991231	
46078372	35607932	Has non-avail ind	20180731	20991231	
46078372	35626952	Is a	20180731	20991231	
46078372	35626973	VMP has prescr stat	20180731	20991231	
46078372	37207390	Has CD category	20190731	20991231	
46078374	4136501	Has spec active ing	20180731	20991231	
46078374	4293448	Has disp dose form	20180731	20991231	
46078374	35607932	Has non-avail ind	20180731	20991231	
46078374	35626952	Is a	20180731	20991231	
46078374	35626973	VMP has prescr stat	20180731	20991231	
46078374	45960631	Has VMP	20150131	20991231	
46078374	46214462	Subsumes	20150131	20991231	
46078375	4132487	Has spec active ing	20180731	20991231	
46078375	4251136	Has basis str subst	20180731	20991231	
46078375	4294600	Has disp dose form	20180731	20991231	
46078375	35607932	Has non-avail ind	20180731	20991231	
46078375	35626952	Is a	20180731	20991231	
46078375	35626973	VMP has prescr stat	20180731	20991231	
46078375	37207390	Has CD category	20190731	20991231	
46078376	35607932	Has non-avail ind	20180731	20991231	
46078376	35626952	Is a	20180731	20991231	
46078376	35626973	VMP has prescr stat	20180731	20991231	
46078376	37207390	Has CD category	20190731	20991231	
46078376	45960599	Has VMP	20150131	20991231	
46078376	46214275	Subsumes	20150131	20991231	
46078377	4243930	Has spec active ing	20180731	20991231	
46078377	4297957	Has disp dose form	20180731	20991231	
46078377	35626952	Is a	20180731	20991231	
46078377	35626975	VMP has prescr stat	20180731	20991231	
46078377	35626980	Has non-avail ind	20190731	20991231	
46078377	37207390	Has CD category	20190731	20991231	
46078377	45960634	Has VMP	20150131	20991231	
