concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45983578	Status of	20220128	20991231	
35631990	45983578	Module of	20220128	20991231	
40642538	37218581	Status of	20220128	20991231	
35631990	37218581	Module of	20220128	20991231	
40642537	4189625	Status of	20220128	20991231	
40642539	4189625	Module of	20220128	20991231	
40642538	37218582	Status of	20220128	20991231	
35631990	37218582	Module of	20220128	20991231	
40642538	4131577	Status of	20220128	20991231	
40642539	4131577	Module of	20220128	20991231	
40642537	4187172	Status of	20220128	20991231	
40642539	4187172	Module of	20220128	20991231	
40642538	37218584	Status of	20220128	20991231	
35631990	37218584	Module of	20220128	20991231	
40642537	4187174	Status of	20220128	20991231	
40642539	4187174	Module of	20220128	20991231	
40642538	37218585	Status of	20220128	20991231	
35631990	37218585	Module of	20220128	20991231	
40642537	4189626	Status of	20220128	20991231	
40642539	4189626	Module of	20220128	20991231	
40642537	4293008	Status of	20220128	20991231	
40642539	4293008	Module of	20220128	20991231	
40642538	37218586	Status of	20220128	20991231	
35631990	37218586	Module of	20220128	20991231	
40642537	4187175	Status of	20220128	20991231	
40642539	4187175	Module of	20220128	20991231	
40642538	37218588	Status of	20220128	20991231	
35631990	37218588	Module of	20220128	20991231	
40642537	4130965	Status of	20220128	20991231	
40642539	4130965	Module of	20220128	20991231	
40642537	4131578	Status of	20220128	20991231	
40642539	4131578	Module of	20220128	20991231	
40642538	37218590	Status of	20220128	20991231	
35631990	37218590	Module of	20220128	20991231	
40642537	4130966	Status of	20220128	20991231	
40642539	4130966	Module of	20220128	20991231	
40642538	37218592	Status of	20220128	20991231	
35631990	37218592	Module of	20220128	20991231	
40642538	40553749	Status of	20220128	20991231	
40642539	40553749	Module of	20220128	20991231	
40642538	37218594	Status of	20220128	20991231	
35631990	37218594	Module of	20220128	20991231	
40642538	37218595	Status of	20220128	20991231	
35631990	37218595	Module of	20220128	20991231	
40642538	40553754	Status of	20220128	20991231	
40642539	40553754	Module of	20220128	20991231	
40642538	45983579	Status of	20220128	20991231	
35631990	45983579	Module of	20220128	20991231	
40642538	37218597	Status of	20220128	20991231	
35631990	37218597	Module of	20220128	20991231	
40642538	40553755	Status of	20220128	20991231	
40642539	40553755	Module of	20220128	20991231	
40642538	37218598	Status of	20220128	20991231	
35631990	37218598	Module of	20220128	20991231	
40642537	4130968	Status of	20220128	20991231	
40642539	4130968	Module of	20220128	20991231	
40642538	40553757	Status of	20220128	20991231	
40642539	40553757	Module of	20220128	20991231	
40642538	40553758	Status of	20220128	20991231	
40642539	40553758	Module of	20220128	20991231	
40642538	40553760	Status of	20220128	20991231	
40642539	40553760	Module of	20220128	20991231	
40642538	37218604	Status of	20220128	20991231	
35631990	37218604	Module of	20220128	20991231	
40642538	40553762	Status of	20220128	20991231	
40642539	40553762	Module of	20220128	20991231	
40642538	40553763	Status of	20220128	20991231	
40642539	40553763	Module of	20220128	20991231	
40642538	3612043	Status of	20220128	20991231	
35631990	3612043	Module of	20220128	20991231	
40642538	37218606	Status of	20220128	20991231	
35631990	37218606	Module of	20220128	20991231	
40642538	46115664	Status of	20220128	20991231	
35631990	46115664	Module of	20220128	20991231	
40642538	37218607	Status of	20220128	20991231	
35631990	37218607	Module of	20220128	20991231	
40642538	4187176	Status of	20220128	20991231	
40642539	4187176	Module of	20220128	20991231	
40642538	37218608	Status of	20220128	20991231	
35631990	37218608	Module of	20220128	20991231	
40642538	4130969	Status of	20220128	20991231	
40642539	4130969	Module of	20220128	20991231	
40642538	37218610	Status of	20220128	20991231	
35631990	37218610	Module of	20220128	20991231	
40642538	4131580	Status of	20220128	20991231	
40642539	4131580	Module of	20220128	20991231	
40642538	37218611	Status of	20220128	20991231	
35631990	37218611	Module of	20220128	20991231	
40642537	4130970	Status of	20220128	20991231	
40642539	4130970	Module of	20220128	20991231	
40642538	37218613	Status of	20220128	20991231	
35631990	37218613	Module of	20220128	20991231	
40642538	40553772	Status of	20220128	20991231	
40642539	40553772	Module of	20220128	20991231	
40642538	37218614	Status of	20220128	20991231	
35631990	37218614	Module of	20220128	20991231	
40642538	4131581	Status of	20220128	20991231	
40642539	4131581	Module of	20220128	20991231	
40642538	37218615	Status of	20220128	20991231	
35631990	37218615	Module of	20220128	20991231	
40642538	4291652	Status of	20220128	20991231	
40642539	4291652	Module of	20220128	20991231	
40642538	194412	Status of	20220128	20991231	
40642539	194412	Module of	20220128	20991231	
40642538	3580270	Status of	20220128	20991231	
35631990	3580270	Module of	20220128	20991231	
40642538	37218617	Status of	20220128	20991231	
35631990	37218617	Module of	20220128	20991231	
40642538	37309547	Status of	20220128	20991231	
35631990	37309547	Module of	20220128	20991231	
40642538	37309546	Status of	20220128	20991231	
35631990	37309546	Module of	20220128	20991231	
40642538	40553782	Status of	20220128	20991231	
40642539	40553782	Module of	20220128	20991231	
40642538	40553783	Status of	20220128	20991231	
40642539	40553783	Module of	20220128	20991231	
613888	37218618	Subsumes	20220128	20991231	
40642538	37218618	Status of	20220128	20991231	
35631990	37218618	Module of	20220128	20991231	
40642538	40553784	Status of	20220128	20991231	
40642539	40553784	Module of	20220128	20991231	
40642538	37218619	Status of	20220128	20991231	
35631990	37218619	Module of	20220128	20991231	
40642538	4131582	Status of	20220128	20991231	
40642539	4131582	Module of	20220128	20991231	
37207390	37218620	CD category of	20220128	20991231	
40642538	37218620	Status of	20220128	20991231	
35631990	37218620	Module of	20220128	20991231	
40642537	4292704	Status of	20220128	20991231	
40642539	4292704	Module of	20220128	20991231	
40642538	3522225	Status of	20220128	20991231	
40642537	4131583	Status of	20220128	20991231	
40642539	4131583	Module of	20220128	20991231	
37207390	37218621	CD category of	20220128	20991231	
40642538	37218621	Status of	20220128	20991231	
35631990	37218621	Module of	20220128	20991231	
40642538	45974858	Status of	20220128	20991231	
35631990	45974858	Module of	20220128	20991231	
40642538	4131584	Status of	20220128	20991231	
40642539	4131584	Module of	20220128	20991231	
40642538	45972934	Status of	20220128	20991231	
35631990	45972934	Module of	20220128	20991231	
40642538	40553789	Status of	20220128	20991231	
40642539	40553789	Module of	20220128	20991231	
37207390	37218623	CD category of	20220128	20991231	
40642538	37218623	Status of	20220128	20991231	
35631990	37218623	Module of	20220128	20991231	
40642537	4131709	Status of	20220128	20991231	
40642539	4131709	Module of	20220128	20991231	
609450	37218624	Subsumes	20220128	20991231	
37207390	37218624	CD category of	20220128	20991231	
40642538	37218624	Status of	20220128	20991231	
35631990	37218624	Module of	20220128	20991231	
37207390	37218625	CD category of	20220128	20991231	
40642538	37218625	Status of	20220128	20991231	
35631990	37218625	Module of	20220128	20991231	
40642537	4130971	Status of	20220128	20991231	
40642539	4130971	Module of	20220128	20991231	
40642538	37218626	Status of	20220128	20991231	
35631990	37218626	Module of	20220128	20991231	
40642537	4131710	Status of	20220128	20991231	
40642539	4131710	Module of	20220128	20991231	
40642538	37218627	Status of	20220128	20991231	
35631990	37218627	Module of	20220128	20991231	
40642538	4187177	Status of	20220128	20991231	
40642539	4187177	Module of	20220128	20991231	
40642538	37218628	Status of	20220128	20991231	
35631990	37218628	Module of	20220128	20991231	
40642538	40553795	Status of	20220128	20991231	
40642539	40553795	Module of	20220128	20991231	
40642538	37218629	Status of	20220128	20991231	
35631990	37218629	Module of	20220128	20991231	
40642538	40553796	Status of	20220128	20991231	
40642539	40553796	Module of	20220128	20991231	
40642538	4292705	Status of	20220128	20991231	
40642539	4292705	Module of	20220128	20991231	
40642538	3612045	Status of	20220128	20991231	
35631990	3612045	Module of	20220128	20991231	
40642538	37218631	Status of	20220128	20991231	
35631990	37218631	Module of	20220128	20991231	
40642538	44793584	Status of	20220128	20991231	
40642538	40553799	Status of	20220128	20991231	
40642539	40553799	Module of	20220128	20991231	
40642538	37218632	Status of	20220128	20991231	
35631990	37218632	Module of	20220128	20991231	
40642538	37218633	Status of	20220128	20991231	
35631990	37218633	Module of	20220128	20991231	
40642537	4131711	Status of	20220128	20991231	
40642539	4131711	Module of	20220128	20991231	
40642538	37218634	Status of	20220128	20991231	
35631990	37218634	Module of	20220128	20991231	
40642538	40553802	Status of	20220128	20991231	
40642539	40553802	Module of	20220128	20991231	
40642538	37218635	Status of	20220128	20991231	
35631990	37218635	Module of	20220128	20991231	
40642538	40553805	Status of	20220128	20991231	
40642539	40553805	Module of	20220128	20991231	
614989	37218638	Spec active ing of	20220128	20991231	
614990	37218638	Spec active ing of	20220128	20991231	
614992	37218638	Spec active ing of	20220128	20991231	
40642538	37218638	Status of	20220128	20991231	
35631990	37218638	Module of	20220128	20991231	
40642537	4187287	Status of	20220128	20991231	
40642539	4187287	Module of	20220128	20991231	
40642538	37218639	Status of	20220128	20991231	
35631990	37218639	Module of	20220128	20991231	
40642538	40553807	Status of	20220128	20991231	
40642539	40553807	Module of	20220128	20991231	
40642537	4291307	Status of	20220128	20991231	
40642539	4291307	Module of	20220128	20991231	
40642538	37218641	Status of	20220128	20991231	
35631990	37218641	Module of	20220128	20991231	
40642537	4189745	Status of	20220128	20991231	
40642539	4189745	Module of	20220128	20991231	
40642538	45972937	Status of	20220128	20991231	
35631990	45972937	Module of	20220128	20991231	
40642538	37218642	Status of	20220128	20991231	
35631990	37218642	Module of	20220128	20991231	
40642538	40553811	Status of	20220128	20991231	
40642539	40553811	Module of	20220128	20991231	
40642538	37218643	Status of	20220128	20991231	
35631990	37218643	Module of	20220128	20991231	
40642537	4189746	Status of	20220128	20991231	
40642539	4189746	Module of	20220128	20991231	
40642538	37218644	Status of	20220128	20991231	
35631990	37218644	Module of	20220128	20991231	
40642538	40553813	Status of	20220128	20991231	
40642539	40553813	Module of	20220128	20991231	
40642538	37218645	Status of	20220128	20991231	
35631990	37218645	Module of	20220128	20991231	
40642538	40553814	Status of	20220128	20991231	
40642539	40553814	Module of	20220128	20991231	
40642538	40553815	Status of	20220128	20991231	
40642539	40553815	Module of	20220128	20991231	
40642538	37218647	Status of	20220128	20991231	
35631990	37218647	Module of	20220128	20991231	
40642538	40553816	Status of	20220128	20991231	
40642539	40553816	Module of	20220128	20991231	
40642538	37218648	Status of	20220128	20991231	
35631990	37218648	Module of	20220128	20991231	
40642538	40553817	Status of	20220128	20991231	
40642539	40553817	Module of	20220128	20991231	
40642538	37218650	Status of	20220128	20991231	
35631990	37218650	Module of	20220128	20991231	
40642538	40553819	Status of	20220128	20991231	
40642539	40553819	Module of	20220128	20991231	
40642538	4291653	Status of	20220128	20991231	
40642539	4291653	Module of	20220128	20991231	
40642538	37218651	Status of	20220128	20991231	
35631990	37218651	Module of	20220128	20991231	
40642537	4187288	Status of	20220128	20991231	
40642539	4187288	Module of	20220128	20991231	
40642538	45972930	Status of	20220128	20991231	
35631990	45972930	Module of	20220128	20991231	
40642538	37218652	Status of	20220128	20991231	
35631990	37218652	Module of	20220128	20991231	
40642538	4189747	Status of	20220128	20991231	
40642539	4189747	Module of	20220128	20991231	
40642538	37218653	Status of	20220128	20991231	
35631990	37218653	Module of	20220128	20991231	
40642538	4130973	Status of	20220128	20991231	
40642539	4130973	Module of	20220128	20991231	
40642538	37218656	Status of	20220128	20991231	
35631990	37218656	Module of	20220128	20991231	
40642538	37218658	Status of	20220128	20991231	
35631990	37218658	Module of	20220128	20991231	
40642538	40554193	Status of	20220128	20991231	
40642539	40554193	Module of	20220128	20991231	
40642538	40554195	Status of	20220128	20991231	
40642539	40554195	Module of	20220128	20991231	
40642538	4292706	Status of	20220128	20991231	
40642539	4292706	Module of	20220128	20991231	
40642538	45972931	Status of	20220128	20991231	
35631990	45972931	Module of	20220128	20991231	
40642538	40554199	Status of	20220128	20991231	
40642539	40554199	Module of	20220128	20991231	
40642538	37218665	Status of	20220128	20991231	
35631990	37218665	Module of	20220128	20991231	
40642538	37218666	Status of	20220128	20991231	
35631990	37218666	Module of	20220128	20991231	
40642538	40554203	Status of	20220128	20991231	
40642539	40554203	Module of	20220128	20991231	
40642538	37218668	Status of	20220128	20991231	
35631990	37218668	Module of	20220128	20991231	
40642538	37218670	Status of	20220128	20991231	
35631990	37218670	Module of	20220128	20991231	
40642537	4131713	Status of	20220128	20991231	
40642539	4131713	Module of	20220128	20991231	
40642538	37218671	Status of	20220128	20991231	
35631990	37218671	Module of	20220128	20991231	
40642538	45972933	Status of	20220128	20991231	
35631990	45972933	Module of	20220128	20991231	
40642538	37218672	Status of	20220128	20991231	
35631990	37218672	Module of	20220128	20991231	
40642538	37218673	Status of	20220128	20991231	
35631990	37218673	Module of	20220128	20991231	
40642538	37218674	Status of	20220128	20991231	
35631990	37218674	Module of	20220128	20991231	
40642538	37218675	Status of	20220128	20991231	
35631990	37218675	Module of	20220128	20991231	
