concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3654801	36674559	Subsumes	20200731	20991231	
3654801	36684176	Subsumes	20200731	20991231	
3654801	36684182	Subsumes	20200731	20991231	
3654801	36684185	Subsumes	20200731	20991231	
36684182	36684195	Subsumes	20200731	20991231	
37312514	36684221	Subsumes	20200731	20991231	
4112563	36695961	Laterality of	20200731	20991231	
4112563	36695963	Laterality of	20200731	20991231	
4112563	36695966	Laterality of	20200731	20991231	
4112563	36695971	Laterality of	20200731	20991231	
4112563	36695979	Laterality of	20200731	20991231	
4112563	36695980	Laterality of	20200731	20991231	
4112563	36695981	Laterality of	20200731	20991231	
439224	36674600	Subsumes	20200731	20991231	
4112563	36695984	Laterality of	20200731	20991231	
4187568	36684361	Subsumes	20200731	20991231	
4250749	36684362	Subsumes	20200731	20991231	
439224	36684367	Subsumes	20200731	20991231	
43021170	36684367	Pathology of	20200731	20991231	
439224	36684380	Subsumes	20200731	20991231	
4112563	36695985	Laterality of	20200731	20991231	
4112563	36695986	Laterality of	20200731	20991231	
4112563	36695988	Laterality of	20200731	20991231	
3662049	46094977	VMP of	20200731	20991231	
4159470	37204344	Subsumes	20200731	20991231	
37204752	45976604	Spec active ing of	20200731	20991231	
4022675	44804921	Component of	20200731	20991231	
4113136	37204482	Clinical course of	20200731	20991231	
437663	37204482	Asso with finding	20200731	20991231	
4024563	37204495	Subsumes	20200731	20991231	
4353709	37204495	Subsumes	20200731	20991231	
4150851	37204495	Interprets of	20200731	20991231	
4182210	37204495	Subsumes	20200731	20991231	
3667081	37204495	Finding site of	20200731	20991231	
3667125	4301737	Subsumes	20200731	20991231	
4084765	37204691	Interpretation of	20200731	20991231	
37312107	37204694	Due to of	20200731	20991231	
4054350	37204752	Subsumes	20200731	20991231	
36676739	37204885	Role played by	20200731	20991231	
36676739	37204887	Role played by	20200731	20991231	
3657454	4300662	Subsumes	20200731	20991231	
4112563	4302608	Laterality of	20200731	20991231	
37395720	37203870	Subsumes	20200731	20991231	
4200930	37203880	Is characterized by	20200731	20991231	
3656010	37203880	Subsumes	20200731	20991231	
4181064	37205056	Subsumes	20200731	20991231	
4181064	37205057	Subsumes	20200731	20991231	
43530877	37205112	Subsumes	20200731	20991231	
3656041	37205139	Role played by	20200731	20991231	
3656041	37205166	Role played by	20200731	20991231	
37204303	44805222	Subsumes	20200731	20991231	
36676739	37205350	Role played by	20200731	20991231	
36676739	37205351	Role played by	20200731	20991231	
3662074	45976062	Subsumes	20200731	20991231	
3656555	45977422	Subsumes	20200731	20991231	
4239425	44805327	Interprets of	20200731	20991231	
37207390	46131961	CD category of	20200731	20991231	
4112563	37219090	Laterality of	20200731	20991231	
3661113	45997905	Subsumes	20200731	20991231	
37207390	45997905	CD category of	20200731	20991231	
3656041	37205839	Role played by	20200731	20991231	
3656041	37205841	Role played by	20200731	20991231	
3654992	37205931	Role played by	20200731	20991231	
37207390	45997909	CD category of	20200731	20991231	
37207390	45997910	CD category of	20200731	20991231	
3654992	37205971	Role played by	20200731	20991231	
37207390	45997912	CD category of	20200731	20991231	
3654992	37206018	Role played by	20200731	20991231	
42539754	45977432	Disp dose form of	20200731	20991231	
42539754	45977432	Dose form of	20200731	20991231	
37209282	45997914	VMP prescr stat of	20200731	20991231	
3662859	45997914	Subsumes	20200731	20991231	
37207390	45997914	CD category of	20200731	20991231	
36676739	37206078	Role played by	20200731	20991231	
4112563	37219098	Laterality of	20200731	20991231	
4112563	37219099	Laterality of	20200731	20991231	
37209282	45997915	VMP prescr stat of	20200731	20991231	
3662860	45997915	Subsumes	20200731	20991231	
37207390	45997915	CD category of	20200731	20991231	
37209282	46131977	VMP prescr stat of	20200731	20991231	
37207390	46131977	CD category of	20200731	20991231	
3657847	37206381	Subsumes	20200731	20991231	
3654992	37206558	Role played by	20200731	20991231	
4195030	37206725	Subsumes	20200731	20991231	
4112563	37219143	Laterality of	20200731	20991231	
4112563	4302893	Laterality of	20200731	20991231	
4112563	37219144	Laterality of	20200731	20991231	
4096315	442568	Subsumes	20200731	20991231	
36674407	442568	Due to of	20200731	20991231	
4281237	37219153	Subsumes	20200731	20991231	
3655930	37203997	Subsumes	20200731	20991231	
4112563	37219163	Laterality of	20200731	20991231	
4112563	37219168	Laterality of	20200731	20991231	
3656191	37206799	Dir subst of	20200731	20991231	
4112563	37219172	Laterality of	20200731	20991231	
4112563	37219173	Laterality of	20200731	20991231	
4112563	37219201	Laterality of	20200731	20991231	
3667089	37219210	Subsumes	20200731	20991231	
4095277	4301379	Has inherent	20200731	20991231	
4112563	37219268	Laterality of	20200731	20991231	
4112563	37219269	Laterality of	20200731	20991231	
4112563	37219270	Laterality of	20200731	20991231	
4112563	4301386	Laterality of	20200731	20991231	
4112563	37219276	Laterality of	20200731	20991231	
4112563	37219277	Laterality of	20200731	20991231	
3657753	45970956	Subsumes	20200731	20991231	
36676824	45970953	Role played by	20200731	20991231	
4086154	44807565	Subsumes	20200731	20991231	
4112563	37219296	Laterality of	20200731	20991231	
4112563	37219307	Laterality of	20200731	20991231	
4112563	37219311	Laterality of	20200731	20991231	
4112563	37219313	Laterality of	20200731	20991231	
4112563	37219314	Laterality of	20200731	20991231	
4112563	37219320	Laterality of	20200731	20991231	
4112563	37219324	Laterality of	20200731	20991231	
4112563	37219330	Laterality of	20200731	20991231	
4159470	37312644	Subsumes	20200731	20991231	
4112563	37304157	Laterality of	20200731	20991231	
4112563	37304156	Laterality of	20200731	20991231	
4112563	37304149	Laterality of	20200731	20991231	
4112563	37304148	Laterality of	20200731	20991231	
4112563	37304145	Laterality of	20200731	20991231	
4112563	37304141	Laterality of	20200731	20991231	
4112563	37304140	Laterality of	20200731	20991231	
4112563	37304133	Laterality of	20200731	20991231	
4112563	37304125	Laterality of	20200731	20991231	
4112563	37304122	Laterality of	20200731	20991231	
4112563	37304120	Laterality of	20200731	20991231	
4112563	37304119	Laterality of	20200731	20991231	
4112563	37304091	Laterality of	20200731	20991231	
4112563	37304087	Laterality of	20200731	20991231	
4112563	37304085	Laterality of	20200731	20991231	
4112563	37304081	Laterality of	20200731	20991231	
4112563	37304209	Laterality of	20200731	20991231	
4112563	37304208	Laterality of	20200731	20991231	
4112563	37304207	Laterality of	20200731	20991231	
4112563	37304206	Laterality of	20200731	20991231	
4112563	37304204	Laterality of	20200731	20991231	
3667127	37304202	Subsumes	20200731	20991231	
37312788	37312426	Subsumes	20200731	20991231	
4112563	37304056	Laterality of	20200731	20991231	
37109082	37312374	Subsumes	20200731	20991231	
4112563	4193907	Laterality of	20200731	20991231	
3667135	37304017	Subsumes	20200731	20991231	
44808849	37312802	Subsumes	20200731	20991231	
37207390	46132087	CD category of	20200731	20991231	
4196016	37312069	Is characterized by	20200731	20991231	
37207390	46132089	CD category of	20200731	20991231	
4086154	44807665	Interprets of	20200731	20991231	
3662121	45997995	Subsumes	20200731	20991231	
4112563	37303965	Laterality of	20200731	20991231	
36674407	439950	Follows	20200731	20991231	
36674407	439950	Due to of	20200731	20991231	
439224	37312044	Subsumes	20200731	20991231	
4112563	37303959	Laterality of	20200731	20991231	
4112563	4193225	Laterality of	20200731	20991231	
36674407	37311966	Due to of	20200731	20991231	
3661582	37311966	Asso morph of	20200731	20991231	
36674407	37311965	Due to of	20200731	20991231	
3661582	37311965	Asso morph of	20200731	20991231	
4208648	37311919	Causative agent of	20200731	20991231	
376647	37311919	Subsumes	20200731	20991231	
4267560	37311919	Subsumes	20200731	20991231	
36674407	37311899	Follows	20200731	20991231	
36674407	37311899	Due to of	20200731	20991231	
3654866	37311899	Subsumes	20200731	20991231	
3655083	37312552	Is characterized by	20200731	20991231	
4200930	37311884	Is characterized by	20200731	20991231	
3656010	37311884	Subsumes	20200731	20991231	
3655083	37311882	Is characterized by	20200731	20991231	
36674407	4193520	Due to of	20200731	20991231	
4112563	4193248	Laterality of	20200731	20991231	
4200930	37311587	Is characterized by	20200731	20991231	
3656010	37311587	Subsumes	20200731	20991231	
3655083	37311586	Is characterized by	20200731	20991231	
4116990	4194388	Subsumes	20200731	20991231	
4032218	37311528	Process output of	20200731	20991231	
4200930	37311528	Is characterized by	20200731	20991231	
3656010	37311528	Subsumes	20200731	20991231	
4200930	37311510	Is characterized by	20200731	20991231	
3656010	37311510	Subsumes	20200731	20991231	
4112563	4303357	Laterality of	20200731	20991231	
4112563	37303908	Laterality of	20200731	20991231	
46269765	37312202	Subsumes	20200731	20991231	
3656041	37312167	Role played by	20200731	20991231	
36716786	37312166	Subsumes	20200731	20991231	
4112563	37303895	Laterality of	20200731	20991231	
37207390	46132137	CD category of	20200731	20991231	
4260606	44806056	Component of	20200731	20991231	
4227147	4194530	Subsumes	20200731	20991231	
35626950	45998056	Excipient of	20200731	20991231	
42539754	45998084	Disp dose form of	20200731	20991231	
42539754	46132190	Disp dose form of	20200731	20991231	
4022675	44806442	Component of	20200731	20991231	
4022675	44806443	Component of	20200731	20991231	
36674407	375680	Due to of	20200731	20991231	
35625589	4195437	Subsumes	20200731	20991231	
4133895	44806704	Intent of	20200731	20991231	
3654801	37312521	Subsumes	20200731	20991231	
3654801	37312515	Subsumes	20200731	20991231	
3654801	37312514	Subsumes	20200731	20991231	
4200930	37312505	Is characterized by	20200731	20991231	
3656010	37312505	Subsumes	20200731	20991231	
4200930	37312504	Is characterized by	20200731	20991231	
3656010	37312504	Subsumes	20200731	20991231	
4200930	37312503	Is characterized by	20200731	20991231	
3656010	37312503	Subsumes	20200731	20991231	
36713288	37311478	Subsumes	20200731	20991231	
3654801	37311477	Subsumes	20200731	20991231	
3654801	37311476	Subsumes	20200731	20991231	
37207390	45998172	CD category of	20200731	20991231	
3661114	45998176	Subsumes	20200731	20991231	
37207390	45998176	CD category of	20200731	20991231	
4112563	4194806	Laterality of	20200731	20991231	
4112563	4196055	Laterality of	20200731	20991231	
42539754	46132313	Disp dose form of	20200731	20991231	
4112563	4195729	Laterality of	20200731	20991231	
36676488	4194196	Subsumes	20200731	20991231	
4112563	4195739	Laterality of	20200731	20991231	
35626980	46094796	Non-avail ind of	20200731	20991231	
35626980	45998220	Non-avail ind of	20200731	20991231	
4128030	4194977	Has complication	20200731	20991231	
36674407	4194977	Due to of	20200731	20991231	
4112563	4196209	Laterality of	20200731	20991231	
4311736	4196209	Subsumes	20200731	20991231	
3656476	45998256	Subsumes	20200731	20991231	
4112563	4196325	Laterality of	20200731	20991231	
35626980	45970876	Non-avail ind of	20200731	20991231	
45959829	45970857	Subsumes	20200731	20991231	
4112563	4194364	Laterality of	20200731	20991231	
4085108	4195138	Subsumes	20200731	20991231	
4184086	36716984	Subsumes	20200731	20991231	
35626991	46132426	Disc indicator of	20200731	20991231	
4112563	4195250	Laterality of	20200731	20991231	
3660672	45998274	Subsumes	20200731	20991231	
37207390	45998274	CD category of	20200731	20991231	
37207390	46132428	CD category of	20200731	20991231	
4112563	4196350	Laterality of	20200731	20991231	
42539754	46132458	Disp dose form of	20200731	20991231	
439390	4197221	Subsumes	20200731	20991231	
36674407	4197221	Due to of	20200731	20991231	
35626992	46132477	Disc indicator of	20200731	20991231	
35626992	46132480	Disc indicator of	20200731	20991231	
35626992	46132486	Disc indicator of	20200731	20991231	
35626992	46132487	Disc indicator of	20200731	20991231	
4112563	4196502	Laterality of	20200731	20991231	
42539754	46094743	Disp dose form of	20200731	20991231	
42539754	46132491	Disp dose form of	20200731	20991231	
42539754	45998330	Disp dose form of	20200731	20991231	
42539754	45998330	Dose form of	20200731	20991231	
42539754	46132493	Disp dose form of	20200731	20991231	
42539754	45970827	Disp dose form of	20200731	20991231	
42539754	46094734	Disp dose form of	20200731	20991231	
42539754	45998338	Disp dose form of	20200731	20991231	
42539754	46132502	Disp dose form of	20200731	20991231	
42539754	46094722	Disp dose form of	20200731	20991231	
42539754	46132522	Disp dose form of	20200731	20991231	
42539754	46132523	Disp dose form of	20200731	20991231	
3654996	43022064	Subsumes	20200731	20991231	
42539754	46132524	Disp dose form of	20200731	20991231	
35608650	45974369	Subsumes	20200731	20991231	
4163787	45974369	Basis str subst of	20200731	20991231	
4298043	45974369	Disp dose form of	20200731	20991231	
4263689	45974369	Route of	20200731	20991231	
37204559	45974369	Spec active ing of	20200731	20991231	
37207390	45974369	CD category of	20200731	20991231	
35626973	45974369	VMP prescr stat of	20200731	20991231	
35607932	45974369	Non-avail ind of	20200731	20991231	
37204559	46094689	Spec active ing of	20200731	20991231	
45974369	46094689	VMP of	20200731	20991231	
4112563	4196052	Laterality of	20200731	20991231	
37204559	46132560	Spec active ing of	20200731	20991231	
36676773	45970791	Role played by	20200731	20991231	
4211845	4198202	Subsumes	20200731	20991231	
3657753	45970803	Subsumes	20200731	20991231	
3661586	37018594	Subsumes	20200731	20991231	
35626950	46132602	Excipient of	20200731	20991231	
36676752	45970753	Role played by	20200731	20991231	
35626950	45998430	Excipient of	20200731	20991231	
35626950	46132618	Excipient of	20200731	20991231	
3656564	46094633	VMP of	20200731	20991231	
4112563	4215431	Laterality of	20200731	20991231	
37303873	44806981	Dir proc site of	20200731	20991231	
42539754	45970748	Disp dose form of	20200731	20991231	
42539754	45970747	Disp dose form of	20200731	20991231	
42539754	46132648	Disp dose form of	20200731	20991231	
42539754	46094620	Disp dose form of	20200731	20991231	
42539754	46132651	Disp dose form of	20200731	20991231	
4112563	4214727	Laterality of	20200731	20991231	
37312669	45970729	Role played by	20200731	20991231	
4140828	4213204	Subsumes	20200731	20991231	
42539754	45956747	Subsumes	20200731	20991231	
35624281	45970728	Role played by	20200731	20991231	
35624281	45970716	Role played by	20200731	20991231	
4112563	4215612	Laterality of	20200731	20991231	
4112563	4215618	Laterality of	20200731	20991231	
42539754	45970704	Disp dose form of	20200731	20991231	
36676754	45970704	Role played by	20200731	20991231	
42539754	45998515	Disp dose form of	20200731	20991231	
42539754	45998515	Dose form of	20200731	20991231	
37312669	45970710	Role played by	20200731	20991231	
37207390	45978887	CD category of	20200731	20991231	
4112563	4213871	Laterality of	20200731	20991231	
37309770	45998535	Free indicator of	20200731	20991231	
37207390	45998535	CD category of	20200731	20991231	
37309770	46132734	Free indicator of	20200731	20991231	
37207390	46132734	CD category of	20200731	20991231	
37309770	45998536	Free indicator of	20200731	20991231	
37207390	45998536	CD category of	20200731	20991231	
37309770	46132735	Free indicator of	20200731	20991231	
37207390	46132735	CD category of	20200731	20991231	
37309770	46132736	Free indicator of	20200731	20991231	
37207390	46132736	CD category of	20200731	20991231	
42539754	46094542	Disp dose form of	20200731	20991231	
42539754	46132759	Disp dose form of	20200731	20991231	
42539754	46094538	Disp dose form of	20200731	20991231	
42539754	45998542	Disp dose form of	20200731	20991231	
42539754	45998542	Dose form of	20200731	20991231	
42539754	46132763	Disp dose form of	20200731	20991231	
42539754	45970687	Disp dose form of	20200731	20991231	
36676751	45970687	Role played by	20200731	20991231	
42539754	45970689	Disp dose form of	20200731	20991231	
37311450	46094531	Spec active ing of	20200731	20991231	
37311450	45998549	Spec active ing of	20200731	20991231	
37311450	46132770	Spec active ing of	20200731	20991231	
42539754	45971246	Disp dose form of	20200731	20991231	
42539754	45977696	Disp dose form of	20200731	20991231	
42539754	45977696	Dose form of	20200731	20991231	
42539754	45971247	Disp dose form of	20200731	20991231	
37207390	46132773	CD category of	20200731	20991231	
42539754	45978113	Disp dose form of	20200731	20991231	
42539754	45978113	Dose form of	20200731	20991231	
442781	4216500	Subsumes	20200731	20991231	
42539754	46132801	Disp dose form of	20200731	20991231	
3656620	45998588	Subsumes	20200731	20991231	
45765717	44805981	Subsumes	20200731	20991231	
3656645	45981666	Disp dose form of	20200731	20991231	
3667121	4215757	Subsumes	20200731	20991231	
40293773	44805993	Method of	20200731	20991231	
4112563	4216528	Laterality of	20200731	20991231	
36676739	4215764	Role played by	20200731	20991231	
36676773	45970674	Role played by	20200731	20991231	
42539754	46094502	Disp dose form of	20200731	20991231	
42539754	45998615	Disp dose form of	20200731	20991231	
42539754	45998615	Dose form of	20200731	20991231	
42539754	46132845	Disp dose form of	20200731	20991231	
4125350	44806235	Subsumes	20200731	20991231	
4112563	4217312	Laterality of	20200731	20991231	
42539754	45970665	Disp dose form of	20200731	20991231	
4112563	4216654	Laterality of	20200731	20991231	
4093228	44806514	Subsumes	20200731	20991231	
4093228	44806515	Subsumes	20200731	20991231	
4312272	44806626	Method of	20200731	20991231	
4112563	4216043	Laterality of	20200731	20991231	
36674407	44806634	Due to of	20200731	20991231	
3661611	44806634	Asso morph of	20200731	20991231	
42539754	45998690	Disp dose form of	20200731	20991231	
42539754	45998690	Dose form of	20200731	20991231	
42539754	46132933	Disp dose form of	20200731	20991231	
4134947	44806635	Subsumes	20200731	20991231	
4090616	44806635	Subsumes	20200731	20991231	
36674407	44806635	Due to of	20200731	20991231	
4227147	44806637	Asso morph of	20200731	20991231	
4175294	79173	Asso morph of	20200731	20991231	
36674407	79173	Due to of	20200731	20991231	
3659402	45998704	Subsumes	20200731	20991231	
37207391	45998704	CD category of	20200731	20991231	
37207391	46132947	CD category of	20200731	20991231	
37209282	45978487	VMP prescr stat of	20200731	20991231	
3662865	45978487	Subsumes	20200731	20991231	
37207390	45978487	CD category of	20200731	20991231	
35624281	45970654	Role played by	20200731	20991231	
37312438	44806782	Method of	20200731	20991231	
36674407	434774	Due to of	20200731	20991231	
4112563	4216193	Laterality of	20200731	20991231	
37207390	45998736	CD category of	20200731	20991231	
4112563	4304982	Laterality of	20200731	20991231	
42539754	45998757	Disp dose form of	20200731	20991231	
42539754	46133024	Disp dose form of	20200731	20991231	
37312669	45970633	Role played by	20200731	20991231	
3656645	45998765	Disp dose form of	20200731	20991231	
3656645	46133033	Disp dose form of	20200731	20991231	
3656645	45998766	Disp dose form of	20200731	20991231	
3654324	4304669	Role played by	20200731	20991231	
3521812	4304669	Subsumes	20200731	20991231	
37312392	37311309	Subsumes	20200731	20991231	
4212818	44807261	Subsumes	20200731	20991231	
40479992	44807261	Specimen of	20200731	20991231	
40479992	44807263	Specimen of	20200731	20991231	
36674407	4216978	Due to of	20200731	20991231	
4227147	4216978	Asso morph of	20200731	20991231	
3656412	45976327	Subsumes	20200731	20991231	
36674407	438905	Follows	20200731	20991231	
36674407	438905	Due to of	20200731	20991231	
3656598	45976128	Subsumes	20200731	20991231	
45959882	45970631	Subsumes	20200731	20991231	
42539754	46094433	Disp dose form of	20200731	20991231	
42539754	45998794	Disp dose form of	20200731	20991231	
42539754	45998794	Dose form of	20200731	20991231	
42539754	46133069	Disp dose form of	20200731	20991231	
4022675	44807515	Component of	20200731	20991231	
4123492	37311804	Subsumes	20200731	20991231	
4125426	37311797	Subsumes	20200731	20991231	
4302661	37311797	Interprets of	20200731	20991231	
42539754	45998801	Disp dose form of	20200731	20991231	
42539754	46133078	Disp dose form of	20200731	20991231	
42539754	45998802	Disp dose form of	20200731	20991231	
42539754	46133079	Disp dose form of	20200731	20991231	
4001710	44807553	Subsumes	20200731	20991231	
4003398	44807553	Subsumes	20200731	20991231	
4142960	44807553	Subsumes	20200731	20991231	
40488953	44807553	Subsumes	20200731	20991231	
4049103	44807612	Acc device used by	20200731	20991231	
42539754	45970629	Disp dose form of	20200731	20991231	
35626950	45998825	Excipient of	20200731	20991231	
35626950	45998826	Excipient of	20200731	20991231	
35626950	46133107	Excipient of	20200731	20991231	
35626950	45998831	Excipient of	20200731	20991231	
35626950	45998834	Excipient of	20200731	20991231	
35626950	46133111	Excipient of	20200731	20991231	
35626950	45998835	Excipient of	20200731	20991231	
35626950	46133115	Excipient of	20200731	20991231	
35626950	45998839	Excipient of	20200731	20991231	
35626950	45998840	Excipient of	20200731	20991231	
35626950	46133117	Excipient of	20200731	20991231	
35626950	46133118	Excipient of	20200731	20991231	
35626950	45998842	Excipient of	20200731	20991231	
35626950	46133119	Excipient of	20200731	20991231	
35626950	45998843	Excipient of	20200731	20991231	
35626950	45998844	Excipient of	20200731	20991231	
35626950	46133121	Excipient of	20200731	20991231	
35626950	45998845	Excipient of	20200731	20991231	
35626950	46133122	Excipient of	20200731	20991231	
35626950	46133123	Excipient of	20200731	20991231	
35626950	46133125	Excipient of	20200731	20991231	
35626950	46133127	Excipient of	20200731	20991231	
35626950	46133130	Excipient of	20200731	20991231	
35626950	46133131	Excipient of	20200731	20991231	
35626950	45998851	Excipient of	20200731	20991231	
35626950	46133133	Excipient of	20200731	20991231	
35626950	46133136	Excipient of	20200731	20991231	
35626950	45998855	Excipient of	20200731	20991231	
35626950	45998856	Excipient of	20200731	20991231	
35626950	45998858	Excipient of	20200731	20991231	
35626950	46133140	Excipient of	20200731	20991231	
35626950	45998860	Excipient of	20200731	20991231	
35626950	46133142	Excipient of	20200731	20991231	
35626950	45998861	Excipient of	20200731	20991231	
35626950	46133150	Excipient of	20200731	20991231	
35626950	46133153	Excipient of	20200731	20991231	
35626950	45998868	Excipient of	20200731	20991231	
35626950	45998869	Excipient of	20200731	20991231	
35626950	46133156	Excipient of	20200731	20991231	
35626950	46133158	Excipient of	20200731	20991231	
35626950	46133159	Excipient of	20200731	20991231	
35626950	45998871	Excipient of	20200731	20991231	
35626950	45998873	Excipient of	20200731	20991231	
35626950	46133163	Excipient of	20200731	20991231	
35626950	46133165	Excipient of	20200731	20991231	
4200930	37311745	Is characterized by	20200731	20991231	
3656010	37311745	Subsumes	20200731	20991231	
4200930	37311744	Is characterized by	20200731	20991231	
3656010	37311744	Subsumes	20200731	20991231	
4269370	37303855	Subsumes	20200731	20991231	
4112563	4219918	Laterality of	20200731	20991231	
35626950	46133167	Excipient of	20200731	20991231	
4200930	37311735	Is characterized by	20200731	20991231	
3656010	37311735	Subsumes	20200731	20991231	
4200930	37311733	Is characterized by	20200731	20991231	
3656010	37311733	Subsumes	20200731	20991231	
4200930	37311731	Is characterized by	20200731	20991231	
3656010	37311731	Subsumes	20200731	20991231	
35626950	45998877	Excipient of	20200731	20991231	
35626950	46133172	Excipient of	20200731	20991231	
35626950	45998880	Excipient of	20200731	20991231	
35626950	46133174	Excipient of	20200731	20991231	
35626950	46133177	Excipient of	20200731	20991231	
35626950	46133178	Excipient of	20200731	20991231	
3654324	4217624	Role played by	20200731	20991231	
3521812	4217624	Subsumes	20200731	20991231	
4180941	44806015	Subsumes	20200731	20991231	
42872617	44806015	Subsumes	20200731	20991231	
40599742	44806015	Dir morph of	20200731	20991231	
46273117	44806015	Device used by	20200731	20991231	
37204303	44806020	Subsumes	20200731	20991231	
45767024	37312816	Subsumes	20200731	20991231	
4112563	4220062	Laterality of	20200731	20991231	
4001565	44806160	Subsumes	20200731	20991231	
4301352	44806160	Subsumes	20200731	20991231	
4112563	4219366	Laterality of	20200731	20991231	
4112563	4220073	Laterality of	20200731	20991231	
4112563	4218411	Laterality of	20200731	20991231	
36712756	44806406	Subsumes	20200731	20991231	
4236677	192673	Finding site of	20200731	20991231	
4253008	44806552	Asso morph of	20200731	20991231	
4259632	44806682	Causative agent of	20200731	20991231	
4029363	4305666	Subsumes	20200731	20991231	
4098272	4305666	Asso morph of	20200731	20991231	
3655929	37311229	Subsumes	20200731	20991231	
36674425	37311227	Role played by	20200731	20991231	
37311229	37311227	Subsumes	20200731	20991231	
36674425	37311226	Role played by	20200731	20991231	
37311229	37311226	Subsumes	20200731	20991231	
3661495	37311203	Subsumes	20200731	20991231	
37209282	45978507	VMP prescr stat of	20200731	20991231	
3662867	45978507	Subsumes	20200731	20991231	
37207390	45978507	CD category of	20200731	20991231	
35626950	46133381	Excipient of	20200731	20991231	
4134654	44807045	Device used by	20200731	20991231	
36674407	44807046	Due to of	20200731	20991231	
3661611	44807046	Asso morph of	20200731	20991231	
35626950	45999087	Excipient of	20200731	20991231	
35626950	46133386	Excipient of	20200731	20991231	
35626950	46133387	Excipient of	20200731	20991231	
35626950	46133398	Excipient of	20200731	20991231	
317309	444264	Subsumes	20200731	20991231	
35626950	46133403	Excipient of	20200731	20991231	
35626950	46133407	Excipient of	20200731	20991231	
35626950	45999104	Excipient of	20200731	20991231	
4112563	4220703	Laterality of	20200731	20991231	
35626950	46133409	Excipient of	20200731	20991231	
35626950	46133411	Excipient of	20200731	20991231	
35626950	46133412	Excipient of	20200731	20991231	
35626950	46133413	Excipient of	20200731	20991231	
35626950	46133414	Excipient of	20200731	20991231	
4112563	4219073	Laterality of	20200731	20991231	
4112563	4219644	Laterality of	20200731	20991231	
35626950	46133416	Excipient of	20200731	20991231	
4253008	44809233	Asso morph of	20200731	20991231	
35626950	45999111	Excipient of	20200731	20991231	
4253008	44809238	Asso morph of	20200731	20991231	
4253008	44809239	Asso morph of	20200731	20991231	
35626950	46133422	Excipient of	20200731	20991231	
36674407	44809243	Due to of	20200731	20991231	
4227147	44809243	Asso morph of	20200731	20991231	
4114607	44809244	Subsumes	20200731	20991231	
36674407	44809244	Due to of	20200731	20991231	
4227147	44809244	Asso morph of	20200731	20991231	
35626950	46133426	Excipient of	20200731	20991231	
36674407	44813871	Due to of	20200731	20991231	
4227147	44813871	Asso morph of	20200731	20991231	
36674407	44813872	Due to of	20200731	20991231	
4227147	44813872	Asso morph of	20200731	20991231	
36674407	44809250	Due to of	20200731	20991231	
4227147	44809250	Asso morph of	20200731	20991231	
35626950	46133430	Excipient of	20200731	20991231	
36674407	4219198	Follows	20200731	20991231	
36674407	4219198	Due to of	20200731	20991231	
35626950	45999119	Excipient of	20200731	20991231	
3667264	4219754	Subsumes	20200731	20991231	
35626950	45999128	Excipient of	20200731	20991231	
35626950	46133447	Excipient of	20200731	20991231	
35626950	46133451	Excipient of	20200731	20991231	
35626950	45999131	Excipient of	20200731	20991231	
35626950	46133453	Excipient of	20200731	20991231	
35626950	46133455	Excipient of	20200731	20991231	
35626950	45999134	Excipient of	20200731	20991231	
35626950	46133458	Excipient of	20200731	20991231	
35626950	46133464	Excipient of	20200731	20991231	
35626950	45999140	Excipient of	20200731	20991231	
35626950	46133468	Excipient of	20200731	20991231	
35626950	46133470	Excipient of	20200731	20991231	
35626950	46133473	Excipient of	20200731	20991231	
35626950	46133476	Excipient of	20200731	20991231	
35626950	45999160	Excipient of	20200731	20991231	
35626950	45999161	Excipient of	20200731	20991231	
3654257	37311172	Subsumes	20200731	20991231	
4181781	44807801	Subsumes	20200731	20991231	
4181781	44807802	Subsumes	20200731	20991231	
4262797	44807812	Subsumes	20200731	20991231	
4074960	44807813	Dir proc site of	20200731	20991231	
4121142	44807813	Dir proc site of	20200731	20991231	
4262797	44807813	Subsumes	20200731	20991231	
3573927	44807813	Subsumes	20200731	20991231	
4152341	4220860	Subsumes	20200731	20991231	
4128030	4220985	Has complication	20200731	20991231	
36674407	4220985	Due to of	20200731	20991231	
3662088	45980603	Subsumes	20200731	20991231	
36674407	4220969	Due to of	20200731	20991231	
4112563	4220531	Laterality of	20200731	20991231	
37303864	4220536	Subsumes	20200731	20991231	
35626950	45999195	Excipient of	20200731	20991231	
35626950	45999199	Excipient of	20200731	20991231	
35626950	46133532	Excipient of	20200731	20991231	
4112563	4221697	Laterality of	20200731	20991231	
35626950	45999201	Excipient of	20200731	20991231	
35626950	46133540	Excipient of	20200731	20991231	
35626950	45999206	Excipient of	20200731	20991231	
35626950	46133541	Excipient of	20200731	20991231	
35626950	45999216	Excipient of	20200731	20991231	
35626950	46133551	Excipient of	20200731	20991231	
35626950	45999217	Excipient of	20200731	20991231	
35626950	45999226	Excipient of	20200731	20991231	
35626950	46133561	Excipient of	20200731	20991231	
35626950	46133562	Excipient of	20200731	20991231	
42539754	45977725	Disp dose form of	20200731	20991231	
42539754	45977725	Dose form of	20200731	20991231	
35626950	46133565	Excipient of	20200731	20991231	
35626950	45999233	Excipient of	20200731	20991231	
35626950	45999234	Excipient of	20200731	20991231	
35626950	45999236	Excipient of	20200731	20991231	
35626992	46133572	Disc indicator of	20200731	20991231	
