concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45976137	Module of	20220128	20991231	
40642538	45990660	Status of	20220128	20991231	
35631990	45990660	Module of	20220128	20991231	
40642538	3535281	Status of	20220128	20991231	
40642538	4245383	Status of	20220128	20991231	
40642539	4245383	Module of	20220128	20991231	
40642538	3535283	Status of	20220128	20991231	
40642538	3557726	Status of	20220128	20991231	
40642538	45990662	Status of	20220128	20991231	
35631990	45990662	Module of	20220128	20991231	
40642538	3535284	Status of	20220128	20991231	
40642538	45990663	Status of	20220128	20991231	
35631990	45990663	Module of	20220128	20991231	
40642538	4244737	Status of	20220128	20991231	
40642539	4244737	Module of	20220128	20991231	
40642538	3535285	Status of	20220128	20991231	
40642538	45990664	Status of	20220128	20991231	
35631990	45990664	Module of	20220128	20991231	
40642538	40614302	Status of	20220128	20991231	
40642539	40614302	Module of	20220128	20991231	
40642538	3583088	Status of	20220128	20991231	
35631990	3583088	Module of	20220128	20991231	
40642538	45990665	Status of	20220128	20991231	
35631990	45990665	Module of	20220128	20991231	
40642538	375824	Status of	20220128	20991231	
40642539	375824	Module of	20220128	20991231	
40642538	3535287	Status of	20220128	20991231	
40642538	46123891	Status of	20220128	20991231	
35631990	46123891	Module of	20220128	20991231	
40642538	3564729	Status of	20220128	20991231	
40642538	45990667	Status of	20220128	20991231	
35631990	45990667	Module of	20220128	20991231	
40642538	4246583	Status of	20220128	20991231	
40642539	4246583	Module of	20220128	20991231	
40642538	3535291	Status of	20220128	20991231	
40642538	45990668	Status of	20220128	20991231	
35631990	45990668	Module of	20220128	20991231	
40642538	3535292	Status of	20220128	20991231	
40642538	46123893	Status of	20220128	20991231	
35631990	46123893	Module of	20220128	20991231	
40642538	4244738	Status of	20220128	20991231	
40642539	4244738	Module of	20220128	20991231	
40642538	3535293	Status of	20220128	20991231	
40642538	45990669	Status of	20220128	20991231	
35631990	45990669	Module of	20220128	20991231	
35626992	46123894	Disc indicator of	20220128	20991231	
40642538	46123894	Status of	20220128	20991231	
35631990	46123894	Module of	20220128	20991231	
40642538	3535296	Status of	20220128	20991231	
35631990	3535296	Module of	20220128	20991231	
40642538	4246585	Status of	20220128	20991231	
40642539	4246585	Module of	20220128	20991231	
40642538	3535297	Status of	20220128	20991231	
40642538	46123895	Status of	20220128	20991231	
35631990	46123895	Module of	20220128	20991231	
40642538	43020398	Status of	20220128	20991231	
40642539	43020398	Module of	20220128	20991231	
40642538	43020399	Status of	20220128	20991231	
40642539	43020399	Module of	20220128	20991231	
40642538	43020401	Status of	20220128	20991231	
40642539	43020401	Module of	20220128	20991231	
40642538	372604	Status of	20220128	20991231	
40642539	372604	Module of	20220128	20991231	
40642538	43020403	Status of	20220128	20991231	
40642539	43020403	Module of	20220128	20991231	
40642538	43020404	Status of	20220128	20991231	
40642539	43020404	Module of	20220128	20991231	
40642538	43020405	Status of	20220128	20991231	
40642539	43020405	Module of	20220128	20991231	
40642538	43020406	Status of	20220128	20991231	
40642539	43020406	Module of	20220128	20991231	
40642538	43020393	Status of	20220128	20991231	
40642539	43020393	Module of	20220128	20991231	
40642538	43020407	Status of	20220128	20991231	
40642539	43020407	Module of	20220128	20991231	
40642538	43020408	Status of	20220128	20991231	
40642539	43020408	Module of	20220128	20991231	
40642538	43020409	Status of	20220128	20991231	
40642539	43020409	Module of	20220128	20991231	
40642538	43020410	Status of	20220128	20991231	
40642539	43020410	Module of	20220128	20991231	
40642538	43020411	Status of	20220128	20991231	
40642539	43020411	Module of	20220128	20991231	
40642538	46123896	Status of	20220128	20991231	
35631990	46123896	Module of	20220128	20991231	
40642538	43020412	Status of	20220128	20991231	
40642539	43020412	Module of	20220128	20991231	
40642538	43020414	Status of	20220128	20991231	
40642539	43020414	Module of	20220128	20991231	
40642538	4244740	Status of	20220128	20991231	
40642539	4244740	Module of	20220128	20991231	
40642538	3565481	Status of	20220128	20991231	
40642538	4244742	Status of	20220128	20991231	
40642539	4244742	Module of	20220128	20991231	
40642538	4246586	Status of	20220128	20991231	
40642539	4246586	Module of	20220128	20991231	
40642538	3557727	Status of	20220128	20991231	
40642538	4246587	Status of	20220128	20991231	
40642539	4246587	Module of	20220128	20991231	
40642538	3535300	Status of	20220128	20991231	
40642537	4244743	Status of	20220128	20991231	
40642539	4244743	Module of	20220128	20991231	
40642538	4247284	Status of	20220128	20991231	
40642539	4247284	Module of	20220128	20991231	
40642538	3583089	Status of	20220128	20991231	
35631990	3583089	Module of	20220128	20991231	
40642538	4247285	Status of	20220128	20991231	
40642539	4247285	Module of	20220128	20991231	
40642538	45979878	Status of	20220128	20991231	
35631990	45979878	Module of	20220128	20991231	
36674407	439966	Due to of	20220128	20991231	
40642538	46123900	Status of	20220128	20991231	
35631990	46123900	Module of	20220128	20991231	
40642538	3520293	Status of	20220128	20991231	
40642538	40614329	Status of	20220128	20991231	
40642539	40614329	Module of	20220128	20991231	
40642538	4246589	Status of	20220128	20991231	
40642539	4246589	Module of	20220128	20991231	
40642538	3520294	Status of	20220128	20991231	
35626980	45990677	Non-avail ind of	20220128	20991231	
40642538	45990677	Status of	20220128	20991231	
35631990	45990677	Module of	20220128	20991231	
35626980	46123902	Non-avail ind of	20220128	20991231	
35626992	46123902	Disc indicator of	20220128	20991231	
40642538	46123902	Status of	20220128	20991231	
35631990	46123902	Module of	20220128	20991231	
40642538	4245387	Status of	20220128	20991231	
40642539	4245387	Module of	20220128	20991231	
40642538	3520296	Status of	20220128	20991231	
40642538	40614336	Status of	20220128	20991231	
40642539	40614336	Module of	20220128	20991231	
40642538	3535303	Status of	20220128	20991231	
40642538	3583092	Status of	20220128	20991231	
35631990	3583092	Module of	20220128	20991231	
40642538	45990678	Status of	20220128	20991231	
35631990	45990678	Module of	20220128	20991231	
40642538	40614339	Status of	20220128	20991231	
40642539	40614339	Module of	20220128	20991231	
40642538	4244746	Status of	20220128	20991231	
40642539	4244746	Module of	20220128	20991231	
40642538	4246590	Status of	20220128	20991231	
40642539	4246590	Module of	20220128	20991231	
614148	45990680	Subsumes	20220128	20991231	
40642538	45990680	Status of	20220128	20991231	
35631990	45990680	Module of	20220128	20991231	
40642537	439966	Status of	20220128	20991231	
40642539	439966	Module of	20220128	20991231	
40642538	3573204	Status of	20220128	20991231	
40642538	46123906	Status of	20220128	20991231	
35631990	46123906	Module of	20220128	20991231	
40642538	3568593	Status of	20220128	20991231	
40642538	4245392	Status of	20220128	20991231	
40642539	4245392	Module of	20220128	20991231	
40642538	4245393	Status of	20220128	20991231	
40642539	4245393	Module of	20220128	20991231	
40642538	3535307	Status of	20220128	20991231	
40642538	3535308	Status of	20220128	20991231	
35631990	3535308	Module of	20220128	20991231	
40642538	46123908	Status of	20220128	20991231	
35631990	46123908	Module of	20220128	20991231	
40642538	45976289	Status of	20220128	20991231	
35631990	45976289	Module of	20220128	20991231	
40642538	4245394	Status of	20220128	20991231	
40642539	4245394	Module of	20220128	20991231	
40642538	46123909	Status of	20220128	20991231	
35631990	46123909	Module of	20220128	20991231	
40642538	4245395	Status of	20220128	20991231	
40642539	4245395	Module of	20220128	20991231	
40642538	3535310	Status of	20220128	20991231	
40642538	40614352	Status of	20220128	20991231	
40642539	40614352	Module of	20220128	20991231	
40642538	4245396	Status of	20220128	20991231	
40642539	4245396	Module of	20220128	20991231	
40642538	4247288	Status of	20220128	20991231	
40642539	4247288	Module of	20220128	20991231	
40642539	4245397	Module of	20220128	20991231	
40642538	436100	Status of	20220128	20991231	
40642539	436100	Module of	20220128	20991231	
40642538	3535316	Status of	20220128	20991231	
40642538	3583093	Status of	20220128	20991231	
35631990	3583093	Module of	20220128	20991231	
40642538	46123912	Status of	20220128	20991231	
35631990	46123912	Module of	20220128	20991231	
40642538	4246593	Status of	20220128	20991231	
40642539	4246593	Module of	20220128	20991231	
40642538	45981033	Status of	20220128	20991231	
35631990	45981033	Module of	20220128	20991231	
40642538	40614360	Status of	20220128	20991231	
40642539	40614360	Module of	20220128	20991231	
40642538	3535318	Status of	20220128	20991231	
40642538	4245397	Status of	20220128	20991231	
40642538	46123915	Status of	20220128	20991231	
35631990	46123915	Module of	20220128	20991231	
40642538	4245398	Status of	20220128	20991231	
40642539	4245398	Module of	20220128	20991231	
40642538	4245399	Status of	20220128	20991231	
40642539	4245399	Module of	20220128	20991231	
40642538	3567604	Status of	20220128	20991231	
40642538	45990691	Status of	20220128	20991231	
35631990	45990691	Module of	20220128	20991231	
40642538	3535322	Status of	20220128	20991231	
40642538	46123917	Status of	20220128	20991231	
35631990	46123917	Module of	20220128	20991231	
40642538	4244852	Status of	20220128	20991231	
40642539	4244852	Module of	20220128	20991231	
40642538	3535324	Status of	20220128	20991231	
40642538	3583094	Status of	20220128	20991231	
35631990	3583094	Module of	20220128	20991231	
40642538	45990693	Status of	20220128	20991231	
35631990	45990693	Module of	20220128	20991231	
40642538	45990694	Status of	20220128	20991231	
35631990	45990694	Module of	20220128	20991231	
40642538	3535328	Status of	20220128	20991231	
40642538	46123920	Status of	20220128	20991231	
35631990	46123920	Module of	20220128	20991231	
40642538	4247292	Status of	20220128	20991231	
40642539	4247292	Module of	20220128	20991231	
40642538	4247293	Status of	20220128	20991231	
40642539	4247293	Module of	20220128	20991231	
40642538	3535330	Status of	20220128	20991231	
40642538	40614376	Status of	20220128	20991231	
40642539	40614376	Module of	20220128	20991231	
40642538	3535331	Status of	20220128	20991231	
40642538	45990696	Status of	20220128	20991231	
35631990	45990696	Module of	20220128	20991231	
40642538	4247294	Status of	20220128	20991231	
40642539	4247294	Module of	20220128	20991231	
40642538	3535332	Status of	20220128	20991231	
40642538	46123922	Status of	20220128	20991231	
35631990	46123922	Module of	20220128	20991231	
40642538	3583095	Status of	20220128	20991231	
40642538	3535334	Status of	20220128	20991231	
35631990	3535334	Module of	20220128	20991231	
40642538	3575903	Status of	20220128	20991231	
35631990	3575903	Module of	20220128	20991231	
40642538	42535649	Status of	20220128	20991231	
40642539	42535649	Module of	20220128	20991231	
40642538	4244853	Status of	20220128	20991231	
40642539	4244853	Module of	20220128	20991231	
40642538	46123923	Status of	20220128	20991231	
35631990	46123923	Module of	20220128	20991231	
40642538	4246595	Status of	20220128	20991231	
40642539	4246595	Module of	20220128	20991231	
40642538	3535336	Status of	20220128	20991231	
40642538	46123924	Status of	20220128	20991231	
35631990	46123924	Module of	20220128	20991231	
40642538	45990699	Status of	20220128	20991231	
35631990	45990699	Module of	20220128	20991231	
40642537	4247297	Status of	20220128	20991231	
40642539	4247297	Module of	20220128	20991231	
40642538	46123925	Status of	20220128	20991231	
35631990	46123925	Module of	20220128	20991231	
40642538	4247298	Status of	20220128	20991231	
40642539	4247298	Module of	20220128	20991231	
40642538	3535339	Status of	20220128	20991231	
40642537	4245403	Status of	20220128	20991231	
40642539	4245403	Module of	20220128	20991231	
40642538	40614390	Status of	20220128	20991231	
40642539	40614390	Module of	20220128	20991231	
40642538	44803194	Status of	20220128	20991231	
40642537	37109455	Status of	20220128	20991231	
40642539	37109455	Module of	20220128	20991231	
40642538	3535343	Status of	20220128	20991231	
40642538	3535344	Status of	20220128	20991231	
40642538	46123928	Status of	20220128	20991231	
35631990	46123928	Module of	20220128	20991231	
40642538	4244854	Status of	20220128	20991231	
40642539	4244854	Module of	20220128	20991231	
40642538	46123930	Status of	20220128	20991231	
35631990	46123930	Module of	20220128	20991231	
40642538	3535348	Status of	20220128	20991231	
40642538	46123931	Status of	20220128	20991231	
35631990	46123931	Module of	20220128	20991231	
40642538	3535350	Status of	20220128	20991231	
40642538	45990706	Status of	20220128	20991231	
35631990	45990706	Module of	20220128	20991231	
40642538	4245408	Status of	20220128	20991231	
40642539	4245408	Module of	20220128	20991231	
40642538	46123932	Status of	20220128	20991231	
35631990	46123932	Module of	20220128	20991231	
40642538	4244855	Status of	20220128	20991231	
40642539	4244855	Module of	20220128	20991231	
40642538	3535352	Status of	20220128	20991231	
40642538	3583097	Status of	20220128	20991231	
35631990	3583097	Module of	20220128	20991231	
40642538	46123933	Status of	20220128	20991231	
35631990	46123933	Module of	20220128	20991231	
40642538	4244856	Status of	20220128	20991231	
40642539	4244856	Module of	20220128	20991231	
40642538	3535353	Status of	20220128	20991231	
40642538	45976152	Status of	20220128	20991231	
35631990	45976152	Module of	20220128	20991231	
40642538	45990709	Status of	20220128	20991231	
35631990	45990709	Module of	20220128	20991231	
40642538	4247300	Status of	20220128	20991231	
40642539	4247300	Module of	20220128	20991231	
40642538	3520300	Status of	20220128	20991231	
40642538	45990710	Status of	20220128	20991231	
35631990	45990710	Module of	20220128	20991231	
40642538	4247401	Status of	20220128	20991231	
40642539	4247401	Module of	20220128	20991231	
40642538	3573205	Status of	20220128	20991231	
40642538	45990711	Status of	20220128	20991231	
35631990	45990711	Module of	20220128	20991231	
40642538	46123935	Status of	20220128	20991231	
35631990	46123935	Module of	20220128	20991231	
40642538	4244857	Status of	20220128	20991231	
40642539	4244857	Module of	20220128	20991231	
40642538	45990712	Status of	20220128	20991231	
35631990	45990712	Module of	20220128	20991231	
40642538	4246600	Status of	20220128	20991231	
40642539	4246600	Module of	20220128	20991231	
40642538	3583098	Status of	20220128	20991231	
35631990	3583098	Module of	20220128	20991231	
40642538	46123937	Status of	20220128	20991231	
35631990	46123937	Module of	20220128	20991231	
40642538	3535359	Status of	20220128	20991231	
40642538	45979298	Status of	20220128	20991231	
35631990	45979298	Module of	20220128	20991231	
40642538	46123938	Status of	20220128	20991231	
35631990	46123938	Module of	20220128	20991231	
40642538	4247402	Status of	20220128	20991231	
40642539	4247402	Module of	20220128	20991231	
40642538	46123939	Status of	20220128	20991231	
35631990	46123939	Module of	20220128	20991231	
40642538	4247403	Status of	20220128	20991231	
40642539	4247403	Module of	20220128	20991231	
40642538	4246601	Status of	20220128	20991231	
40642539	4246601	Module of	20220128	20991231	
40642538	45990715	Status of	20220128	20991231	
35631990	45990715	Module of	20220128	20991231	
40642538	45990716	Status of	20220128	20991231	
35631990	45990716	Module of	20220128	20991231	
40642538	40614854	Status of	20220128	20991231	
40642539	40614854	Module of	20220128	20991231	
40642538	3520309	Status of	20220128	20991231	
40642538	46123942	Status of	20220128	20991231	
35631990	46123942	Module of	20220128	20991231	
40642538	4245417	Status of	20220128	20991231	
40642539	4245417	Module of	20220128	20991231	
40642538	3535362	Status of	20220128	20991231	
35631990	3535362	Module of	20220128	20991231	
40642538	46123943	Status of	20220128	20991231	
35631990	46123943	Module of	20220128	20991231	
40642538	4246602	Status of	20220128	20991231	
40642539	4246602	Module of	20220128	20991231	
40642538	45990718	Status of	20220128	20991231	
35631990	45990718	Module of	20220128	20991231	
4151989	375292	Subsumes	20220128	20991231	
40642537	375292	Status of	20220128	20991231	
40642539	375292	Module of	20220128	20991231	
40642538	3573206	Status of	20220128	20991231	
40642538	4246603	Status of	20220128	20991231	
40642539	4246603	Module of	20220128	20991231	
40642538	3535365	Status of	20220128	20991231	
40642538	46123945	Status of	20220128	20991231	
35631990	46123945	Module of	20220128	20991231	
40642538	3535366	Status of	20220128	20991231	
40642538	45990720	Status of	20220128	20991231	
35631990	45990720	Module of	20220128	20991231	
40642537	433862	Status of	20220128	20991231	
40642539	433862	Module of	20220128	20991231	
40642538	45990721	Status of	20220128	20991231	
35631990	45990721	Module of	20220128	20991231	
40642538	4244860	Status of	20220128	20991231	
40642539	4244860	Module of	20220128	20991231	
40642538	3520310	Status of	20220128	20991231	
40642538	3520311	Status of	20220128	20991231	
40642538	4245490	Status of	20220128	20991231	
40642539	4245490	Module of	20220128	20991231	
40642538	46123948	Status of	20220128	20991231	
35631990	46123948	Module of	20220128	20991231	
40642538	40614870	Status of	20220128	20991231	
40642539	40614870	Module of	20220128	20991231	
40642538	3520312	Status of	20220128	20991231	
40642538	45979790	Status of	20220128	20991231	
35631990	45979790	Module of	20220128	20991231	
40642538	45990723	Status of	20220128	20991231	
35631990	45990723	Module of	20220128	20991231	
40642538	46123949	Status of	20220128	20991231	
35631990	46123949	Module of	20220128	20991231	
40642538	4246604	Status of	20220128	20991231	
40642539	4246604	Module of	20220128	20991231	
40642538	3535371	Status of	20220128	20991231	
40642537	4244862	Status of	20220128	20991231	
40642539	4244862	Module of	20220128	20991231	
619766	4247406	Disposition of	20220128	20991231	
40642538	4247406	Status of	20220128	20991231	
40642539	4247406	Module of	20220128	20991231	
40642538	3535373	Status of	20220128	20991231	
40642538	3535374	Status of	20220128	20991231	
40642538	46123951	Status of	20220128	20991231	
35631990	46123951	Module of	20220128	20991231	
40642538	3535375	Status of	20220128	20991231	
40642538	45990726	Status of	20220128	20991231	
35631990	45990726	Module of	20220128	20991231	
40642538	4246605	Status of	20220128	20991231	
40642539	4246605	Module of	20220128	20991231	
40642538	46123952	Status of	20220128	20991231	
35631990	46123952	Module of	20220128	20991231	
40642538	3535376	Status of	20220128	20991231	
40642538	4244865	Status of	20220128	20991231	
40642539	4244865	Module of	20220128	20991231	
40642538	3535377	Status of	20220128	20991231	
40642538	45990728	Status of	20220128	20991231	
35631990	45990728	Module of	20220128	20991231	
40642538	4247408	Status of	20220128	20991231	
40642539	4247408	Module of	20220128	20991231	
40642538	3583101	Status of	20220128	20991231	
40642538	45990730	Status of	20220128	20991231	
35631990	45990730	Module of	20220128	20991231	
40642538	4244866	Status of	20220128	20991231	
40642539	4244866	Module of	20220128	20991231	
40642538	3583103	Status of	20220128	20991231	
40642538	46123955	Status of	20220128	20991231	
35631990	46123955	Module of	20220128	20991231	
40642537	4245492	Status of	20220128	20991231	
40642539	4245492	Module of	20220128	20991231	
40642538	46123956	Status of	20220128	20991231	
35631990	46123956	Module of	20220128	20991231	
40642538	3583104	Status of	20220128	20991231	
40642538	45990732	Status of	20220128	20991231	
35631990	45990732	Module of	20220128	20991231	
40642538	3535380	Status of	20220128	20991231	
40642538	4244867	Status of	20220128	20991231	
40642539	4244867	Module of	20220128	20991231	
40642538	3535381	Status of	20220128	20991231	
40642538	46123958	Status of	20220128	20991231	
35631990	46123958	Module of	20220128	20991231	
40642538	4244868	Status of	20220128	20991231	
40642539	4244868	Module of	20220128	20991231	
40642538	40614893	Status of	20220128	20991231	
40642539	40614893	Module of	20220128	20991231	
40642538	40614894	Status of	20220128	20991231	
40642539	40614894	Module of	20220128	20991231	
40642538	3535384	Status of	20220128	20991231	
40642538	3535386	Status of	20220128	20991231	
40642538	4247410	Status of	20220128	20991231	
40642539	4247410	Module of	20220128	20991231	
40642538	4244870	Status of	20220128	20991231	
40642539	4244870	Module of	20220128	20991231	
40642538	3535389	Status of	20220128	20991231	
40642538	45990737	Status of	20220128	20991231	
35631990	45990737	Module of	20220128	20991231	
40642538	3535390	Status of	20220128	20991231	
40642537	4245496	Status of	20220128	20991231	
40642539	4245496	Module of	20220128	20991231	
40642538	3583107	Status of	20220128	20991231	
35631990	3583107	Module of	20220128	20991231	
40642538	46123963	Status of	20220128	20991231	
35631990	46123963	Module of	20220128	20991231	
40642538	40614903	Status of	20220128	20991231	
40642539	40614903	Module of	20220128	20991231	
40642538	3535392	Status of	20220128	20991231	
40642538	45979448	Status of	20220128	20991231	
35631990	45979448	Module of	20220128	20991231	
40642538	46123964	Status of	20220128	20991231	
35631990	46123964	Module of	20220128	20991231	
40642538	4245498	Status of	20220128	20991231	
40642539	4245498	Module of	20220128	20991231	
40642538	3535394	Status of	20220128	20991231	
40642538	3573209	Status of	20220128	20991231	
40642538	45990740	Status of	20220128	20991231	
35631990	45990740	Module of	20220128	20991231	
40642537	4244871	Status of	20220128	20991231	
40642539	4244871	Module of	20220128	20991231	
40642538	3535395	Status of	20220128	20991231	
40642538	46123966	Status of	20220128	20991231	
35631990	46123966	Module of	20220128	20991231	
40642538	4245500	Status of	20220128	20991231	
40642539	4245500	Module of	20220128	20991231	
40642538	3583108	Status of	20220128	20991231	
35631990	3583108	Module of	20220128	20991231	
40642538	3535400	Status of	20220128	20991231	
40642537	442628	Status of	20220128	20991231	
40642539	442628	Module of	20220128	20991231	
40642538	4263672	Status of	20220128	20991231	
40642539	4263672	Module of	20220128	20991231	
40642538	46123969	Status of	20220128	20991231	
35631990	46123969	Module of	20220128	20991231	
40642538	4247414	Status of	20220128	20991231	
40642539	4247414	Module of	20220128	20991231	
40642538	3535403	Status of	20220128	20991231	
40642538	45990745	Status of	20220128	20991231	
35631990	45990745	Module of	20220128	20991231	
40642538	3535405	Status of	20220128	20991231	
40642538	46123971	Status of	20220128	20991231	
35631990	46123971	Module of	20220128	20991231	
40642537	4244873	Status of	20220128	20991231	
40642539	4244873	Module of	20220128	20991231	
40642538	3520314	Status of	20220128	20991231	
40642538	46123972	Status of	20220128	20991231	
35631990	46123972	Module of	20220128	20991231	
40642538	4244874	Status of	20220128	20991231	
40642539	4244874	Module of	20220128	20991231	
40642538	3535407	Status of	20220128	20991231	
40642538	3535408	Status of	20220128	20991231	
35631990	3535408	Module of	20220128	20991231	
40642538	46123973	Status of	20220128	20991231	
35631990	46123973	Module of	20220128	20991231	
40642538	4247415	Status of	20220128	20991231	
40642539	4247415	Module of	20220128	20991231	
40642538	4245503	Status of	20220128	20991231	
40642539	4245503	Module of	20220128	20991231	
40642538	46123974	Status of	20220128	20991231	
35631990	46123974	Module of	20220128	20991231	
40642537	436806	Status of	20220128	20991231	
40642539	436806	Module of	20220128	20991231	
40642538	45990750	Status of	20220128	20991231	
35631990	45990750	Module of	20220128	20991231	
141411	442627	Subsumes	20220128	20991231	
4182240	442627	Finding site of	20220128	20991231	
43531579	442627	Subsumes	20220128	20991231	
40642537	442627	Status of	20220128	20991231	
40642539	442627	Module of	20220128	20991231	
40642537	4247417	Status of	20220128	20991231	
40642539	4247417	Module of	20220128	20991231	
40642538	3566389	Status of	20220128	20991231	
40642538	4244875	Status of	20220128	20991231	
40642539	4244875	Module of	20220128	20991231	
40642538	3520318	Status of	20220128	20991231	
40642538	46123977	Status of	20220128	20991231	
35631990	46123977	Module of	20220128	20991231	
40642537	4245505	Status of	20220128	20991231	
40642539	4245505	Module of	20220128	20991231	
40642538	44813051	Status of	20220128	20991231	
764868	764768	Module of	20220128	20991231	
40642538	764768	Status of	20220128	20991231	
40642537	37395645	Status of	20220128	20991231	
40642539	37395645	Module of	20220128	20991231	
40642538	4263676	Status of	20220128	20991231	
40642539	4263676	Module of	20220128	20991231	
40642538	46123978	Status of	20220128	20991231	
35631990	46123978	Module of	20220128	20991231	
40642538	45990753	Status of	20220128	20991231	
35631990	45990753	Module of	20220128	20991231	
40642538	46123979	Status of	20220128	20991231	
35631990	46123979	Module of	20220128	20991231	
40642538	40614939	Status of	20220128	20991231	
40642539	40614939	Module of	20220128	20991231	
40642538	3520322	Status of	20220128	20991231	
40642538	3535412	Status of	20220128	20991231	
40642538	46123980	Status of	20220128	20991231	
35631990	46123980	Module of	20220128	20991231	
40642538	4244878	Status of	20220128	20991231	
40642539	4244878	Module of	20220128	20991231	
40642538	45990756	Status of	20220128	20991231	
35631990	45990756	Module of	20220128	20991231	
40642538	3535413	Status of	20220128	20991231	
40642538	46123981	Status of	20220128	20991231	
35631990	46123981	Module of	20220128	20991231	
40642538	40614944	Status of	20220128	20991231	
40642539	40614944	Module of	20220128	20991231	
40642538	45990757	Status of	20220128	20991231	
35631990	45990757	Module of	20220128	20991231	
40642537	4247418	Status of	20220128	20991231	
40642539	4247418	Module of	20220128	20991231	
40642538	3573210	Status of	20220128	20991231	
40642538	46123982	Status of	20220128	20991231	
35631990	46123982	Module of	20220128	20991231	
40642538	4263677	Status of	20220128	20991231	
40642539	4263677	Module of	20220128	20991231	
40642538	4189180	Status of	20220128	20991231	
40642539	4189180	Module of	20220128	20991231	
40642538	3583110	Status of	20220128	20991231	
35631990	3583110	Module of	20220128	20991231	
40642538	3520325	Status of	20220128	20991231	
40642538	45981079	Status of	20220128	20991231	
35631990	45981079	Module of	20220128	20991231	
40642538	45990758	Status of	20220128	20991231	
35631990	45990758	Module of	20220128	20991231	
40642538	4189181	Status of	20220128	20991231	
40642539	4189181	Module of	20220128	20991231	
40642537	4189182	Status of	20220128	20991231	
40642539	4189182	Module of	20220128	20991231	
40642538	3535416	Status of	20220128	20991231	
40642538	46123983	Status of	20220128	20991231	
35631990	46123983	Module of	20220128	20991231	
40642538	46123984	Status of	20220128	20991231	
35631990	46123984	Module of	20220128	20991231	
40642538	4189185	Status of	20220128	20991231	
40642539	4189185	Module of	20220128	20991231	
40642538	3520326	Status of	20220128	20991231	
40642538	3520327	Status of	20220128	20991231	
40642538	4189212	Status of	20220128	20991231	
40642539	4189212	Module of	20220128	20991231	
40642538	46123986	Status of	20220128	20991231	
35631990	46123986	Module of	20220128	20991231	
40642538	4189033	Status of	20220128	20991231	
40642539	4189033	Module of	20220128	20991231	
40642538	4189007	Status of	20220128	20991231	
40642539	4189007	Module of	20220128	20991231	
40642538	3583112	Status of	20220128	20991231	
35631990	3583112	Module of	20220128	20991231	
40642538	3520328	Status of	20220128	20991231	
40642538	3535421	Status of	20220128	20991231	
40642538	45990764	Status of	20220128	20991231	
35631990	45990764	Module of	20220128	20991231	
40642538	3535422	Status of	20220128	20991231	
40642538	46123987	Status of	20220128	20991231	
35631990	46123987	Module of	20220128	20991231	
40642538	3535423	Status of	20220128	20991231	
40642538	46123988	Status of	20220128	20991231	
35631990	46123988	Module of	20220128	20991231	
40642538	4189339	Status of	20220128	20991231	
40642539	4189339	Module of	20220128	20991231	
40642538	3535425	Status of	20220128	20991231	
40642537	4189009	Status of	20220128	20991231	
40642539	4189009	Module of	20220128	20991231	
40642538	46123990	Status of	20220128	20991231	
35631990	46123990	Module of	20220128	20991231	
40642538	3535428	Status of	20220128	20991231	
40642538	46123991	Status of	20220128	20991231	
35631990	46123991	Module of	20220128	20991231	
40642538	3573211	Status of	20220128	20991231	
40642538	3583113	Status of	20220128	20991231	
35631990	3583113	Module of	20220128	20991231	
40642538	45990767	Status of	20220128	20991231	
35631990	45990767	Module of	20220128	20991231	
40642537	4189186	Status of	20220128	20991231	
40642539	4189186	Module of	20220128	20991231	
40642538	3535429	Status of	20220128	20991231	
40642538	45974978	Status of	20220128	20991231	
35631990	45974978	Module of	20220128	20991231	
40642538	46123992	Status of	20220128	20991231	
35631990	46123992	Module of	20220128	20991231	
40642538	3535430	Status of	20220128	20991231	
40642538	45990768	Status of	20220128	20991231	
35631990	45990768	Module of	20220128	20991231	
40642538	45763580	Status of	20220128	20991231	
40642539	45763580	Module of	20220128	20991231	
40642538	4189013	Status of	20220128	20991231	
40642539	4189013	Module of	20220128	20991231	
40642538	3535432	Status of	20220128	20991231	
40642538	4189014	Status of	20220128	20991231	
40642539	4189014	Module of	20220128	20991231	
40642538	3654018	Status of	20220128	20991231	
40642538	439942	Status of	20220128	20991231	
40642539	439942	Module of	20220128	20991231	
40642538	46123994	Status of	20220128	20991231	
35631990	46123994	Module of	20220128	20991231	
40642538	4189187	Status of	20220128	20991231	
40642539	4189187	Module of	20220128	20991231	
40642538	3557729	Status of	20220128	20991231	
40642538	378361	Status of	20220128	20991231	
40642539	378361	Module of	20220128	20991231	
40642538	3535433	Status of	20220128	20991231	
40642538	46123995	Status of	20220128	20991231	
35631990	46123995	Module of	20220128	20991231	
40642538	4189035	Status of	20220128	20991231	
40642539	4189035	Module of	20220128	20991231	
40642538	40614980	Status of	20220128	20991231	
40642539	40614980	Module of	20220128	20991231	
40642538	3535436	Status of	20220128	20991231	
35631990	3535436	Module of	20220128	20991231	
40642538	3535437	Status of	20220128	20991231	
40642538	45979545	Status of	20220128	20991231	
35631990	45979545	Module of	20220128	20991231	
40642538	45990773	Status of	20220128	20991231	
35631990	45990773	Module of	20220128	20991231	
40642538	3535438	Status of	20220128	20991231	
40642538	46123997	Status of	20220128	20991231	
35631990	46123997	Module of	20220128	20991231	
40642538	40615421	Status of	20220128	20991231	
