concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37112243	37112243	Mapped from	20170731	20991231	
37112243	37112243	Maps to	20170731	20991231	
37112244	4044362	Is a	20170731	20991231	
37112244	37112244	Mapped from	20170731	20991231	
37112244	37112244	Maps to	20170731	20991231	
37112245	4044904	Is a	20170731	20991231	
37112245	37112245	Mapped from	20170731	20991231	
37112245	37112245	Maps to	20170731	20991231	
37112246	37112246	Mapped from	20170731	20991231	
37112246	37112246	Maps to	20170731	20991231	
37112248	4110991	Is a	20170731	20991231	
37112249	4111279	Is a	20170731	20991231	
37112249	37112249	Mapped from	20170731	20991231	
37112249	37112249	Maps to	20170731	20991231	
37112250	37112250	Mapped from	20170731	20991231	
37112250	37112250	Maps to	20170731	20991231	
37112251	4106424	Is a	20170731	20991231	
37112251	37112251	Mapped from	20170731	20991231	
37112251	37112251	Maps to	20170731	20991231	
37112254	4107930	Is a	20170731	20991231	
37112254	37112254	Mapped from	20170731	20991231	
37112254	37112254	Maps to	20170731	20991231	
37112258	37112258	Mapped from	20170731	20991231	
37112258	37112258	Maps to	20170731	20991231	
37112259	37112259	Mapped from	20170731	20991231	
37112259	37112259	Maps to	20170731	20991231	
37112260	4111000	Is a	20170731	20991231	
37112260	37112260	Mapped from	20170731	20991231	
37112260	37112260	Maps to	20170731	20991231	
37112261	37112261	Mapped from	20170731	20991231	
37112261	37112261	Maps to	20170731	20991231	
37112262	4108122	Is a	20170731	20991231	
37112262	37112262	Mapped from	20170731	20991231	
37112262	37112262	Maps to	20170731	20991231	
37112263	4107934	Is a	20170731	20991231	
37112263	37112263	Mapped from	20170731	20991231	
37112263	37112263	Maps to	20170731	20991231	
37112267	4111290	Is a	20170731	20991231	
37112267	37112267	Mapped from	20170731	20991231	
37112267	37112267	Maps to	20170731	20991231	
37112268	37112268	Mapped from	20170731	20991231	
37112268	37112268	Maps to	20170731	20991231	
37112271	37112271	Mapped from	20170731	20991231	
37112271	37112271	Maps to	20170731	20991231	
37112272	4111117	Is a	20170731	20991231	
37112272	37112272	Mapped from	20170731	20991231	
37112272	37112272	Maps to	20170731	20991231	
37112273	37112273	Mapped from	20170731	20991231	
37112273	37112273	Maps to	20170731	20991231	
37112275	4108247	Is a	20170731	20991231	
37112275	37112275	Mapped from	20170731	20991231	
37112275	37112275	Maps to	20170731	20991231	
37112278	4108252	Is a	20170731	20991231	
37112278	37112278	Mapped from	20170731	20991231	
37112278	37112278	Maps to	20170731	20991231	
37112280	37112280	Mapped from	20170731	20991231	
37112280	37112280	Maps to	20170731	20991231	
37112281	37112281	Mapped from	20170731	20991231	
37112281	37112281	Maps to	20170731	20991231	
37112284	4108255	Is a	20170731	20991231	
37112285	37112285	Mapped from	20170731	20991231	
37112285	37112285	Maps to	20170731	20991231	
37112287	4111127	Is a	20170731	20991231	
37112287	37112287	Mapped from	20170731	20991231	
37112287	37112287	Maps to	20170731	20991231	
37112288	37112288	Mapped from	20170731	20991231	
37112288	37112288	Maps to	20170731	20991231	
37112289	4111301	Is a	20170731	20991231	
37112289	37112289	Mapped from	20170731	20991231	
37112289	37112289	Maps to	20170731	20991231	
37112290	4107949	Is a	20170731	20991231	
37112290	37112290	Mapped from	20170731	20991231	
37112290	37112290	Maps to	20170731	20991231	
37112291	37112291	Mapped from	20170731	20991231	
37112291	37112291	Maps to	20170731	20991231	
37112293	4111133	Is a	20170731	20991231	
37112293	37112293	Mapped from	20170731	20991231	
37112293	37112293	Maps to	20170731	20991231	
37112295	37112295	Mapped from	20170731	20991231	
37112295	37112295	Maps to	20170731	20991231	
37112298	4108270	Is a	20170731	20991231	
37112298	37112298	Mapped from	20170731	20991231	
37112298	37112298	Maps to	20170731	20991231	
37112299	4108271	Is a	20170731	20991231	
37112299	37112299	Mapped from	20170731	20991231	
37112299	37112299	Maps to	20170731	20991231	
37112302	37112302	Mapped from	20170731	20991231	
37112302	37112302	Maps to	20170731	20991231	
37112304	37112304	Mapped from	20170731	20991231	
37112304	37112304	Maps to	20170731	20991231	
37112305	37112305	Mapped from	20170731	20991231	
37112305	37112305	Maps to	20170731	20991231	
37112306	4111430	Is a	20170731	20991231	
37112306	37112306	Mapped from	20170731	20991231	
37112306	37112306	Maps to	20170731	20991231	
37112308	37112308	Mapped from	20170731	20991231	
37112308	37112308	Maps to	20170731	20991231	
37112309	37112309	Mapped from	20170731	20991231	
37112309	37112309	Maps to	20170731	20991231	
37112310	37112310	Mapped from	20170731	20991231	
37112310	37112310	Maps to	20170731	20991231	
37112311	4108107	Is a	20170731	20991231	
37112311	37112311	Mapped from	20170731	20991231	
37112311	37112311	Maps to	20170731	20991231	
37112312	37112312	Mapped from	20170731	20991231	
37112312	37112312	Maps to	20170731	20991231	
37112314	37112314	Mapped from	20170731	20991231	
37112314	37112314	Maps to	20170731	20991231	
37112318	37112318	Mapped from	20170731	20991231	
37112318	37112318	Maps to	20170731	20991231	
37112319	4108546	Is a	20170731	20991231	
37112319	37112319	Mapped from	20170731	20991231	
37112319	37112319	Maps to	20170731	20991231	
37112320	4109769	Is a	20170731	20991231	
37112320	37112048	Concept same_as from	20180731	20991231	
37112320	37112048	Mapped from	20180731	20991231	
37112320	37112320	Mapped from	20170731	20991231	
37112320	37112320	Maps to	20170731	20991231	
37112322	37112322	Mapped from	20170731	20991231	
37112322	37112322	Maps to	20170731	20991231	
37112323	37112323	Mapped from	20170731	20991231	
37112323	37112323	Maps to	20170731	20991231	
37112324	37112324	Mapped from	20170731	20991231	
37112324	37112324	Maps to	20170731	20991231	
37112325	4109910	Is a	20170731	20991231	
37112325	37112325	Mapped from	20170731	20991231	
37112325	37112325	Maps to	20170731	20991231	
37112328	4109911	Is a	20170731	20991231	
37112328	37112328	Mapped from	20170731	20991231	
37112328	37112328	Maps to	20170731	20991231	
37112329	37112329	Mapped from	20170731	20991231	
37112329	37112329	Maps to	20170731	20991231	
37112331	4056058	Is a	20170731	20991231	
37112331	37112331	Mapped from	20170731	20991231	
37112331	37112331	Maps to	20170731	20991231	
37112336	37112336	Mapped from	20170731	20991231	
37112336	37112336	Maps to	20170731	20991231	
37112337	4056226	Is a	20170731	20991231	
37112337	37112337	Mapped from	20170731	20991231	
37112337	37112337	Maps to	20170731	20991231	
37112341	4109928	Is a	20170731	20991231	
37112341	37112341	Mapped from	20170731	20991231	
37112341	37112341	Maps to	20170731	20991231	
37112342	37112342	Mapped from	20170731	20991231	
37112342	37112342	Maps to	20170731	20991231	
37112343	4057559	Is a	20170731	20991231	
37112343	37112343	Mapped from	20170731	20991231	
37112343	37112343	Maps to	20170731	20991231	
37112345	37112345	Mapped from	20170731	20991231	
37112345	37112345	Maps to	20170731	20991231	
37112346	4057582	Is a	20170731	20991231	
37112346	37112346	Mapped from	20170731	20991231	
37112346	37112346	Maps to	20170731	20991231	
37112347	37112347	Mapped from	20170731	20991231	
37112347	37112347	Maps to	20170731	20991231	
37112351	4056377	Is a	20170731	20991231	
37112351	37118057	Concept same_as to	20190731	20991231	
37112351	37118057	Maps to	20190731	20991231	
37112352	37112352	Mapped from	20170731	20991231	
37112352	37112352	Maps to	20170731	20991231	
37112355	4057706	Is a	20170731	20991231	
37112355	37112355	Mapped from	20170731	20991231	
37112355	37112355	Maps to	20170731	20991231	
37112356	4056382	Is a	20170731	20991231	
37112356	37112356	Mapped from	20170731	20991231	
37112356	37112356	Maps to	20170731	20991231	
37112357	37112357	Mapped from	20170731	20991231	
37112357	37112357	Maps to	20170731	20991231	
37112361	4056384	Is a	20170731	20991231	
37112361	37112361	Mapped from	20170731	20991231	
37112361	37112361	Maps to	20170731	20991231	
37112368	4057714	Is a	20170731	20991231	
37112368	37112368	Mapped from	20170731	20991231	
37112368	37112368	Maps to	20170731	20991231	
37112369	37112369	Mapped from	20170731	20991231	
37112369	37112369	Maps to	20170731	20991231	
37112370	4112062	Is a	20170731	20991231	
37112370	37112370	Mapped from	20170731	20991231	
37112370	37112370	Maps to	20170731	20991231	
37112372	4111734	Is a	20170731	20991231	
37112372	37112372	Mapped from	20170731	20991231	
37112372	37112372	Maps to	20170731	20991231	
37112374	4111736	Is a	20170731	20991231	
37112374	37112374	Mapped from	20170731	20991231	
37112374	37112374	Maps to	20170731	20991231	
37112375	37112375	Mapped from	20170731	20991231	
37112375	37112375	Maps to	20170731	20991231	
37112376	37112376	Mapped from	20170731	20991231	
37112376	37112376	Maps to	20170731	20991231	
37112377	37112377	Mapped from	20170731	20991231	
37112377	37112377	Maps to	20170731	20991231	
37112378	37112378	Mapped from	20170731	20991231	
37112378	37112378	Maps to	20170731	20991231	
37112380	37112380	Mapped from	20170731	20991231	
37112380	37112380	Maps to	20170731	20991231	
37112381	4111755	Is a	20170731	20991231	
37112381	37112381	Mapped from	20170731	20991231	
37112381	37112381	Maps to	20170731	20991231	
37112385	4111758	Is a	20170731	20991231	
37112385	37112385	Mapped from	20170731	20991231	
37112385	37112385	Maps to	20170731	20991231	
37112386	37112386	Mapped from	20170731	20991231	
37112386	37112386	Maps to	20170731	20991231	
37112387	4112201	Is a	20170731	20991231	
37112387	37112387	Mapped from	20170731	20991231	
37112387	37112387	Maps to	20170731	20991231	
37112392	4057874	Is a	20170731	20991231	
37112392	37112392	Mapped from	20170731	20991231	
37112392	37112392	Maps to	20170731	20991231	
37112393	4057876	Is a	20170731	20991231	
37112393	37112393	Mapped from	20170731	20991231	
37112393	37112393	Maps to	20170731	20991231	
37112395	37112395	Mapped from	20170731	20991231	
37112395	37112395	Maps to	20170731	20991231	
37112397	4079068	Is a	20170731	20991231	
37112397	37112397	Mapped from	20170731	20991231	
37112397	37112397	Maps to	20170731	20991231	
37112400	4080205	Is a	20170731	20991231	
37112400	37112400	Mapped from	20170731	20991231	
37112400	37112400	Maps to	20170731	20991231	
37112406	4079094	Is a	20170731	20991231	
37112406	37112406	Mapped from	20170731	20991231	
37112406	37112406	Maps to	20170731	20991231	
37112407	37112407	Mapped from	20170731	20991231	
37112407	37112407	Maps to	20170731	20991231	
37112408	4112399	Is a	20170731	20991231	
37112408	37112408	Mapped from	20170731	20991231	
37112408	37112408	Maps to	20170731	20991231	
37112410	4080348	Is a	20170731	20991231	
37112410	37112410	Mapped from	20170731	20991231	
37112410	37112410	Maps to	20170731	20991231	
37112411	37112411	Mapped from	20170731	20991231	
37112411	37112411	Maps to	20170731	20991231	
37112414	4080355	Is a	20170731	20991231	
37112414	37112414	Mapped from	20170731	20991231	
37112414	37112414	Maps to	20170731	20991231	
37112415	4080362	Is a	20170731	20991231	
37112415	37112415	Mapped from	20170731	20991231	
37112415	37112415	Maps to	20170731	20991231	
37112417	4080363	Is a	20170731	20991231	
37112417	37112417	Mapped from	20170731	20991231	
37112417	37112417	Maps to	20170731	20991231	
37112418	37112418	Mapped from	20170731	20991231	
37112418	37112418	Maps to	20170731	20991231	
37112420	37112420	Mapped from	20170731	20991231	
37112420	37112420	Maps to	20170731	20991231	
37112422	37112422	Mapped from	20170731	20991231	
37112422	37112422	Maps to	20170731	20991231	
37112426	37112426	Mapped from	20170731	20991231	
37112426	37112426	Maps to	20170731	20991231	
37112427	37112427	Mapped from	20170731	20991231	
37112427	37112427	Maps to	20170731	20991231	
37112428	4056974	Is a	20170731	20991231	
37112428	37112428	Mapped from	20170731	20991231	
37112428	37112428	Maps to	20170731	20991231	
37112430	37112430	Mapped from	20170731	20991231	
37112430	37112430	Maps to	20170731	20991231	
37112431	4056976	Is a	20170731	20991231	
37112431	37112431	Mapped from	20170731	20991231	
37112431	37112431	Maps to	20170731	20991231	
37112432	4079237	Is a	20170731	20991231	
37112432	37112432	Mapped from	20170731	20991231	
37112432	37112432	Maps to	20170731	20991231	
37112434	4079238	Is a	20170731	20991231	
37112434	37112434	Mapped from	20170731	20991231	
37112434	37112434	Maps to	20170731	20991231	
37112436	37112436	Mapped from	20170731	20991231	
37112436	37112436	Maps to	20170731	20991231	
37112439	37112439	Mapped from	20170731	20991231	
37112439	37112439	Maps to	20170731	20991231	
37112441	4057097	Is a	20170731	20991231	
37112441	37112441	Mapped from	20170731	20991231	
37112441	37112441	Maps to	20170731	20991231	
37112443	37112443	Mapped from	20170731	20991231	
37112443	37112443	Maps to	20170731	20991231	
37112444	37112444	Mapped from	20170731	20991231	
37112444	37112444	Maps to	20170731	20991231	
37112445	4080473	Is a	20170731	20991231	
37112445	37112445	Mapped from	20170731	20991231	
37112445	37112445	Maps to	20170731	20991231	
37112446	37112446	Mapped from	20170731	20991231	
37112446	37112446	Maps to	20170731	20991231	
37112447	4080642	Is a	20170731	20991231	
37112447	37112447	Mapped from	20170731	20991231	
37112447	37112447	Maps to	20170731	20991231	
37112449	4056518	Is a	20170731	20991231	
37112449	37112449	Mapped from	20170731	20991231	
37112449	37112449	Maps to	20170731	20991231	
37112450	4080644	Is a	20170731	20991231	
37112450	37112450	Mapped from	20170731	20991231	
37112450	37112450	Maps to	20170731	20991231	
37112451	37112451	Mapped from	20170731	20991231	
37112451	37112451	Maps to	20170731	20991231	
37112453	37112453	Mapped from	20170731	20991231	
37112453	37112453	Maps to	20170731	20991231	
37112455	4056520	Is a	20170731	20991231	
37112455	37112455	Mapped from	20170731	20991231	
37112455	37112455	Maps to	20170731	20991231	
37112456	4056521	Is a	20170731	20991231	
37112456	37112456	Mapped from	20170731	20991231	
37112456	37112456	Maps to	20170731	20991231	
37112462	4080480	Is a	20170731	20991231	
37112462	37112462	Mapped from	20170731	20991231	
37112462	37112462	Maps to	20170731	20991231	
37112464	37112464	Mapped from	20170731	20991231	
37112464	37112464	Maps to	20170731	20991231	
37112469	37112469	Mapped from	20170731	20991231	
37112469	37112469	Maps to	20170731	20991231	
37112470	4080486	Is a	20170731	20991231	
37112470	37112470	Mapped from	20170731	20991231	
37112470	37112470	Maps to	20170731	20991231	
37112472	4056645	Is a	20170731	20991231	
37112472	37112472	Mapped from	20170731	20991231	
37112472	37112472	Maps to	20170731	20991231	
37112474	37112474	Mapped from	20170731	20991231	
37112474	37112474	Maps to	20170731	20991231	
37112475	37112475	Mapped from	20170731	20991231	
37112475	37112475	Maps to	20170731	20991231	
37112476	4080488	Is a	20170731	20991231	
37112476	37112476	Mapped from	20170731	20991231	
37112476	37112476	Maps to	20170731	20991231	
37112477	4028384	Concept poss_eq to	20190131	20991231	
37112477	4028384	Maps to	20190131	20991231	
37112477	4062805	Is a	20170731	20991231	
37112478	4060297	Is a	20170731	20991231	
37112481	4348585	Is a	20170731	20991231	
37112481	37112481	Mapped from	20170731	20991231	
37112481	37112481	Maps to	20170731	20991231	
37112483	4348989	Is a	20170731	20991231	
37112483	37112483	Mapped from	20170731	20991231	
37112483	37112483	Maps to	20170731	20991231	
37112485	4348994	Is a	20170731	20991231	
37112485	37112485	Mapped from	20170731	20991231	
37112485	37112485	Maps to	20170731	20991231	
37112488	37112488	Mapped from	20170731	20991231	
37112488	37112488	Maps to	20170731	20991231	
37112489	4348701	Is a	20170731	20991231	
37112489	37112489	Mapped from	20170731	20991231	
37112489	37112489	Maps to	20170731	20991231	
37112491	37112491	Mapped from	20170731	20991231	
37112491	37112491	Maps to	20170731	20991231	
37112492	37112492	Mapped from	20170731	20991231	
37112492	37112492	Maps to	20170731	20991231	
37112493	4352904	Is a	20170731	20991231	
37112493	37112493	Mapped from	20170731	20991231	
37112493	37112493	Maps to	20170731	20991231	
37112494	37112494	Mapped from	20170731	20991231	
37112494	37112494	Maps to	20170731	20991231	
37112495	4348703	Is a	20170731	20991231	
37112495	37112495	Mapped from	20170731	20991231	
37112495	37112495	Maps to	20170731	20991231	
37112497	37112497	Mapped from	20170731	20991231	
37112497	37112497	Maps to	20170731	20991231	
37112498	37112498	Mapped from	20170731	20991231	
37112498	37112498	Maps to	20170731	20991231	
