concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4076371	4076375	Interprets of	20110731	20991231	
4076371	4171619	Interprets of	20110731	20991231	
4076371	4274427	Interprets of	20110731	20991231	
4076372	4221994	Using finding method	20110731	20991231	
4076372	4274427	Is a	20110731	20991231	
4076373	4221994	Using finding method	20110731	20991231	
4076374	4221994	Using finding method	20110731	20991231	
4076374	45464883	Mapped from	19700101	20991231	
4076376	4073188	Subsumes	20110731	20991231	
4076376	4074461	Subsumes	20110731	20991231	
4076376	4074462	Subsumes	20110731	20991231	
4076376	4075497	Subsumes	20110731	20991231	
4076376	4076370	Is a	20110731	20991231	
4076376	4227394	Subsumes	20110731	20991231	
4076376	40480571	Subsumes	20110731	20991231	
4076376	40481504	Subsumes	20110731	20991231	
4076376	44789099	Interprets of	20150301	20991231	
4076376	44789484	Interprets of	20150301	20991231	
4076376	44789487	Interprets of	20150301	20991231	
4076376	44789489	Interprets of	20150301	20991231	
4076376	44807163	Subsumes	20150301	20991231	
4076376	45439468	Mapped from	20140401	20991231	
4076382	4112563	Has laterality	20190731	20991231	
4076385	4112563	Has laterality	20190731	20991231	
4076385	4263765	Is a	20110731	20991231	
4076387	4076388	Subsumes	20110731	20991231	
4076387	4112563	Has laterality	20190731	20991231	
4076391	4061908	Is a	20110731	20991231	
4076391	4080469	Subsumes	20110731	20991231	
4076391	4112566	Subsumes	20110731	20991231	
4076391	37112955	Subsumes	20170731	20991231	
4076394	37114768	Subsumes	20170731	20991231	
4076396	4057090	Subsumes	20110731	20991231	
4076396	4175514	Is a	20110731	20991231	
4076400	4057089	Subsumes	20110731	20991231	
4076400	4080466	Subsumes	20110731	20991231	
4076400	4349647	Is a	20110731	20991231	
4076401	4077421	Is a	20110731	20991231	
4076401	4233850	Is a	20110731	20991231	
4076402	4247896	Subsumes	20110731	20991231	
4076402	4262801	Dir proc site of	20110731	20991231	
4076402	4349657	Is a	20110731	20991231	
4076402	37112964	Subsumes	20170731	20991231	
4076403	4247896	Is a	20110731	20991231	
4076404	4077531	Subsumes	20110731	20991231	
4076404	4349657	Is a	20110731	20991231	
4076405	37118703	Subsumes	20170731	20991231	
4076408	37112971	Subsumes	20170731	20991231	
4076413	4074406	Concept was_a to	20140401	20991231	
4076413	4074406	Maps to	19700101	20991231	
4076419	4154333	Has dir proc site	20110731	20991231	
4076420	4154333	Has dir proc site	20110731	20991231	
4076420	45492612	Mapped from	19700101	20991231	
4076423	4046730	Using device	20110731	20991231	
4076423	4141397	Subsumes	20110731	20991231	
4076423	4145274	Is a	20110731	20991231	
4076423	4146769	Subsumes	20110731	20991231	
4076423	4146926	Subsumes	20110731	20991231	
4076423	4181292	Subsumes	20110731	20991231	
4076423	4232203	Has dir proc site	20110731	20991231	
4076423	45763719	Subsumes	20150301	20991231	
4076424	4034458	Concept was_a to	20140401	20991231	
4076424	4034458	Maps to	19700101	20991231	
4076425	4011082	Has surgical appr	20110731	20991231	
4076425	4073980	Is a	20110731	20991231	
4076425	4132800	Has method	20110731	20991231	
4076425	4217808	Has dir morph	20110731	20991231	
4076430	4043021	Is a	20110731	20991231	
4076430	4129768	Has revision status	20110731	20991231	
4076430	4145200	Is a	20110731	20991231	
4076430	4151974	Is a	20110731	20991231	
4076430	4217808	Has dir morph	20110731	20991231	
4076430	4223068	Has dir proc site	20110731	20991231	
4076430	4272956	Using device	20150301	20991231	
4076431	4129768	Has revision status	20110731	20991231	
4076431	4151974	Is a	20110731	20991231	
4076431	4217808	Has dir morph	20110731	20991231	
4076431	4230029	Has dir proc site	20110731	20991231	
4076431	4232651	Is a	20110731	20991231	
4076431	4273551	Has dir device	20110731	20991231	
4076431	45505800	Mapped from	19700101	20991231	
4076433	4148347	Is a	20110731	20991231	
4076433	4217808	Has dir morph	20110731	20991231	
4076433	4230029	Has dir proc site	20110731	20991231	
4076433	4232651	Is a	20110731	20991231	
4076433	4273551	Has dir device	20110731	20991231	
4076434	4148347	Concept was_a to	20140401	20991231	
4076434	4148347	Maps to	19700101	20991231	
4076435	4040386	Using device	20110731	20991231	
4076435	4129768	Has revision status	20110731	20991231	
4076435	4145200	Is a	20110731	20991231	
4076435	4217808	Has dir morph	20110731	20991231	
4076435	45425916	Mapped from	20140401	20991231	
4076436	312543	Causative agent of	20110731	20991231	
4076436	437777	Causative agent of	20110731	20991231	
4076436	4011495	Subsumes	20110731	20991231	
4076436	4013418	Subsumes	20110731	20991231	
4076436	4013861	Subsumes	20110731	20991231	
4076436	4013862	Subsumes	20110731	20991231	
4076436	4051813	Subsumes	20110731	20991231	
4076436	4052300	Subsumes	20110731	20991231	
4076436	4193705	Causative agent of	20110731	20991231	
4076436	4244123	Is a	20110731	20991231	
4076436	4312036	Causative agent of	20110731	20991231	
4076436	4345454	Causative agent of	20110731	20991231	
4076436	4345708	Causative agent of	20110731	20991231	
4076436	36716370	Subsumes	20170131	20991231	
4076436	40479686	Concept was_a from	20140401	20991231	
4076436	40479686	Mapped from	19700101	20991231	
4076436	44797151	Causative agent of	20150301	20991231	
4076436	45757257	Causative agent of	20150301	20991231	
4076436	45768731	Causative agent of	20150301	20991231	
4076438	4044209	Has method	20110731	20991231	
4076438	4148349	Is a	20110731	20991231	
4076438	4171766	Is a	20110731	20991231	
4076438	4217808	Has dir morph	20110731	20991231	
4076438	4230029	Has dir proc site	20110731	20991231	
4076440	4077744	Has dir proc site	20110731	20991231	
4076440	4217808	Has dir morph	20110731	20991231	
4076440	4289174	Is a	20110731	20991231	
4076440	40310998	Concept same_as from	20140401	20991231	
4076440	40310998	Mapped from	19700101	20991231	
4076440	45462592	Mapped from	19700101	20991231	
4076441	4042647	Is a	20110731	20991231	
4076441	4125181	Has dir proc site	20110731	20991231	
4076441	4146119	Is a	20110731	20991231	
4076441	4217808	Has dir morph	20110731	20991231	
4076441	4260266	Subsumes	20190131	20991231	
4076441	4260967	Subsumes	20190131	20991231	
4076441	45495890	Mapped from	19700101	20991231	
4076442	4146119	Is a	20200309	20991231	
4076442	4217808	Has dir morph	20110731	20991231	
4076442	4224313	Is a	20110731	20991231	
4076442	44783378	Is a	20190131	20991231	
4076442	45432556	Mapped from	19700101	20991231	
4076445	4129768	Has revision status	20110731	20991231	
4076445	4154333	Has dir proc site	20110731	20991231	
4076445	4217808	Has dir morph	20110731	20991231	
4076445	4313275	Is a	20110731	20991231	
4076448	4044209	Has method	20110731	20991231	
4076448	4154333	Has dir proc site	20110731	20991231	
4076448	4290250	Is a	20110731	20991231	
4076448	40311989	Concept replaces	20131202	20991231	
4076448	40311989	Concept same_as from	20140401	20991231	
4076448	40311989	Mapped from	19700101	20991231	
4076448	45432559	Mapped from	19700101	20991231	
4076449	4044209	Has method	20110731	20991231	
4076449	4280205	Is a	20110731	20991231	
4076450	4044209	Has method	20110731	20991231	
4076450	4129768	Has revision status	20110731	20991231	
4076450	4154333	Has dir proc site	20110731	20991231	
4076450	4171766	Is a	20110731	20991231	
4076450	4217808	Has dir morph	20110731	20991231	
4076450	45505831	Mapped from	19700101	20991231	
4076451	4044209	Has method	20110731	20991231	
4076451	4154333	Has dir proc site	20110731	20991231	
4076451	4171766	Is a	20110731	20991231	
4076451	4217808	Has dir morph	20110731	20991231	
4076451	45452468	Mapped from	20140401	20991231	
4076454	4121859	Concept same_as to	20140401	20991231	
4076454	4121859	Maps to	19700101	20991231	
4076455	4044209	Has method	20110731	20991231	
4076455	4095277	Has dir proc site	20110731	20991231	
4076455	4273551	Using device	20110731	20991231	
4076455	40312016	Concept replaces	20131202	20991231	
4076455	40312016	Concept same_as from	20140401	20991231	
4076455	40312016	Mapped from	19700101	20991231	
4076455	45419470	Mapped from	19700101	20991231	
4076456	4273551	Has dir device	20110731	20991231	
4076456	4321684	Is a	20110731	20991231	
4076456	45439197	Mapped from	20140401	20991231	
4076464	4002731	Is a	20110731	20991231	
4076464	4044378	Has access	20110731	20991231	
4076464	4154333	Has dir proc site	20110731	20991231	
4076464	4235039	Has method	20110731	20991231	
4076464	4238814	Is a	20110731	20991231	
4076464	40599742	Has dir morph	20150301	20991231	
4076466	4044523	Has method	20110731	20991231	
4076466	4076467	Concept was_a from	20140401	20991231	
4076466	4076467	Mapped from	19700101	20991231	
4076466	4133895	Has intent	20110731	20991231	
4076466	4154333	Has dir proc site	20110731	20991231	
4076466	4312604	Is a	20110731	20991231	
4076468	4079206	Has proc site	20110731	20991231	
4076468	4126168	Has proc device	20110731	20991231	
4076472	4073726	Interprets of	20110731	20991231	
4076472	4073727	Interprets of	20110731	20991231	
4076472	4076473	Interprets of	20110731	20991231	
4076472	4267366	Interprets of	20110731	20991231	
4076472	45511444	Mapped from	19700101	20991231	
4076474	4221994	Using finding method	20110731	20991231	
4076474	4267366	Is a	20110731	20991231	
4076476	4074462	Has interprets	20110731	20991231	
4076476	4221994	Using finding method	20110731	20991231	
4076476	4268556	Is a	20110731	20991231	
4076476	45464887	Mapped from	19700101	20991231	
4076477	4074464	Interprets of	20110731	20991231	
4076477	4075496	Interprets of	20110731	20991231	
4076477	4267369	Interprets of	20110731	20991231	
4076477	45448014	Mapped from	19700101	20991231	
4076479	4075497	Has interprets	20110731	20991231	
4076479	4221994	Using finding method	20110731	20991231	
4076479	4274553	Is a	20110731	20991231	
4076479	45475036	Mapped from	20140401	20991231	
4076479	45498166	Mapped from	19700101	20991231	
4076480	4073192	Subsumes	20110731	20991231	
4076480	4076370	Has interprets	20110731	20991231	
4076480	4221994	Using finding method	20110731	20991231	
4076480	45524682	Mapped from	19700101	20991231	
4076481	4073192	Is a	20110731	20991231	
4076481	4076370	Has interprets	20110731	20991231	
4076481	4221994	Using finding method	20110731	20991231	
4076483	45494786	Mapped from	19700101	20991231	
4076487	4112563	Has laterality	20190131	20991231	
4076487	4223986	Subsumes	20110731	20991231	
4076487	4347285	Is a	20110731	20991231	
4076490	4023468	Is a	20110731	20991231	
4076491	4074472	Subsumes	20110731	20991231	
4076491	4075510	Subsumes	20110731	20991231	
4076491	4206117	Subsumes	20110731	20991231	
4076492	4073298	Subsumes	20110731	20991231	
4076492	4073299	Subsumes	20110731	20991231	
4076492	4073300	Subsumes	20110731	20991231	
4076492	4119631	Subsumes	20110731	20991231	
4076492	4148803	Subsumes	20110731	20991231	
4076492	4149287	Subsumes	20110731	20991231	
4076492	4205114	Is a	20110731	20991231	
4076492	40299582	Concept same_as from	20140401	20991231	
4076498	4043915	Is a	20110731	20991231	
4076506	4105407	Is a	20110731	20991231	
4076509	4105407	Is a	20110731	20991231	
4076513	4071814	Is a	20110731	20991231	
4076516	4071814	Is a	20110731	20991231	
4076518	4072010	Subsumes	20110731	20991231	
4076518	4075535	Subsumes	20110731	20991231	
4076518	4109238	Is a	20110731	20991231	
4076518	4109356	Subsumes	20110731	20991231	
4076522	37114794	Subsumes	20170731	20991231	
4076523	37114800	Subsumes	20170731	20991231	
4076525	4080470	Is a	20110731	20991231	
4076525	37114806	Subsumes	20170731	20991231	
4076526	4056975	Is a	20190131	20991231	
4076526	4080377	Is a	20190131	20991231	
4076526	4232374	Is a	20110731	20991231	
4076528	4048412	Subsumes	20110731	20991231	
4076528	4087575	Is a	20110731	20991231	
4076528	4196919	Subsumes	20110731	20991231	
4076528	4233214	Subsumes	20110731	20991231	
4076528	4264319	Subsumes	20110731	20991231	
4076528	4272812	Subsumes	20110731	20991231	
4076533	4076532	Is a	20110731	20991231	
4076535	4076532	Is a	20110731	20991231	
4076537	4047532	Is a	20110731	20991231	
4076539	4271183	Is a	20110731	20991231	
4076539	4297788	Has indir proc site	20110731	20991231	
4076540	4078351	Is a	20110731	20991231	
4076541	4078354	Is a	20110731	20991231	
4076552	4076965	Is a	20110731	20991231	
4076553	4076965	Is a	20110731	20991231	
4076556	4129768	Has revision status	20110731	20991231	
4076556	4217808	Has dir morph	20110731	20991231	
4076560	4076561	Concept was_a from	20140401	20991231	
4076560	4076561	Mapped from	19700101	20991231	
4076560	4122820	Has method	20110731	20991231	
4076560	4140271	Subsumes	20110731	20991231	
4076560	4143789	Subsumes	20110731	20991231	
4076560	45499185	Mapped from	20140401	20991231	
4076560	45505804	Mapped from	19700101	20991231	
4076569	4034314	Is a	20110731	20991231	
4076569	4038679	Has surgical appr	20110731	20991231	
4076569	4049351	Subsumes	20190131	20991231	
4076569	45505806	Mapped from	19700101	20991231	
4076571	4044544	Has method	20110731	20991231	
4076571	4232923	Has dir proc site	20110731	20991231	
4076575	4030312	Concept was_a to	20140401	20991231	
4076575	4030312	Maps to	19700101	20991231	
4076576	4030312	Concept was_a to	20140401	20991231	
4076576	4030312	Maps to	19700101	20991231	
4076580	4002380	Is a	20110731	20991231	
4076580	4003070	Is a	20110731	20991231	
4076580	4121257	Is a	20110731	20991231	
4076580	4230985	Has method	20110731	20991231	
4076581	4045070	Has method	20110731	20991231	
4076581	4192373	Has dir proc site	20110731	20991231	
4076581	45445821	Mapped from	19700101	20991231	
4076582	4133895	Has intent	20110731	20991231	
4076582	4192373	Has dir proc site	20110731	20991231	
4076583	4003065	Concept was_a to	20170131	20991231	
4076583	4003065	Maps to	20170131	20991231	
4076585	4279679	Is a	20110731	20991231	
4076587	4090926	Concept was_a to	20140401	20991231	
4076587	4090926	Maps to	19700101	20991231	
4076592	4044378	Has access	20110731	20991231	
4076592	4117981	Has method	20110731	20991231	
4076592	4169744	Has dir proc site	20110731	20991231	
4076592	4174203	Has dir proc site	20110731	20991231	
4076592	4214724	Is a	20110731	20991231	
4076595	4049103	Using acc device	20110731	20991231	
4076595	4049103	Using device	20110731	20991231	
4076595	4163013	Has dir proc site	20110731	20991231	
4076595	4169744	Has dir proc site	20110731	20991231	
4076595	45452480	Mapped from	19700101	20991231	
4076596	4000804	Has dir proc site	20110731	20991231	
4076596	4049103	Using acc device	20110731	20991231	
4076596	4049103	Using device	20110731	20991231	
4076596	4085381	Subsumes	20110731	20991231	
4076596	4169744	Has dir proc site	20110731	20991231	
4076596	4305585	Is a	20110731	20991231	
4076596	45469423	Mapped from	19700101	20991231	
4076599	4049103	Using acc device	20110731	20991231	
4076599	4169744	Has indir proc site	20110731	20991231	
4076599	40489402	Is a	20110731	20991231	
4076599	45505841	Mapped from	19700101	20991231	
4076600	4169744	Has dir proc site	20110731	20991231	
4076600	4349536	Has dir proc site	20110731	20991231	
4076600	42709788	Is a	20120131	20991231	
4076600	45469424	Mapped from	19700101	20991231	
4076605	4034250	Concept was_a to	20140401	20991231	
4076605	4034250	Maps to	19700101	20991231	
4076607	4090927	Is a	20110731	20991231	
4076607	45479400	Mapped from	20140401	20991231	
4076608	4076609	Subsumes	20110731	20991231	
4076608	4080221	Has indir proc site	20110731	20991231	
4076608	4145375	Subsumes	20110731	20991231	
4076608	4312272	Has method	20110731	20991231	
4076608	45445847	Mapped from	19700101	20991231	
4076612	4101998	Is a	20110731	20991231	
4076612	4112563	Has laterality	20200309	20991231	
4076619	4076243	Is a	20110731	20991231	
4076619	4221994	Using finding method	20110731	20991231	
4076620	4030855	Dir device of	20110731	20991231	
4076620	4036586	Dir device of	20110731	20991231	
4076620	4057244	Subsumes	20110731	20991231	
4076620	4078306	Subsumes	20110731	20991231	
4076620	4110368	Dir device of	20110731	20991231	
4076620	4120665	Is a	20110731	20991231	
4076620	4120703	Subsumes	20110731	20991231	
4076620	4145654	Subsumes	20110731	20991231	
4076620	4148276	Subsumes	20110731	20991231	
4076620	4187813	Dir device of	20110731	20991231	
4076620	4223887	Is a	20110731	20991231	
4076620	4265611	Dir device of	20110731	20991231	
4076620	35622002	Dir device of	20180731	20991231	
4076620	36676813	Subsumes	20190131	20991231	
4076620	44809578	Dir device of	20150301	20991231	
