concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4167064	4232722	Has prec ingredient	20180731	20991231	
4167064	36681951	Is a	20190131	20991231	
4167064	37115960	Has numerator value	20170731	20991231	
4167064	37116278	Has denominator unit	20170731	20991231	
4167064	37116278	Has unit of presen	20180731	20991231	
4167065	4152131	Has finding site	20110731	20991231	
4167065	4166269	Is a	20110731	20991231	
4167066	4052703	Is a	20110731	20991231	
4167068	4081710	Subsumes	20110731	20991231	
4167068	4148948	Is a	20110731	20991231	
4167068	4242893	Has indir proc site	20110731	20991231	
4167068	4246371	Subsumes	20110731	20991231	
4167068	4287323	Subsumes	20110731	20991231	
4167071	4142362	Concept poss_eq to	20190131	20991231	
4167071	4142362	Maps to	20190131	20991231	
4167071	4144541	Has dir proc site	20110731	20991231	
4167071	4226983	Is a	20110731	20991231	
4167072	4117981	Has method	20110731	20991231	
4167072	4222297	Has dir proc site	20110731	20991231	
4167073	4029286	Concept was_a to	20140401	20991231	
4167073	4029286	Maps to	19700101	20991231	
4167076	4046271	Is a	20110731	20991231	
4167076	4184435	Subsumes	20110731	20991231	
4167076	40609388	Concept replaces	20131202	20991231	
4167076	40609388	Concept same_as from	20140401	20991231	
4167076	40609388	Mapped from	19700101	20991231	
4167077	4071387	Concept was_a to	20140401	20991231	
4167077	4071387	Maps to	19700101	20991231	
4167079	4074734	Concept was_a from	20140401	20991231	
4167079	4074734	Mapped from	19700101	20991231	
4167079	4075606	Concept was_a from	20140401	20991231	
4167079	4075606	Mapped from	19700101	20991231	
4167079	4163861	Subsumes	20190731	20991231	
4167079	4178684	Subsumes	20110731	20991231	
4167079	4183558	Subsumes	20110731	20991231	
4167079	4217988	Has proc site	20110731	20991231	
4167079	4241688	Subsumes	20110731	20991231	
4167079	40261502	Concept poss_eq from	20140401	20991231	
4167079	40261502	Mapped from	19700101	20991231	
4167079	42537269	Subsumes	20180131	20991231	
4167079	45435865	Mapped from	20140401	20991231	
4167079	45475982	Mapped from	20140401	20991231	
4167079	45492568	Mapped from	20140401	20991231	
4167076	40348013	Concept poss_eq from	20140401	20991231	
45971573	35631990	Has Module	20220128	20991231	
4167083	4014358	Has asso morph	20190131	20991231	
4167083	4019374	Has causative agent	20110731	20991231	
4167083	4078538	Is a	20110731	20991231	
4167083	4162453	Has finding site	20190131	20991231	
4167083	4164958	Has asso morph	20190731	20991231	
4167083	35626089	Has pathology	20190131	20991231	
4167083	40319666	Concept replaces	20131202	20991231	
4167083	40319666	Concept same_as from	20140401	20991231	
4167083	40319666	Mapped from	19700101	20991231	
37117466	40642538	Has status	20220128	20991231	
4167086	440647	Is a	20110731	20991231	
4167086	40358555	Concept poss_eq from	20140401	20991231	
4167086	40358555	Mapped from	19700101	20991231	
4167089	4015701	Is a	20110731	20991231	
4167089	4032767	Subsumes	20110731	20991231	
4167089	4093606	Has priority	20110731	20991231	
4167089	4127252	Subsumes	20110731	20991231	
4167089	40572017	Concept same_as from	20140401	20991231	
4167089	40572017	Mapped from	19700101	20991231	
4167089	45495785	Mapped from	19700101	20991231	
4167093	4068712	Subsumes	20110731	20991231	
4167093	4179141	Is a	20150301	20991231	
4167093	4185976	Is a	20150301	20991231	
4167093	40353919	Concept poss_eq from	20170731	20991231	
4167093	40353919	Mapped from	20170731	20991231	
4167093	40482807	Is a	20110731	20991231	
4167093	40599742	Has asso morph	20170401	20991231	
4167093	43531130	Subsumes	20130731	20991231	
4167094	40320850	Concept same_as to	20140401	20991231	
4167095	4163835	Has asso morph	20170731	20991231	
4167095	4196040	Has finding site	20110731	20991231	
4167095	4312510	Has clinical course	20170731	20991231	
4167095	37312106	Is a	20200309	20991231	
4167096	74373	Subsumes	20190731	20991231	
4167096	80626	Subsumes	20190731	20991231	
4167096	141663	Subsumes	20190731	20991231	
4167096	374655	Subsumes	20190731	20991231	
4167096	4084960	Subsumes	20190731	20991231	
4167096	4094059	Subsumes	20190731	20991231	
4167096	4154333	Has finding site	20110731	20991231	
4167096	4181063	Is a	20200309	20991231	
4167096	4183450	Subsumes	20190731	20991231	
4167096	4223530	Subsumes	20190731	20991231	
4167096	4253008	Has asso morph	20110731	20991231	
4167096	4262220	Subsumes	20190731	20991231	
4167096	4312492	Subsumes	20190731	20991231	
4167096	4324851	Subsumes	20190731	20991231	
4167096	36713754	Subsumes	20190731	20991231	
4167096	40321385	Concept same_as from	20140401	20991231	
4167096	40321385	Mapped from	19700101	20991231	
4167098	4010073	Concept was_a from	20140401	20991231	
4167098	4010073	Mapped from	19700101	20991231	
4167098	4066995	Is a	20110731	20991231	
4167098	4194892	Concept same_as from	20140401	20991231	
4167098	4194892	Mapped from	19700101	20991231	
4167098	4217808	Has asso morph	20110731	20991231	
4167098	4250034	Has finding site	20110731	20991231	
4167098	45484123	Mapped from	20140401	20991231	
4167098	45517376	Mapped from	20140401	20991231	
4167099	4095251	Is a	20110731	20991231	
4167099	4112289	Subsumes	20110731	20991231	
4167099	4112304	Subsumes	20110731	20991231	
4167099	4185005	Subsumes	20110731	20991231	
4167099	4219601	Has finding site	20110731	20991231	
4167099	4242693	Subsumes	20110731	20991231	
37117466	40642539	Has Module	20220128	20991231	
4167099	40489852	Subsumes	20110731	20991231	
4167100	4193513	Has finding site	20110731	20991231	
4167100	36686110	Subsumes	20190131	20991231	
4167100	36686111	Subsumes	20190131	20991231	
4167100	44797814	Concept was_a from	20160731	20991231	
4167100	44797814	Mapped from	20160731	20991231	
4167100	44797814	Subsumes	20150301	20991231	
4167100	44812977	Subsumes	20150301	20991231	
4167100	45477680	Mapped from	20160318	20991231	
4167101	4052834	Subsumes	20110731	20991231	
4167101	4056011	Subsumes	20110731	20991231	
4167101	4091790	Subsumes	20190731	20991231	
4167103	4079040	Has finding site	20110731	20991231	
4167103	4232335	Subsumes	20190731	20991231	
4167103	37111391	Subsumes	20170731	20991231	
4167103	37111398	Subsumes	20170731	20991231	
4167103	37116539	Subsumes	20170731	20991231	
4167103	44808285	Subsumes	20150301	20991231	
4167104	440921	Followed by	20160131	20991231	
4167104	440921	Occurs after	20110731	20991231	
4167104	4050007	Has asso morph	20110731	20991231	
4167104	4169984	Is a	20190731	20991231	
4167104	40315564	Concept replaces	20131202	20991231	
4167104	40315564	Concept same_as from	20140401	20991231	
4167104	40315564	Mapped from	19700101	20991231	
4167104	45474218	Mapped from	20140401	20991231	
4167111	4188406	Has causative agent	20110731	20991231	
4167111	43021170	Has pathology	20130731	20991231	
4167113	4186983	Has causative agent	20110731	20991231	
4167113	43021170	Has pathology	20130731	20991231	
4167114	4163181	Is a	20180731	20991231	
4167114	4163944	Is a	20110731	20991231	
4167114	43021170	Has pathology	20130731	20991231	
4167115	4169713	Is a	20110731	20991231	
4167115	4304285	Has causative agent	20110731	20991231	
4167115	43021170	Has pathology	20130731	20991231	
4167116	43021170	Has pathology	20130731	20991231	
4167118	439224	Is a	20180731	20991231	
4167118	4036107	Has causative agent	20110731	20991231	
4167118	4306012	Is a	20110731	20991231	
4167118	43021170	Has pathology	20130731	20991231	
4167126	439224	Is a	20110731	20991231	
4167126	4207476	Has causative agent	20130731	20991231	
4167126	43021170	Has pathology	20130731	20991231	
4167128	4163064	Concept replaced by	20180731	20991231	
4167128	4163064	Is a	20110731	20991231	
4167128	4163064	Maps to	20180731	20991231	
4167128	4166958	Subsumes	20110731	20991231	
4167128	4167127	Is a	20110731	20991231	
4167128	43021170	Has pathology	20130731	20991231	
4167130	439224	Is a	20110731	20991231	
4167130	4159987	Has causative agent	20110731	20991231	
4167130	4163936	Subsumes	20110731	20991231	
4167130	4166961	Subsumes	20110731	20991231	
4167130	43021170	Has pathology	20130731	20991231	
4167133	4166961	Is a	20110731	20991231	
4167133	43021170	Has pathology	20130731	20991231	
4167133	43021227	Is a	20180731	20991231	
4167134	4163066	Is a	20200309	20991231	
4167134	4164695	Is a	20110731	20991231	
4167134	4166961	Is a	20110731	20991231	
4167134	43021170	Has pathology	20130731	20991231	
4167135	4184496	Has causative agent	20110731	20991231	
4167135	43021170	Has pathology	20130731	20991231	
4167136	4166961	Is a	20110731	20991231	
4167136	43021170	Has pathology	20130731	20991231	
4167140	4163181	Is a	20110731	20991231	
4167140	4169686	Is a	20110731	20991231	
4167140	43021170	Has pathology	20130731	20991231	
4167142	4166961	Is a	20110731	20991231	
4167142	4169309	Has causative agent	20110731	20991231	
4167142	35624630	Concept replaced by	20180731	20991231	
4167142	35624630	Maps to	20180731	20991231	
4167142	43021170	Has pathology	20130731	20991231	
4167143	4166961	Is a	20110731	20991231	
4167143	43021170	Has pathology	20130731	20991231	
4167148	4167147	Is a	20110731	20991231	
4167148	4169692	Subsumes	20110731	20991231	
4167148	4189277	Has causative agent	20110731	20991231	
4167148	43021170	Has pathology	20130731	20991231	
4167149	4167147	Is a	20180731	20991231	
4167149	4169692	Is a	20110731	20991231	
4167149	43021170	Has pathology	20130731	20991231	
4167150	4163778	Has causative agent	20110731	20991231	
4167150	43021170	Has pathology	20130731	20991231	
4167152	4107452	Has method	20110731	20991231	
4167152	4222297	Has proc site	20110731	20991231	
4167153	4042343	Is a	20110731	20991231	
4167153	4070263	Concept was_a from	20140401	20991231	
4167153	4070263	Mapped from	19700101	20991231	
4167153	4070359	Concept was_a from	20140401	20991231	
4167153	4070359	Mapped from	19700101	20991231	
4167153	4070741	Concept was_a from	20140401	20991231	
4167153	4070741	Mapped from	19700101	20991231	
4167153	4070744	Concept was_a from	20140401	20991231	
4167153	4070744	Mapped from	19700101	20991231	
4167153	4071279	Concept was_a from	20140401	20991231	
4167153	4071279	Mapped from	19700101	20991231	
4167153	4114631	Subsumes	20110731	20991231	
4167153	4115492	Subsumes	20110731	20991231	
4167153	4117945	Subsumes	20110731	20991231	
4167153	4137943	Subsumes	20110731	20991231	
4167153	4143783	Subsumes	20110731	20991231	
4167153	4157573	Subsumes	20110731	20991231	
4167153	4329392	Subsumes	20110731	20991231	
4167153	45419191	Mapped from	20140401	20991231	
4167153	45422402	Mapped from	20140401	20991231	
4167153	45469156	Mapped from	20140401	20991231	
4167153	45479111	Mapped from	20140401	20991231	
4167153	45492373	Mapped from	20140401	20991231	
4167153	45498944	Mapped from	20140401	20991231	
4167155	4218608	Is a	20110731	20991231	
4167158	4012457	Is a	20110731	20991231	
4167158	4029357	Is a	20110731	20991231	
4167158	4078373	Has dir morph	20110731	20991231	
4167158	4208981	Has dir proc site	20110731	20991231	
4167158	4208981	Has indir proc site	20110731	20991231	
4167160	4044176	Has method	20110731	20991231	
4167161	4032408	Is a	20110731	20991231	
4167161	4078373	Has dir morph	20110731	20991231	
4167161	4138531	Has indir proc site	20110731	20991231	
4167161	40593431	Concept replaces	20130131	20991231	
4167161	40593431	Mapped from	19700101	20991231	
4167163	4043859	Has method	20110731	20991231	
4167163	4105678	Using subst	20110731	20991231	
4167163	4219601	Has indir proc site	20110731	20991231	
4167163	4224342	Has dir proc site	20110731	20991231	
4167163	4237609	Has dir proc site	20110731	20991231	
4167163	4254385	Is a	20110731	20991231	
4167165	4112073	Asso morph of	20110731	20991231	
4167165	42872603	Is a	20130131	20991231	
4167166	4001695	Is a	20110731	20991231	
4167166	4022029	Subsumes	20190731	20991231	
4167166	4117981	Has method	20110731	20991231	
4167166	4121769	Is a	20180731	20991231	
4167166	4141021	Subsumes	20190731	20991231	
4167166	4170406	Subsumes	20190731	20991231	
4167166	4213333	Subsumes	20110731	20991231	
4167166	4225215	Subsumes	20190731	20991231	
4167166	4225291	Subsumes	20190731	20991231	
4167166	4238482	Subsumes	20190731	20991231	
4167166	4305183	Subsumes	20190731	20991231	
4167167	4085000	Is a	20110731	20991231	
4167168	4057111	Is a	20180731	20991231	
4167168	4230459	Is a	20180731	20991231	
4167170	4032953	Has dir proc site	20110731	20991231	
4167175	4009659	Subsumes	20110731	20991231	
4167175	4313734	Is a	20110731	20991231	
4167176	8715	Is a	20110731	20991231	
4167176	4128736	Is a	20110731	20991231	
4167178	4142295	Subsumes	20110731	20991231	
4167178	4144637	Subsumes	20110731	20991231	
4167178	4144638	Subsumes	20110731	20991231	
4167178	4144639	Subsumes	20110731	20991231	
4167178	4180762	Has method	20110731	20991231	
4167178	40310134	Concept same_as from	20140401	20991231	
4167178	40310134	Mapped from	19700101	20991231	
4167178	45455329	Mapped from	20140401	20991231	
4167179	4189272	Has dir subst	20110731	20991231	
4167179	4200997	Is a	20110731	20991231	
4167180	4025214	Is a	20110731	20991231	
4167182	4139129	Is a	20110731	20991231	
4167182	37016803	Concept replaced by	20190731	20991231	
4167182	37016803	Maps to	20190731	20991231	
4167191	37303951	Subsumes	20200309	20991231	
4167191	37303952	Subsumes	20200309	20991231	
4167193	432910	Subsumes	20150731	20991231	
4167193	4038502	Is a	20110731	20991231	
4167193	4221913	Subsumes	20110731	20991231	
4167193	4247371	Is a	20110731	20991231	
4167195	4207728	Is a	20110731	20991231	
4167195	4259630	Has relat context	20150301	20991231	
4167195	4295937	Has proc context	20110731	20991231	
4167197	75690	Finding site of	20190131	20991231	
4167197	4165913	Is a	20150731	20991231	
4167197	4282616	Subsumes	20110731	20991231	
4167197	4293442	Is a	20110731	20991231	
4167198	4062063	Is a	20110731	20991231	
4167199	141095	Has focus	20110731	20991231	
4167199	4044912	Has method	20110731	20991231	
4167201	4149967	Is a	20110731	20991231	
4167201	4167701	Subsumes	20190131	20991231	
4167202	4204930	Is a	20110731	20991231	
4167203	4009483	Is a	20200309	20991231	
4167203	4259090	Is a	20110731	20991231	
4167204	4053016	Is a	20110731	20991231	
4167208	45439560	Mapped from	19700101	20991231	
4167210	4080758	Is a	20110731	20991231	
4167210	4219316	Is a	20180731	20991231	
4167210	4318950	Subsumes	20110731	20991231	
4167210	37115512	Subsumes	20170731	20991231	
4167211	4202174	Is a	20110731	20991231	
4167214	4037683	Is a	20110731	20991231	
4167214	4239425	Has interprets	20200309	20991231	
4167216	4022356	Is a	20110731	20991231	
4167216	4169767	Is a	20110731	20991231	
4167216	4214957	Active ing of	20110731	20991231	
4167216	4219388	Active ing of	20110731	20991231	
4167216	35624470	Is a	20180731	20991231	
4167216	45969259	Basis str subst of	20150131	20991231	
4167217	764548	Subsumes	20180131	20991231	
4167217	4050937	Subsumes	20110731	20991231	
4167217	4050938	Subsumes	20110731	20991231	
4167217	4050944	Subsumes	20200309	20991231	
4167217	4051248	Subsumes	20110731	20991231	
4167217	4051257	Subsumes	20110731	20991231	
4167217	4051266	Subsumes	20110731	20991231	
4167217	4052617	Subsumes	20110731	20991231	
4167217	4052620	Subsumes	20110731	20991231	
4167217	4052797	Subsumes	20110731	20991231	
4167217	4052804	Subsumes	20190131	20991231	
4167217	4052921	Subsumes	20110731	20991231	
4167217	4053395	Subsumes	20110731	20991231	
4167217	4054435	Subsumes	20110731	20991231	
4167217	4059155	Subsumes	20110731	20991231	
4167217	4059629	Subsumes	20110731	20991231	
4167217	4059773	Subsumes	20110731	20991231	
4167217	4083519	Subsumes	20110731	20991231	
4167217	4084441	Subsumes	20110731	20991231	
4167217	4141776	Subsumes	20170731	20991231	
4167217	4148424	Subsumes	20170131	20991231	
4167217	4211945	Concept poss_eq from	20170731	20991231	
4167217	4211945	Mapped from	20170731	20991231	
4167217	4231375	Subsumes	20110731	20991231	
4167217	4294884	Subsumes	20110731	20991231	
4167217	4308354	Subsumes	20110731	20991231	
4167217	4324471	Subsumes	20110731	20991231	
4167217	4326337	Subsumes	20110731	20991231	
4167217	4326678	Subsumes	20110731	20991231	
4167217	4327591	Subsumes	20110731	20991231	
4167217	4329939	Subsumes	20110731	20991231	
4167217	36714079	Subsumes	20170131	20991231	
4167217	36717120	Subsumes	20170131	20991231	
4167217	40485077	Subsumes	20110731	20991231	
4167217	40485484	Subsumes	20110731	20991231	
4167217	43021275	Subsumes	20130131	20991231	
4167217	43021658	Subsumes	20130131	20991231	
4167217	43530879	Is a	20130731	20991231	
4167217	44791552	Subsumes	20150301	20991231	
4167217	44794547	Subsumes	20161005	20991231	
