concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4255280	4239582	Has interprets	20190731	20991231	
4255280	4240345	Using finding method	20110731	20991231	
4255281	378416	Is a	20200309	20991231	
4255281	4062813	Subsumes	20200309	20991231	
4255281	4062814	Subsumes	20200309	20991231	
4255281	4171232	Using finding inform	20110731	20991231	
4255281	4190821	Asso finding of	20110731	20991231	
4255281	4193007	Asso finding of	20160731	20991231	
4255281	4218499	Subsumes	20110731	20991231	
4255281	4235260	Subsumes	20110731	20991231	
4255281	4240345	Using finding method	20110731	20991231	
4255281	4246964	Subsumes	20110731	20991231	
4255281	4247107	Subsumes	20110731	20991231	
4255281	4252215	Subsumes	20110731	20991231	
4255281	4252356	Subsumes	20110731	20991231	
4255284	4171232	Using finding inform	20110731	20991231	
4255284	4177661	Has finding site	20110731	20991231	
4255284	4240345	Using finding method	20110731	20991231	
4255289	439125	Has asso finding	20110731	20991231	
4255289	4217851	Has finding context	20110731	20991231	
4255289	4259510	Has temporal context	20110731	20991231	
4255384	4006179	Is a	20110731	20991231	
4255384	4044539	Has method	20110731	20991231	
4255384	4097825	Using device	20110731	20991231	
4255384	4147585	Subsumes	20110731	20991231	
4255385	4111046	Has interprets	20110731	20991231	
4255388	4111046	Has interprets	20110731	20991231	
4255388	4126680	Has interpretation	20110731	20991231	
4255392	4198115	Is a	20110731	20991231	
4255393	201078	Is a	20110731	20991231	
4255393	4053015	Has asso morph	20110731	20991231	
4255393	4211117	Has finding site	20110731	20991231	
4255393	4296022	Has finding site	20110731	20991231	
4255393	4304187	Has asso morph	20110731	20991231	
4255395	4132506	Has temporal context	20110731	20991231	
4255398	4259510	Has temporal context	20110731	20991231	
4255400	201820	Has due to	20110731	20991231	
4255400	4171232	Using finding inform	20110731	20991231	
4255400	4171934	Using finding method	20200309	20991231	
4255400	4235260	Is a	20200309	20991231	
4255400	4242269	Has finding site	20200309	20991231	
4255401	201820	Has due to	20110731	20991231	
4255401	4045406	Has asso morph	20110731	20991231	
4255401	4171232	Using finding inform	20110731	20991231	
4255401	4171934	Using finding method	20200309	20991231	
4255401	4210179	Has finding site	20200309	20991231	
4255401	36674199	Is a	20200309	20991231	
4255402	201820	Has due to	20110731	20991231	
4255402	4171232	Using finding inform	20110731	20991231	
4255402	4193007	Asso finding of	20110731	20991231	
4255402	4212435	Subsumes	20110731	20991231	
4255402	4212436	Asso finding of	20110731	20991231	
4255402	4240345	Using finding method	20110731	20991231	
4255403	4247397	Is a	20110731	20991231	
4255403	4310149	Has method	20110731	20991231	
4255404	4247397	Is a	20110731	20991231	
4255404	4310149	Has method	20110731	20991231	
4255412	4258203	Is a	20110731	20991231	
4255412	37384514	Subsumes	20180731	20991231	
4255415	4258203	Is a	20110731	20991231	
4255416	4258203	Is a	20110731	20991231	
4255525	4258203	Is a	20110731	20991231	
4255547	37384522	Subsumes	20180731	20991231	
4255548	36703541	Subsumes	20180731	20991231	
4255551	4030941	Is a	20110731	20991231	
4255553	4032549	Is a	20110731	20991231	
4255553	4032553	Is a	20110731	20991231	
4255553	4152882	Subsumes	20110731	20991231	
4255553	4153910	Subsumes	20110731	20991231	
4255553	4154962	Subsumes	20110731	20991231	
4255553	4156260	Subsumes	20110731	20991231	
4255553	35608649	Is a	20180731	20991231	
4255553	36675911	Subsumes	20190131	20991231	
4255553	36678603	Subsumes	20190131	20991231	
4255553	36686655	Subsumes	20190131	20991231	
4255553	36686657	Subsumes	20190131	20991231	
4255553	36686658	Subsumes	20190131	20991231	
4255553	40520718	Concept same_as from	20140401	20991231	
4255553	45960062	Concept replaces	20150131	20991231	
4255553	45960062	Concept same_as from	20180731	20991231	
4255554	42538855	Is a	20180131	20991231	
4255556	4233450	Is a	20110731	20991231	
4255556	35623364	Concept poss_eq to	20180731	20991231	
4255556	36682182	Concept replaced by	20190731	20991231	
4255560	35622399	Concept replaced by	20200309	20991231	
4255560	35622399	Is a	20190131	20991231	
4255561	36679625	Subsumes	20190131	20991231	
4255563	35625660	Is a	20180731	20991231	
4255563	36678467	Subsumes	20190131	20991231	
4255681	36675068	Is a	20190131	20991231	
4255681	36677422	Subsumes	20190131	20991231	
4255682	4115744	Has active ing	20110731	20991231	
4255682	36675068	Is a	20190131	20991231	
4255682	36677555	Subsumes	20190131	20991231	
4255683	4258355	Is a	20110731	20991231	
4255685	4131694	Subsumes	20110731	20991231	
4255685	4134077	Subsumes	20110731	20991231	
4255685	4134195	Subsumes	20110731	20991231	
4255685	4255562	Is a	20110731	20991231	
4255685	4255698	Subsumes	20110731	20991231	
4255685	4255699	Subsumes	20110731	20991231	
4255685	4255701	Subsumes	20110731	20991231	
4255685	4258357	Subsumes	20110731	20991231	
4255685	4258360	Subsumes	20110731	20991231	
4255685	4258363	Subsumes	20110731	20991231	
4255685	4259653	Subsumes	20110731	20991231	
4255688	4255562	Is a	20110731	20991231	
4255689	4134202	Subsumes	20110731	20991231	
4255689	4255562	Is a	20110731	20991231	
4255689	4255708	Subsumes	20110731	20991231	
4255690	4086691	Is a	20110731	20991231	
4255691	4131852	Subsumes	20110731	20991231	
4255691	4131854	Subsumes	20110731	20991231	
4255691	4255558	Subsumes	20110731	20991231	
4255691	4255562	Is a	20110731	20991231	
4255691	4258360	Subsumes	20110731	20991231	
4255691	4259778	Subsumes	20110731	20991231	
4255691	4259779	Subsumes	20110731	20991231	
4255693	4131863	Subsumes	20110731	20991231	
4255693	4131864	Subsumes	20110731	20991231	
4255693	4134842	Subsumes	20110731	20991231	
4255693	4255562	Is a	20110731	20991231	
4255693	4259784	Subsumes	20110731	20991231	
4255693	4259785	Subsumes	20110731	20991231	
4255694	4132007	Subsumes	20110731	20991231	
4255694	4134203	Subsumes	20110731	20991231	
4255694	4255562	Is a	20110731	20991231	
4255700	4115767	Has active ing	20110731	20991231	
4255705	4135888	Subsumes	20110731	20991231	
4255705	4227826	Subsumes	20110731	20991231	
4255705	4301492	Has active ing	20110731	20991231	
4255705	35608649	Is a	20180731	20991231	
4255709	4116509	Has active ing	20110731	20991231	
4255709	4225636	Is a	20180731	20991231	
4255712	35608649	Is a	20180731	20991231	
4255712	36678761	Subsumes	20190131	20991231	
4255712	45960088	Concept replaces	20150131	20991231	
4255712	45960088	Concept same_as from	20180731	20991231	
4255713	4149720	Has active ing	20110731	20991231	
4255713	36679558	Subsumes	20190131	20991231	
4255716	4134082	Is a	20110731	20991231	
4255717	4116501	Has active ing	20110731	20991231	
4255717	4134082	Is a	20110731	20991231	
4255719	36675023	Is a	20190131	20991231	
4255719	36677008	Subsumes	20190131	20991231	
4255721	4115768	Has active ing	20110731	20991231	
4255721	36680448	Subsumes	20190731	20991231	
4255723	4134087	Is a	20110731	20991231	
4255723	36678251	Subsumes	20190731	20991231	
4255724	4219257	Has active ing	20110731	20991231	
4255724	36679622	Subsumes	20190131	20991231	
4255834	4279157	Has active ing	20110731	20991231	
4255834	35625683	Is a	20180731	20991231	
4255835	4116520	Has active ing	20110731	20991231	
4255835	4309067	Subsumes	20110731	20991231	
4255835	35608649	Is a	20180731	20991231	
4255835	45970672	Subsumes	20150131	20991231	
4255836	4117308	Has active ing	20110731	20991231	
4255836	35625683	Is a	20180731	20991231	
4255839	35625571	Is a	20180731	20991231	
4255839	36677293	Subsumes	20190131	20991231	
4255840	35625571	Is a	20190731	20991231	
4255850	4116535	Has active ing	20110731	20991231	
4255850	35625571	Is a	20180731	20991231	
4255850	37312668	Is a	20200309	20991231	
4255853	4077155	Has active ing	20110731	20991231	
4255853	35622335	Is a	20180731	20991231	
4255854	4115900	Has active ing	20110731	20991231	
4255854	35622335	Is a	20180731	20991231	
4255856	4046910	Subsumes	20110731	20991231	
4255856	4051526	Subsumes	20110731	20991231	
4255856	4101111	Is a	20110731	20991231	
4255856	45959363	Subsumes	20180731	20991231	
4255860	4235998	Has active ing	20110731	20991231	
4255868	4023401	Active ing of	20160131	20991231	
4255868	4142892	Active ing of	20160131	20991231	
4255868	4170499	Causative agent of	20190131	20991231	
4255868	4207254	Spec active ing of	20180131	20991231	
4255868	4212010	Active ing of	20160131	20991231	
4255868	4293127	Active ing of	20160131	20991231	
4255868	36678854	Active ing of	20190131	20991231	
4255868	36684057	Basis str subst of	20190131	20991231	
4255868	36684057	Prec ingredient of	20190131	20991231	
4255868	36686742	Spec active ing of	20190131	20991231	
4255868	42536062	Has modification	20180731	20991231	
4255868	45960742	Spec active ing of	20180131	20991231	
4255868	45966451	Spec active ing of	20180131	20991231	
4255868	45966453	Spec active ing of	20180131	20991231	
4255868	45966454	Spec active ing of	20180131	20991231	
4255868	45966455	Spec active ing of	20180131	20991231	
4255868	45966456	Spec active ing of	20180131	20991231	
4255868	45968109	Spec active ing of	20180131	20991231	
4255868	45969887	Spec active ing of	20180131	20991231	
4255868	45969890	Spec active ing of	20180131	20991231	
4255868	45969891	Spec active ing of	20180131	20991231	
4255868	45981745	Spec active ing of	20180131	20991231	
4255868	45981747	Spec active ing of	20180131	20991231	
4255868	45982853	Spec active ing of	20180131	20991231	
4255868	45999817	Spec active ing of	20180131	20991231	
4255868	46007180	Spec active ing of	20180131	20991231	
4255868	46010007	Spec active ing of	20180131	20991231	
4255868	46013063	Spec active ing of	20180131	20991231	
4255868	46013064	Spec active ing of	20180131	20991231	
4255868	46019252	Spec active ing of	20180131	20991231	
4255868	46078601	Spec active ing of	20180731	20991231	
4255868	46088636	Spec active ing of	20180731	20991231	
4255868	46088637	Spec active ing of	20180731	20991231	
4255868	46088639	Spec active ing of	20180731	20991231	
4255868	46088641	Spec active ing of	20180731	20991231	
4255868	46090624	Spec active ing of	20180731	20991231	
4255868	46091040	Spec active ing of	20180731	20991231	
4255868	46093722	Spec active ing of	20180731	20991231	
4255868	46093725	Spec active ing of	20180731	20991231	
4255868	46093728	Spec active ing of	20180731	20991231	
4255868	46101493	Spec active ing of	20180731	20991231	
4255868	46113346	Spec active ing of	20180731	20991231	
4255868	46113350	Spec active ing of	20180731	20991231	
4255868	46113351	Spec active ing of	20180731	20991231	
4255868	46113353	Spec active ing of	20180731	20991231	
4255868	46120571	Spec active ing of	20180731	20991231	
4255868	46134167	Spec active ing of	20180731	20991231	
4255868	46142872	Spec active ing of	20180731	20991231	
4255868	46145283	Spec active ing of	20180731	20991231	
4255868	46146149	Spec active ing of	20180731	20991231	
4255868	46149389	Spec active ing of	20180731	20991231	
4255868	46149409	Spec active ing of	20180731	20991231	
4255868	46172066	Spec active ing of	20180731	20991231	
4255868	46190128	Spec active ing of	20180731	20991231	
4255868	46198342	Spec active ing of	20180731	20991231	
4255868	46199389	Spec active ing of	20180731	20991231	
4255868	46201843	Spec active ing of	20180731	20991231	
4255868	46262465	Spec active ing of	20180131	20991231	
4255868	46277684	Concept replaces	20180131	20991231	
4255868	46277684	Concept same_as from	20180731	20991231	
4255871	4247864	Active ing of	20110731	20991231	
4255871	36682109	Active ing of	20190131	20991231	
4255871	42539006	Has disposition	20180131	20991231	
4255872	4143535	Has modification	20180731	20991231	
4255872	4258636	Active ing of	20110731	20991231	
4255872	36680099	Active ing of	20190131	20991231	
4255873	4258636	Is a	20110731	20991231	
4255874	4106815	Is a	20110731	20991231	
4255874	46095779	VMP of	20180731	20991231	
4255875	4023581	Has modification	20190131	20991231	
4255875	4216289	Is a	20190131	20991231	
4255875	4247865	Active ing of	20110731	20991231	
4255875	35625084	Active ing of	20180731	20991231	
4255875	36677748	Active ing of	20190131	20991231	
4255875	37016771	Is a	20160131	20991231	
4255973	4251001	Subsumes	20110731	20991231	
4255973	35608649	Is a	20180731	20991231	
4255973	35625449	Is a	20180731	20991231	
4255973	45959980	Concept replaces	20150131	20991231	
4255973	45959980	Concept same_as from	20180731	20991231	
4255973	45964114	Subsumes	20150131	20991231	
4255973	45970705	Subsumes	20150131	20991231	
4255974	37205358	Concept replaced by	20190731	20991231	
4255975	4306886	Has active ing	20110731	20991231	
4255975	35624937	Subsumes	20180731	20991231	
4255975	36677279	Subsumes	20190131	20991231	
4255976	4306886	Has basis str subst	20170731	20991231	
4255976	4306886	Has prec ingredient	20180731	20991231	
4255978	4054329	Has basis str subst	20170731	20991231	
4255978	4054329	Has prec ingredient	20180731	20991231	
4255978	4242377	Has denomin value	20170731	20991231	
4255978	36681298	Is a	20190131	20991231	
4255978	37116144	Has numerator value	20180731	20991231	
4255986	4163773	Is a	20190731	20991231	
4255986	4247884	Active ing of	20110731	20991231	
4255986	4255985	Modification of	20180731	20991231	
4255986	35622598	Is a	20180731	20991231	
4255986	37205623	Prec ingredient of	20190731	20991231	
4255990	4283972	Has active ing	20110731	20991231	
4255990	35608649	Is a	20180731	20991231	
4255990	36679509	Subsumes	20190131	20991231	
4255990	36689149	Subsumes	20190131	20991231	
4255991	4163773	Is a	20110731	20991231	
4255991	4189420	Subsumes	20110731	20991231	
4255992	4186048	Active ing of	20110731	20991231	
4255992	4187762	Active ing of	20110731	20991231	
4255992	4289162	Is a	20180731	20991231	
4255992	37203982	Prec ingredient of	20190731	20991231	
4255992	37205984	Active ing of	20190731	20991231	
4255992	37206618	Active ing of	20190731	20991231	
4255994	4142427	Has prec ingredient	20180731	20991231	
4255994	4142427	Has spec active ing	20150131	20991231	
4255994	4255993	Has basis str subst	20150131	20991231	
4255994	4295507	Has dose form	20190731	20991231	
4255994	36681203	Is a	20190131	20991231	
4255994	37204120	Has ontological form	20190731	20991231	
4255994	46001234	Subsumes	20150131	20991231	
4255997	4255996	Is a	20110731	20991231	
4255997	36683706	Concept poss_eq to	20190131	20991231	
4255997	45974317	Concept replaces	20150131	20991231	
4255997	46092815	VMP of	20150131	20991231	
4255998	4142366	Has numerator value	20170731	20991231	
4255998	4189425	Has basis str subst	20170731	20991231	
4255998	4189425	Has prec ingredient	20180731	20991231	
4255998	4242377	Has denomin value	20170731	20991231	
4255998	36676554	Is a	20190131	20991231	
4256100	4085939	Is a	20150131	20991231	
4256100	4134509	Is a	20110731	20991231	
4256100	4294611	Has disp dose form	20150131	20991231	
4256100	35623470	Concept poss_eq to	20180731	20991231	
4256100	36691359	Concept replaced by	20190131	20991231	
4256101	4134509	Is a	20110731	20991231	
4256101	36676734	Plays role	20190131	20991231	
4256108	4250996	Has active ing	20110731	20991231	
4256124	4227674	Is a	20110731	20991231	
4256125	4053015	Has asso morph	20110731	20991231	
4256125	4263992	Is a	20110731	20991231	
4256125	4331299	Has causative agent	20110731	20991231	
4256125	40480911	Has pathology	20110731	20991231	
4256126	4036054	Subsumes	20110731	20991231	
4256126	4269838	Is a	20110731	20991231	
4256127	4043344	Has causative agent	20110731	20991231	
4256131	4218374	Has active ing	20110731	20991231	
4256133	4158336	Is a	20200309	20991231	
4256133	4320339	Has asso morph	20110731	20991231	
4256133	40448536	Concept poss_eq from	20170731	20991231	
4256133	40448536	Mapped from	20170731	20991231	
4256134	4227973	Subsumes	20110731	20991231	
4256219	4227674	Is a	20110731	20991231	
4256220	4121542	Is a	20150301	20991231	
4256220	4125334	Is a	20110731	20991231	
4256220	4252845	Subsumes	20110731	20991231	
4256220	4260183	Subsumes	20110731	20991231	
4256221	4181663	Is a	20110731	20991231	
4256225	4030828	Dir subst of	20110731	20991231	
4256225	4121002	Dir subst of	20110731	20991231	
4256225	4206413	Specimen subst of	20110731	20991231	
4256225	4252848	Is a	20110731	20991231	
4256225	4345681	Dir subst of	20110731	20991231	
4256226	4107381	Has causative agent	20110731	20991231	
4256226	4249559	Subsumes	20110731	20991231	
4256226	4252849	Subsumes	20110731	20991231	
4256226	4256227	Subsumes	20110731	20991231	
4256226	40481346	Is a	20110731	20991231	
4256228	314971	Subsumes	20110731	20991231	
4256228	318459	Is a	20110731	20991231	
4256228	4011359	Concept replaces	20130131	20991231	
4256228	4011359	Mapped from	19700101	20991231	
4256228	4044242	Subsumes	20110731	20991231	
4256228	4119934	Subsumes	20110731	20991231	
4256228	4313254	Subsumes	20190731	20991231	
4256228	37395564	Subsumes	20160731	20991231	
4256228	40601807	Concept replaces	20131202	20991231	
4256228	44813043	Asso finding of	20150301	20991231	
