concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46186440	35626985	Has legal category	20180731	20991231	
46186440	35626993	Has disc indicator	20180731	20991231	
46186440	36708237	Is a	20170131	20991231	
46186440	37207390	Has CD category	20190731	20991231	
46186440	37209199	Is a	20190731	20991231	
46186440	37310858	Has AMP restr ind	20200309	20991231	
46186440	46045760	Has AMP	20150131	20991231	
46186440	46091834	Is a	20150131	20991231	
46186441	35607932	Has non-avail ind	20180731	20991231	
46186441	35626975	VMP has prescr stat	20180731	20991231	
46186441	35626985	Has legal category	20180731	20991231	
46186441	35626993	Has disc indicator	20180731	20991231	
46186441	37207390	Has CD category	20190731	20991231	
46186441	37209199	Is a	20190731	20991231	
46186441	37310858	Has AMP restr ind	20200309	20991231	
46186441	46045761	Has AMP	20150131	20991231	
46186441	46091835	Is a	20150131	20991231	
46186443	35607932	Has non-avail ind	20180731	20991231	
46186443	35626975	VMP has prescr stat	20180731	20991231	
46186443	35626985	Has legal category	20180731	20991231	
46186443	35626993	Has disc indicator	20180731	20991231	
46186443	37207390	Has CD category	20190731	20991231	
46186443	37209199	Is a	20190731	20991231	
46186443	37310858	Has AMP restr ind	20200309	20991231	
46186443	46091835	Is a	20150131	20991231	
46186446	35607932	Has non-avail ind	20180731	20991231	
46186446	35626975	VMP has prescr stat	20180731	20991231	
46186446	35626985	Has legal category	20180731	20991231	
46186446	35626993	Has disc indicator	20180731	20991231	
46186446	37207390	Has CD category	20190731	20991231	
46186446	37209199	Is a	20190731	20991231	
46186446	37310858	Has AMP restr ind	20200309	20991231	
46186446	46091835	Is a	20150131	20991231	
46186448	35607932	Has non-avail ind	20180731	20991231	
46186448	35626975	VMP has prescr stat	20180731	20991231	
46186448	35626985	Has legal category	20180731	20991231	
46186448	35626993	Has disc indicator	20180731	20991231	
46186448	37207390	Has CD category	20190731	20991231	
46186448	37209199	Is a	20190731	20991231	
46186448	37310858	Has AMP restr ind	20200309	20991231	
46186448	46091835	Is a	20150131	20991231	
46186449	35607932	Has non-avail ind	20180731	20991231	
46186449	35626975	VMP has prescr stat	20180731	20991231	
46186449	35626985	Has legal category	20180731	20991231	
46186449	35626993	Has disc indicator	20180731	20991231	
46186449	37207390	Has CD category	20190731	20991231	
46186449	37209199	Is a	20190731	20991231	
46186449	37310858	Has AMP restr ind	20200309	20991231	
46186449	46045769	Has AMP	20150131	20991231	
46186449	46091835	Is a	20150131	20991231	
46186450	35607932	Has non-avail ind	20180731	20991231	
46186450	35626975	VMP has prescr stat	20180731	20991231	
46186450	35626985	Has legal category	20180731	20991231	
46186450	35626993	Has disc indicator	20180731	20991231	
46186450	37207390	Has CD category	20190731	20991231	
46186450	37209199	Is a	20190731	20991231	
46186450	37310858	Has AMP restr ind	20200309	20991231	
46186450	46091835	Is a	20150131	20991231	
46186452	35607932	Has non-avail ind	20180731	20991231	
46186452	35626975	VMP has prescr stat	20180731	20991231	
46186452	35626985	Has legal category	20180731	20991231	
46186452	35626993	Has disc indicator	20180731	20991231	
46186452	37207390	Has CD category	20190731	20991231	
46186452	37209199	Is a	20190731	20991231	
46186452	37310858	Has AMP restr ind	20200309	20991231	
46186452	46091835	Is a	20150131	20991231	
46186453	35607932	Has non-avail ind	20180731	20991231	
46186453	35626975	VMP has prescr stat	20180731	20991231	
46186453	35626985	Has legal category	20180731	20991231	
46186453	35626993	Has disc indicator	20180731	20991231	
46186453	37207390	Has CD category	20190731	20991231	
46186453	37209199	Is a	20190731	20991231	
46186453	37310858	Has AMP restr ind	20200309	20991231	
46186453	46045773	Has AMP	20150131	20991231	
46186453	46091835	Is a	20150131	20991231	
46186456	35607932	Has non-avail ind	20180731	20991231	
46186456	35626975	VMP has prescr stat	20180731	20991231	
46186456	35626985	Has legal category	20180731	20991231	
46186456	35626993	Has disc indicator	20180731	20991231	
46186456	37207390	Has CD category	20190731	20991231	
46186456	37209199	Is a	20190731	20991231	
46186456	37310858	Has AMP restr ind	20200309	20991231	
46186456	46091835	Is a	20150131	20991231	
46186459	4041555	Has spec active ing	20180731	20991231	
46186459	4294756	Has disp dose form	20180731	20991231	
46186459	35607932	Has non-avail ind	20180731	20991231	
46186459	35608652	Is a	20180731	20991231	
46186459	35626950	Has excipient	20180731	20991231	
46186459	35626973	VMP has prescr stat	20180731	20991231	
46186459	35626986	Has legal category	20180731	20991231	
46186459	35626993	Has disc indicator	20180731	20991231	
46186459	37207390	Has CD category	20190731	20991231	
46186459	46045777	Has AMP	20150131	20991231	
46186459	46081459	Is a	20150131	20991231	
46186461	4301095	Has spec active ing	20180731	20991231	
46186461	4305875	Has spec active ing	20180731	20991231	
46186461	35607932	Has non-avail ind	20180731	20991231	
46186461	35608652	Is a	20180731	20991231	
46186461	35626950	Has excipient	20180731	20991231	
46186461	35626973	VMP has prescr stat	20180731	20991231	
46186461	35626986	Has legal category	20180731	20991231	
46186461	35626993	Has disc indicator	20180731	20991231	
46186461	37207390	Has CD category	20190731	20991231	
46186461	37310855	Has AMP restr ind	20200309	20991231	
46186464	4301095	Has spec active ing	20180731	20991231	
46186464	4305875	Has spec active ing	20180731	20991231	
46186464	35607932	Has non-avail ind	20180731	20991231	
46186464	35608652	Is a	20180731	20991231	
46186464	35626950	Has excipient	20180731	20991231	
46186464	35626973	VMP has prescr stat	20180731	20991231	
46186464	35626993	Has disc indicator	20180731	20991231	
46186464	37207390	Has CD category	20190731	20991231	
46186464	37310855	Has AMP restr ind	20200309	20991231	
46186464	46045782	Has AMP	20150131	20991231	
46186467	4146431	Has spec active ing	20180731	20991231	
46186467	35608111	Has disp dose form	20190131	20991231	
46186467	35608652	Is a	20180731	20991231	
46186467	35626973	VMP has prescr stat	20180731	20991231	
46186467	35626980	Has non-avail ind	20180731	20991231	
46186467	35626986	Has legal category	20180731	20991231	
46186467	35626992	Has disc indicator	20180731	20991231	
46186467	37207390	Has CD category	20190731	20991231	
46186467	37310856	Has AMP restr ind	20200309	20991231	
46186470	35607932	Has non-avail ind	20180731	20991231	
46186470	35608652	Is a	20180731	20991231	
46186470	35626950	Has excipient	20180731	20991231	
46186470	35626986	Has legal category	20180731	20991231	
46186470	35626993	Has disc indicator	20180731	20991231	
46186470	37207390	Has CD category	20190731	20991231	
46186470	37209282	VMP has prescr stat	20190731	20991231	
46186470	37310856	Has AMP restr ind	20200309	20991231	
46186470	37310858	Has AMP restr ind	20200309	20991231	
46186470	45957546	Has spec active ing	20180731	20991231	
46186470	46045787	Has AMP	20150131	20991231	
46186470	46081451	Is a	20150131	20991231	
46186473	46045790	Has AMP	20150131	20991231	
46186475	4294612	Has disp dose form	20180731	20991231	
46186475	35607932	Has non-avail ind	20180731	20991231	
46186475	35608652	Is a	20180731	20991231	
46186475	35626973	VMP has prescr stat	20180731	20991231	
46186475	35626986	Has legal category	20180731	20991231	
46186475	35626993	Has disc indicator	20180731	20991231	
46186475	37207390	Has CD category	20190731	20991231	
46186475	37310858	Has AMP restr ind	20200309	20991231	
46186475	46045791	Has AMP	20150131	20991231	
46186476	4146431	Has spec active ing	20180731	20991231	
46186476	35608111	Has disp dose form	20190131	20991231	
46186476	35608652	Is a	20180731	20991231	
46186476	35626973	VMP has prescr stat	20180731	20991231	
46186476	35626980	Has non-avail ind	20180731	20991231	
46186476	35626986	Has legal category	20180731	20991231	
46186476	35626992	Has disc indicator	20180731	20991231	
46186476	37207390	Has CD category	20190731	20991231	
46186476	37310856	Has AMP restr ind	20200309	20991231	
46186476	46045792	Has AMP	20150131	20991231	
46186476	46081446	Is a	20150131	20991231	
46186476	46138693	Concept replaces	20180731	20991231	
46186480	4294612	Has disp dose form	20180731	20991231	
46186480	35607932	Has non-avail ind	20180731	20991231	
46186480	35608652	Is a	20180731	20991231	
46186480	35626973	VMP has prescr stat	20180731	20991231	
46186480	35626986	Has legal category	20180731	20991231	
46186480	35626992	Has disc indicator	20180731	20991231	
46186480	37207390	Has CD category	20190731	20991231	
46186480	37310856	Has AMP restr ind	20200309	20991231	
46186480	46045794	Has AMP	20150131	20991231	
46186480	46101934	Is a	20150131	20991231	
46186484	4029636	Has excipient	20180731	20991231	
46186484	4297957	Has disp dose form	20180731	20991231	
46186484	4305903	Has spec active ing	20180731	20991231	
46186484	35607932	Has non-avail ind	20180731	20991231	
46186484	35608652	Is a	20180731	20991231	
46186484	35626986	Has legal category	20180731	20991231	
46186484	35626993	Has disc indicator	20180731	20991231	
46186484	37310858	Has AMP restr ind	20200309	20991231	
46186485	4029636	Has excipient	20180731	20991231	
46186485	4297957	Has disp dose form	20180731	20991231	
46186485	4305903	Has spec active ing	20180731	20991231	
46186485	35607932	Has non-avail ind	20180731	20991231	
46186485	35608652	Is a	20180731	20991231	
46186485	35626986	Has legal category	20180731	20991231	
46186485	35626993	Has disc indicator	20180731	20991231	
46186485	37207390	Has CD category	20190731	20991231	
46186485	37209282	VMP has prescr stat	20190731	20991231	
46186485	37310858	Has AMP restr ind	20200309	20991231	
46186485	46045799	Has AMP	20150131	20991231	
46186485	46103154	Is a	20150131	20991231	
46186487	4297957	Has disp dose form	20180731	20991231	
46186487	35607932	Has non-avail ind	20180731	20991231	
46186487	35608652	Is a	20180731	20991231	
46186487	35626950	Has excipient	20180731	20991231	
46186487	35626973	VMP has prescr stat	20180731	20991231	
46186487	35626988	Has legal category	20180731	20991231	
46186487	35626993	Has disc indicator	20180731	20991231	
46186487	37207390	Has CD category	20190731	20991231	
46186487	37310858	Has AMP restr ind	20200309	20991231	
46186487	45957547	Has spec active ing	20180731	20991231	
46186487	46045800	Has AMP	20150131	20991231	
46186487	46081442	Is a	20150131	20991231	
46186488	4298876	Has disp dose form	20180731	20991231	
46186488	35607932	Has non-avail ind	20180731	20991231	
46186488	35608652	Is a	20180731	20991231	
46186488	35626950	Has excipient	20180731	20991231	
46186488	35626973	VMP has prescr stat	20180731	20991231	
46186488	35626986	Has legal category	20180731	20991231	
46186488	35626993	Has disc indicator	20180731	20991231	
46186488	37207390	Has CD category	20190731	20991231	
46186488	37310855	Has AMP restr ind	20200309	20991231	
46186488	46081440	Is a	20150131	20991231	
46186489	4142288	Has spec active ing	20180731	20991231	
46186489	4226794	Has disp dose form	20180731	20991231	
46186489	35607932	Has non-avail ind	20180731	20991231	
46186489	35608652	Is a	20180731	20991231	
46186489	35626950	Has excipient	20180731	20991231	
46186489	35626973	VMP has prescr stat	20180731	20991231	
46186489	35626986	Has legal category	20180731	20991231	
46186489	35626992	Has disc indicator	20180731	20991231	
46186489	37207390	Has CD category	20190731	20991231	
46186489	37309763	Paral imprt ind	20200309	20991231	
46186489	37310856	Has AMP restr ind	20200309	20991231	
46186489	46045802	Has AMP	20150131	20991231	
46186489	46085987	Is a	20150131	20991231	
46186490	4132020	Has spec active ing	20180731	20991231	
46186490	4294756	Has disp dose form	20180731	20991231	
46186490	35607932	Has non-avail ind	20180731	20991231	
46186490	35608652	Is a	20180731	20991231	
46186490	35626950	Has excipient	20180731	20991231	
46186490	35626986	Has legal category	20180731	20991231	
46186490	35626992	Has disc indicator	20180731	20991231	
46186490	37309763	Paral imprt ind	20200309	20991231	
46186490	37310856	Has AMP restr ind	20200309	20991231	
46186492	4136021	Has spec active ing	20180731	20991231	
46186492	4294612	Has disp dose form	20180731	20991231	
46186492	35607932	Has non-avail ind	20180731	20991231	
46186492	35608652	Is a	20180731	20991231	
46186492	35626950	Has excipient	20180731	20991231	
46186492	35626973	VMP has prescr stat	20180731	20991231	
46186492	35626986	Has legal category	20180731	20991231	
46186492	35626992	Has disc indicator	20180731	20991231	
46186492	37207390	Has CD category	20190731	20991231	
46186492	37309763	Paral imprt ind	20200309	20991231	
46186492	37310856	Has AMP restr ind	20200309	20991231	
46186492	46007389	Has AMP	20150131	20991231	
46186492	46081439	Is a	20150131	20991231	
46186494	35607932	Has non-avail ind	20180731	20991231	
46186494	35608652	Is a	20180731	20991231	
46186494	35626950	Has excipient	20180731	20991231	
46186494	35626973	VMP has prescr stat	20180731	20991231	
46186494	35626986	Has legal category	20180731	20991231	
46186494	35626992	Has disc indicator	20180731	20991231	
46186494	37207390	Has CD category	20190731	20991231	
46186494	37309763	Paral imprt ind	20200309	20991231	
46186494	37310856	Has AMP restr ind	20200309	20991231	
46186494	45956745	Has disp dose form	20180731	20991231	
46186496	4294612	Has disp dose form	20180731	20991231	
46186496	35607932	Has non-avail ind	20180731	20991231	
46186496	35608652	Is a	20180731	20991231	
46186496	35626950	Has excipient	20180731	20991231	
46186496	35626975	VMP has prescr stat	20180731	20991231	
46186496	35626985	Has legal category	20180731	20991231	
46186496	35626993	Has disc indicator	20180731	20991231	
46186496	37207390	Has CD category	20190731	20991231	
46186496	37310858	Has AMP restr ind	20200309	20991231	
46186496	46045807	Has AMP	20150131	20991231	
46186500	4132166	Has spec active ing	20180731	20991231	
46186500	4297957	Has disp dose form	20180731	20991231	
46186500	35608652	Is a	20180731	20991231	
46186500	35626950	Has excipient	20180731	20991231	
46186500	35626973	VMP has prescr stat	20180731	20991231	
46186500	35626985	Has legal category	20180731	20991231	
46186500	35626992	Has disc indicator	20180731	20991231	
46186500	37207390	Has CD category	20190731	20991231	
46186500	37310856	Has AMP restr ind	20200309	20991231	
46186500	46039998	Has AMP	20150131	20991231	
46186501	4029636	Has excipient	20180731	20991231	
46186501	4157765	Has spec active ing	20180731	20991231	
46186501	4184144	Has excipient	20180731	20991231	
46186501	35607932	Has non-avail ind	20180731	20991231	
46186501	35608652	Is a	20180731	20991231	
46186501	35626973	VMP has prescr stat	20180731	20991231	
46186501	35626986	Has legal category	20180731	20991231	
46186501	35626992	Has disc indicator	20180731	20991231	
46186501	37207390	Has CD category	20190731	20991231	
46186501	37310856	Has AMP restr ind	20200309	20991231	
46186501	40490895	Has disp dose form	20180731	20991231	
46186501	46045808	Has AMP	20150131	20991231	
46186503	4294600	Has disp dose form	20180731	20991231	
46186503	35607932	Has non-avail ind	20180731	20991231	
46186503	35608652	Is a	20180731	20991231	
46186503	35626950	Has excipient	20180731	20991231	
46186503	35626973	VMP has prescr stat	20180731	20991231	
46186503	35626986	Has legal category	20180731	20991231	
46186503	35626992	Has disc indicator	20180731	20991231	
46186503	37207390	Has CD category	20190731	20991231	
46186503	37310855	Has AMP restr ind	20200309	20991231	
46186503	46041163	Has AMP	20150131	20991231	
46186503	46081434	Is a	20150131	20991231	
46186505	4294756	Has disp dose form	20180731	20991231	
46186505	35607932	Has non-avail ind	20180731	20991231	
46186505	35608652	Is a	20180731	20991231	
46186505	35626950	Has excipient	20180731	20991231	
46186505	35626973	VMP has prescr stat	20180731	20991231	
46186505	35626986	Has legal category	20180731	20991231	
46186505	35626993	Has disc indicator	20180731	20991231	
46186505	37207390	Has CD category	20190731	20991231	
46186505	37310858	Has AMP restr ind	20200309	20991231	
46186505	45766986	Has basis str subst	20180731	20991231	
46186505	45766989	Has spec active ing	20180731	20991231	
46186505	46045809	Has AMP	20150131	20991231	
46186507	4294756	Has disp dose form	20180731	20991231	
46186507	35607932	Has non-avail ind	20180731	20991231	
46186507	35608652	Is a	20180731	20991231	
46186507	35626950	Has excipient	20180731	20991231	
46186507	35626973	VMP has prescr stat	20180731	20991231	
46186507	35626986	Has legal category	20180731	20991231	
46186507	35626993	Has disc indicator	20180731	20991231	
46186507	37207390	Has CD category	20190731	20991231	
46186507	37310858	Has AMP restr ind	20200309	20991231	
46186507	45766986	Has basis str subst	20180731	20991231	
46186507	45766989	Has spec active ing	20180731	20991231	
46186510	4029636	Has excipient	20180731	20991231	
46186510	4031610	Has spec active ing	20180731	20991231	
46186510	4294612	Has disp dose form	20180731	20991231	
46186510	35607932	Has non-avail ind	20180731	20991231	
46186510	35608652	Is a	20180731	20991231	
46186510	35626973	VMP has prescr stat	20180731	20991231	
46186510	35626986	Has legal category	20180731	20991231	
46186510	35626993	Has disc indicator	20180731	20991231	
46186510	37207390	Has CD category	20190731	20991231	
46186510	37310858	Has AMP restr ind	20200309	20991231	
46186510	45765781	Has spec active ing	20180731	20991231	
46186510	46045814	Has AMP	20150131	20991231	
46186510	46081428	Is a	20150131	20991231	
46186512	35607932	Has non-avail ind	20180731	20991231	
46186512	35626975	VMP has prescr stat	20180731	20991231	
46186512	35626985	Has legal category	20180731	20991231	
46186512	35626993	Has disc indicator	20180731	20991231	
46186512	37207390	Has CD category	20190731	20991231	
46186512	37209199	Is a	20190731	20991231	
46186512	37310858	Has AMP restr ind	20200309	20991231	
46186512	46045333	Has AMP	20150131	20991231	
46186516	4293928	Has disp dose form	20180731	20991231	
46186516	35607932	Has non-avail ind	20180731	20991231	
46186516	35608652	Is a	20180731	20991231	
46186516	35626950	Has excipient	20180731	20991231	
46186516	35626973	VMP has prescr stat	20180731	20991231	
46186516	35626986	Has legal category	20180731	20991231	
46186516	35626993	Has disc indicator	20180731	20991231	
46186516	37017138	Has spec active ing	20180731	20991231	
46186516	37207390	Has CD category	20190731	20991231	
46186516	37310858	Has AMP restr ind	20200309	20991231	
46186516	46098759	Is a	20150131	20991231	
46186518	4293928	Has disp dose form	20180731	20991231	
46186518	35607932	Has non-avail ind	20180731	20991231	
46186518	35608652	Is a	20180731	20991231	
46186518	35626950	Has excipient	20180731	20991231	
46186518	35626973	VMP has prescr stat	20180731	20991231	
46186518	35626986	Has legal category	20180731	20991231	
46186518	35626993	Has disc indicator	20180731	20991231	
46186518	37017138	Has spec active ing	20180731	20991231	
46186518	37207390	Has CD category	20190731	20991231	
46186518	37310858	Has AMP restr ind	20200309	20991231	
46186522	4242715	Has disp dose form	20180731	20991231	
46186522	35607932	Has non-avail ind	20180731	20991231	
46186522	35608652	Is a	20180731	20991231	
46186522	35626950	Has excipient	20180731	20991231	
46186522	35626973	VMP has prescr stat	20180731	20991231	
46186522	35626986	Has legal category	20180731	20991231	
46186522	35626993	Has disc indicator	20180731	20991231	
46186522	37207390	Has CD category	20190731	20991231	
46186522	37310855	Has AMP restr ind	20200309	20991231	
46186522	46045821	Has AMP	20150131	20991231	
46186523	4242715	Has disp dose form	20180731	20991231	
46186523	35607932	Has non-avail ind	20180731	20991231	
46186523	35608652	Is a	20180731	20991231	
46186523	35626950	Has excipient	20180731	20991231	
46186523	35626973	VMP has prescr stat	20180731	20991231	
46186523	35626986	Has legal category	20180731	20991231	
46186523	35626993	Has disc indicator	20180731	20991231	
46186523	37207390	Has CD category	20190731	20991231	
46186523	37310855	Has AMP restr ind	20200309	20991231	
46186523	46045821	Has AMP	20150131	20991231	
46186523	46081422	Is a	20150131	20991231	
46186524	4294612	Has disp dose form	20180731	20991231	
46186524	35607932	Has non-avail ind	20180731	20991231	
46186524	35608652	Is a	20180731	20991231	
46186524	35626973	VMP has prescr stat	20180731	20991231	
46186524	35626986	Has legal category	20180731	20991231	
46186524	35626993	Has disc indicator	20180731	20991231	
46186524	37207390	Has CD category	20190731	20991231	
46186524	37310858	Has AMP restr ind	20200309	20991231	
46186524	46081421	Is a	20150131	20991231	
46186526	4294612	Has disp dose form	20180731	20991231	
46186526	35607932	Has non-avail ind	20180731	20991231	
46186526	35608652	Is a	20180731	20991231	
46186526	35626973	VMP has prescr stat	20180731	20991231	
46186526	35626986	Has legal category	20180731	20991231	
46186526	35626993	Has disc indicator	20180731	20991231	
46186526	37207390	Has CD category	20190731	20991231	
46186526	37310858	Has AMP restr ind	20200309	20991231	
46186526	46045824	Has AMP	20150131	20991231	
46186526	46081418	Is a	20150131	20991231	
46186527	4294612	Has disp dose form	20180731	20991231	
46186527	35607932	Has non-avail ind	20180731	20991231	
46186527	35608652	Is a	20180731	20991231	
46186527	35626973	VMP has prescr stat	20180731	20991231	
46186527	35626986	Has legal category	20180731	20991231	
46186527	35626993	Has disc indicator	20180731	20991231	
46186527	37207390	Has CD category	20190731	20991231	
46186527	37310858	Has AMP restr ind	20200309	20991231	
46186528	4294612	Has disp dose form	20180731	20991231	
46186528	35607932	Has non-avail ind	20180731	20991231	
46186528	35608652	Is a	20180731	20991231	
46186528	35626973	VMP has prescr stat	20180731	20991231	
46186528	35626986	Has legal category	20180731	20991231	
46186528	35626993	Has disc indicator	20180731	20991231	
46186528	37207390	Has CD category	20190731	20991231	
46186528	37310858	Has AMP restr ind	20200309	20991231	
46186528	46081416	Is a	20150131	20991231	
46186531	4294612	Has disp dose form	20180731	20991231	
46186531	4306879	Has spec active ing	20180731	20991231	
46186531	35607932	Has non-avail ind	20180731	20991231	
46186531	35608652	Is a	20180731	20991231	
46186531	35626950	Has excipient	20180731	20991231	
46186531	35626973	VMP has prescr stat	20180731	20991231	
46186531	35626985	Has legal category	20180731	20991231	
46186531	35626992	Has disc indicator	20180731	20991231	
46186531	37207390	Has CD category	20190731	20991231	
46186531	37310858	Has AMP restr ind	20200309	20991231	
46186531	46081413	Is a	20150131	20991231	
46186536	35608652	Is a	20180731	20991231	
46186536	35626950	Has excipient	20180731	20991231	
46186536	35626973	VMP has prescr stat	20180731	20991231	
46186536	35626980	Has non-avail ind	20180731	20991231	
46186536	35626985	Has legal category	20180731	20991231	
46186536	35626992	Has disc indicator	20180731	20991231	
46186536	37207390	Has CD category	20190731	20991231	
46186536	37310856	Has AMP restr ind	20200309	20991231	
46186536	45956741	Has disp dose form	20180731	20991231	
46186536	46081409	Is a	20150131	20991231	
46186539	4298043	Has disp dose form	20180731	20991231	
46186539	35607932	Has non-avail ind	20180731	20991231	
46186539	35608652	Is a	20180731	20991231	
46186539	35626973	VMP has prescr stat	20180731	20991231	
46186539	35626986	Has legal category	20180731	20991231	
46186539	35626992	Has disc indicator	20200309	20991231	
46186539	37207390	Has CD category	20190731	20991231	
46186539	37310856	Has AMP restr ind	20200309	20991231	
46186541	4294612	Has disp dose form	20180731	20991231	
46186541	35607932	Has non-avail ind	20180731	20991231	
46186541	35608652	Is a	20180731	20991231	
46186541	35626950	Has excipient	20180731	20991231	
46186541	35626973	VMP has prescr stat	20180731	20991231	
46186541	35626986	Has legal category	20180731	20991231	
46186541	37207390	Has CD category	20190731	20991231	
46186541	37310858	Has AMP restr ind	20200309	20991231	
46186543	4294612	Has disp dose form	20180731	20991231	
46186543	35607932	Has non-avail ind	20180731	20991231	
46186543	35608652	Is a	20180731	20991231	
46186543	35626950	Has excipient	20180731	20991231	
46186543	35626973	VMP has prescr stat	20180731	20991231	
46186543	35626986	Has legal category	20180731	20991231	
46186543	37207390	Has CD category	20190731	20991231	
46186543	37310858	Has AMP restr ind	20200309	20991231	
46186544	4297957	Has disp dose form	20180731	20991231	
46186544	35607932	Has non-avail ind	20180731	20991231	
46186544	35608652	Is a	20180731	20991231	
46186544	35626950	Has excipient	20180731	20991231	
46186544	35626973	VMP has prescr stat	20180731	20991231	
46186544	35626986	Has legal category	20180731	20991231	
46186544	35626993	Has disc indicator	20180731	20991231	
46186544	37207390	Has CD category	20190731	20991231	
46186544	37310858	Has AMP restr ind	20200309	20991231	
46186544	46045841	Has AMP	20150131	20991231	
46186544	46102861	Is a	20150131	20991231	
46186545	4297957	Has disp dose form	20180731	20991231	
46186545	35607932	Has non-avail ind	20180731	20991231	
46186545	35608652	Is a	20180731	20991231	
46186545	35626950	Has excipient	20180731	20991231	
46186545	35626973	VMP has prescr stat	20180731	20991231	
46186545	35626986	Has legal category	20180731	20991231	
46186545	35626993	Has disc indicator	20180731	20991231	
46186545	37207390	Has CD category	20190731	20991231	
46186545	37310858	Has AMP restr ind	20200309	20991231	
46186545	46045841	Has AMP	20150131	20991231	
46186545	46095960	Is a	20150131	20991231	
46186548	4224882	Has disp dose form	20180731	20991231	
46186548	35607932	Has non-avail ind	20180731	20991231	
46186548	35608652	Is a	20180731	20991231	
46186548	35626950	Has excipient	20180731	20991231	
46186548	35626975	VMP has prescr stat	20180731	20991231	
46186548	35626985	Has legal category	20180731	20991231	
46186548	35626993	Has disc indicator	20180731	20991231	
46186548	37207390	Has CD category	20190731	20991231	
46186548	37309770	Has free indicator	20200309	20991231	
46186548	37310858	Has AMP restr ind	20200309	20991231	
46186548	46043255	Has AMP	20150131	20991231	
46186549	4224882	Has disp dose form	20180731	20991231	
46186549	35607932	Has non-avail ind	20180731	20991231	
46186549	35608652	Is a	20180731	20991231	
46186549	35626950	Has excipient	20180731	20991231	
46186549	35626975	VMP has prescr stat	20180731	20991231	
46186549	35626985	Has legal category	20180731	20991231	
46186549	35626993	Has disc indicator	20180731	20991231	
46186549	35627052	Has flavor	20180731	20991231	
46186549	37207390	Has CD category	20190731	20991231	
46186549	37309770	Has free indicator	20200309	20991231	
46186549	37310858	Has AMP restr ind	20200309	20991231	
46186550	35607932	Has non-avail ind	20180731	20991231	
46186550	35608652	Is a	20180731	20991231	
46186550	35626950	Has excipient	20180731	20991231	
46186550	35626975	VMP has prescr stat	20180731	20991231	
46186550	35626985	Has legal category	20180731	20991231	
46186550	35626992	Has disc indicator	20180731	20991231	
46186550	37207390	Has CD category	20190731	20991231	
46186550	37309770	Has free indicator	20200309	20991231	
46186550	37310858	Has AMP restr ind	20200309	20991231	
46186550	45956741	Has disp dose form	20180731	20991231	
46186550	46045842	Has AMP	20150131	20991231	
46186552	4294612	Has disp dose form	20180731	20991231	
46186552	35607932	Has non-avail ind	20180731	20991231	
46186552	35608652	Is a	20180731	20991231	
46186552	35626950	Has excipient	20180731	20991231	
46186552	35626973	VMP has prescr stat	20180731	20991231	
46186552	35626986	Has legal category	20180731	20991231	
46186552	35626992	Has disc indicator	20200401	20991231	
46186552	37207390	Has CD category	20190731	20991231	
46186552	37310858	Has AMP restr ind	20200309	20991231	
46186552	46103036	Is a	20150131	20991231	
46186553	4294612	Has disp dose form	20180731	20991231	
46186553	4306040	Has spec active ing	20180731	20991231	
46186553	35607932	Has non-avail ind	20180731	20991231	
46186553	35608652	Is a	20180731	20991231	
46186553	35626973	VMP has prescr stat	20180731	20991231	
46186553	35626986	Has legal category	20180731	20991231	
46186553	35626993	Has disc indicator	20180731	20991231	
46186553	37310858	Has AMP restr ind	20200309	20991231	
46186553	46045845	Has AMP	20150131	20991231	
46186553	46095926	Is a	20150131	20991231	
46186554	35607932	Has non-avail ind	20180731	20991231	
46186554	35626975	VMP has prescr stat	20180731	20991231	
46186554	35626985	Has legal category	20180731	20991231	
46186554	35626993	Has disc indicator	20180731	20991231	
46186554	37207390	Has CD category	20190731	20991231	
46186554	37209199	Is a	20190731	20991231	
46186554	37310858	Has AMP restr ind	20200309	20991231	
46186555	35607932	Has non-avail ind	20180731	20991231	
46186555	35626975	VMP has prescr stat	20180731	20991231	
46186555	35626985	Has legal category	20180731	20991231	
46186555	35626993	Has disc indicator	20180731	20991231	
46186555	37207390	Has CD category	20190731	20991231	
46186555	37209199	Is a	20190731	20991231	
46186555	37310858	Has AMP restr ind	20200309	20991231	
46186557	35607932	Has non-avail ind	20180731	20991231	
46186557	35626975	VMP has prescr stat	20180731	20991231	
46186557	35626985	Has legal category	20180731	20991231	
46186557	35626993	Has disc indicator	20180731	20991231	
46186557	37207390	Has CD category	20190731	20991231	
46186557	37209199	Is a	20190731	20991231	
46186557	37310858	Has AMP restr ind	20200309	20991231	
46186557	46081402	Is a	20150131	20991231	
46186560	35607932	Has non-avail ind	20180731	20991231	
46186560	35626975	VMP has prescr stat	20180731	20991231	
46186560	35626985	Has legal category	20180731	20991231	
46186560	35626993	Has disc indicator	20180731	20991231	
46186560	37207390	Has CD category	20190731	20991231	
46186560	37209199	Is a	20190731	20991231	
46186560	37310858	Has AMP restr ind	20200309	20991231	
46186560	46045849	Has AMP	20150131	20991231	
46186560	46081399	Is a	20150131	20991231	
46186561	35607932	Has non-avail ind	20180731	20991231	
46186561	35626975	VMP has prescr stat	20180731	20991231	
46186561	35626985	Has legal category	20180731	20991231	
46186561	35626993	Has disc indicator	20180731	20991231	
46186561	37207390	Has CD category	20190731	20991231	
46186561	37209199	Is a	20190731	20991231	
