concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45961778	37396090	Is a	20180731	20991231	
45961778	45957571	Has spec active ing	20150131	20991231	
45961778	45959480	Is a	20150131	20991231	
45961778	46048275	Subsumes	20150131	20991231	
45961782	4242715	Has disp dose form	20150131	20991231	
45961782	4263689	Has route	20150131	20991231	
45961782	4300532	Has active ing	20180731	20991231	
45961782	4300532	Has spec active ing	20150131	20991231	
45961782	4301095	Has active ing	20180731	20991231	
45961782	4301095	Has spec active ing	20150131	20991231	
45961782	35607932	Has non-avail ind	20180731	20991231	
45961782	35608650	Is a	20180731	20991231	
45961782	35626973	VMP has prescr stat	20180731	20991231	
45961782	37207122	Has ontological form	20190731	20991231	
45961782	37207377	Has form continuity	20190731	20991231	
45961782	37207390	Has CD category	20190731	20991231	
45961782	45959479	Is a	20150131	20991231	
45961786	4132161	Has route	20150131	20991231	
45961786	4160640	Has active ing	20180731	20991231	
45961786	4178323	Has dose form unit	20150131	20991231	
45961786	4178323	Has unit of prod use	20150131	20991231	
45961786	4294612	Has disp dose form	20150131	20991231	
45961786	35607932	Has non-avail ind	20180731	20991231	
45961786	35608650	Is a	20180731	20991231	
45961786	35626973	VMP has prescr stat	20180731	20991231	
45961786	37207378	Has form continuity	20190731	20991231	
45961786	37207390	Has CD category	20190731	20991231	
45961786	42536384	Has spec active ing	20180731	20991231	
45961786	46048216	Subsumes	20150131	20991231	
45961786	46262831	Subsumes	20150731	20991231	
45961789	35607932	Has non-avail ind	20180731	20991231	
45961789	35626947	Is a	20180731	20991231	
45961789	35626975	VMP has prescr stat	20180731	20991231	
45961789	37207390	Has CD category	20190731	20991231	
45961789	46047545	Subsumes	20150131	20991231	
45961789	46080780	VMP of	20150131	20991231	
45961790	35607932	Has non-avail ind	20180731	20991231	
45961790	35626947	Is a	20180731	20991231	
45961790	35626975	VMP has prescr stat	20180731	20991231	
45961790	37207390	Has CD category	20190731	20991231	
45961790	46047577	Subsumes	20150131	20991231	
45961790	46080778	VMP of	20150131	20991231	
45961791	35607932	Has non-avail ind	20180731	20991231	
45961791	35626947	Is a	20180731	20991231	
45961791	35626975	VMP has prescr stat	20180731	20991231	
45961791	37207390	Has CD category	20190731	20991231	
45961791	46080775	VMP of	20150131	20991231	
45961791	46080776	VMP of	20150131	20991231	
45961795	4218803	Has dose form unit	20150131	20991231	
45961795	4218803	Has unit of prod use	20150131	20991231	
45961795	35607932	Has non-avail ind	20180731	20991231	
45961795	35608650	Is a	20180731	20991231	
45961795	35626973	VMP has prescr stat	20180731	20991231	
45961795	37207378	Has form continuity	20190731	20991231	
45961795	37207390	Has CD category	20190731	20991231	
45961795	42688490	Subsumes	20170401	20991231	
45961796	4224975	Is a	20180731	20991231	
45961796	35607932	Has non-avail ind	20180731	20991231	
45961796	35626947	Is a	20190731	20991231	
45961796	35626975	VMP has prescr stat	20180731	20991231	
45961796	37207390	Has CD category	20190731	20991231	
45961796	37387067	Subsumes	20160731	20991231	
45961796	46080743	VMP of	20150131	20991231	
45961797	35607932	Has non-avail ind	20180731	20991231	
45961797	35608650	Is a	20180731	20991231	
45961797	35626973	VMP has prescr stat	20180731	20991231	
45961797	37207390	Has CD category	20190731	20991231	
45961797	46080739	VMP of	20150131	20991231	
45961799	4009018	Is a	20150131	20991231	
45961799	4122410	Has dose form unit	20150131	20991231	
45961799	4171047	Has route	20150131	20991231	
45961799	4293928	Has disp dose form	20150131	20991231	
45961799	35607932	Has non-avail ind	20180731	20991231	
45961799	35608650	Is a	20180731	20991231	
45961799	35626973	VMP has prescr stat	20180731	20991231	
45961799	37207080	Has ontological form	20190731	20991231	
45961799	37207378	Has form continuity	20190731	20991231	
45961799	37207390	Has CD category	20190731	20991231	
45961799	46080718	VMP of	20150131	20991231	
45961803	4223127	Is a	20180731	20991231	
45961803	35607932	Has non-avail ind	20180731	20991231	
45961803	35608650	Is a	20180731	20991231	
45961803	35626975	VMP has prescr stat	20180731	20991231	
45961803	37207390	Has CD category	20190731	20991231	
45961803	46048186	Subsumes	20150131	20991231	
45961804	703337	Subsumes	20200401	20991231	
45961804	4030810	Is a	20150131	20991231	
45961804	4132161	Has route	20150131	20991231	
45961804	4176621	Has dose form unit	20150131	20991231	
45961804	4176621	Has unit of prod use	20150131	20991231	
45961804	4297957	Has disp dose form	20150131	20991231	
45961804	35607932	Has non-avail ind	20180731	20991231	
45961804	35608650	Is a	20180731	20991231	
45961804	35626973	VMP has prescr stat	20180731	20991231	
45961804	37206995	Has ontological form	20190731	20991231	
45961804	37207378	Has form continuity	20190731	20991231	
45961804	37207390	Has CD category	20190731	20991231	
45961804	37304815	Subsumes	20200309	20991231	
45961804	46048188	Concept replaces	20180731	20991231	
45961804	46048188	Subsumes	20150131	20991231	
45961804	46058698	Subsumes	20150131	20991231	
45961804	46074085	Subsumes	20150131	20991231	
45961804	46078269	VMP of	20150131	20991231	
45961804	46078674	VMP of	20150131	20991231	
45961805	4084651	Has spec active ing	20150131	20991231	
45961805	4122410	Has dose form unit	20150131	20991231	
45961805	35607932	Has non-avail ind	20180731	20991231	
45961805	35608650	Is a	20180731	20991231	
45961805	35626973	VMP has prescr stat	20180731	20991231	
45961805	37207240	Has ontological form	20190731	20991231	
45961805	37207378	Has form continuity	20190731	20991231	
45961805	37207390	Has CD category	20190731	20991231	
45961805	45956759	Has disp dose form	20150131	20991231	
45961805	46080723	VMP of	20150131	20991231	
45961807	4132161	Has route	20150131	20991231	
45961807	4176621	Has dose form unit	20150131	20991231	
45961807	4176621	Has unit of prod use	20150131	20991231	
45961807	4184828	Is a	20150131	20991231	
45961807	4297957	Has disp dose form	20150131	20991231	
45961807	35607932	Has non-avail ind	20180731	20991231	
45961807	35608650	Is a	20180731	20991231	
45961807	35626973	VMP has prescr stat	20180731	20991231	
45961807	37206995	Has ontological form	20190731	20991231	
45961807	37207378	Has form continuity	20190731	20991231	
45961807	37207390	Has CD category	20190731	20991231	
45961807	46080729	VMP of	20150131	20991231	
45961809	4054634	Has spec active ing	20150131	20991231	
45961809	4132161	Has route	20150131	20991231	
45961809	4176621	Has dose form unit	20150131	20991231	
45961809	4176621	Has unit of prod use	20150131	20991231	
45961809	4297957	Has disp dose form	20150131	20991231	
45961809	35607932	Has non-avail ind	20180731	20991231	
45961809	35608650	Is a	20180731	20991231	
45961809	35626973	VMP has prescr stat	20180731	20991231	
45961809	37206995	Has ontological form	20190731	20991231	
45961809	37207378	Has form continuity	20190731	20991231	
45961809	37207383	Has CD category	20190731	20991231	
45961810	4132161	Has route	20150131	20991231	
45961810	4178323	Has dose form unit	20150131	20991231	
45961810	4178323	Has unit of prod use	20150131	20991231	
45961810	4294612	Has disp dose form	20150131	20991231	
45961810	4308791	Is a	20150131	20991231	
45961810	35607932	Has non-avail ind	20180731	20991231	
45961810	35608650	Is a	20180731	20991231	
45961810	35626973	VMP has prescr stat	20180731	20991231	
45961810	37207378	Has form continuity	20190731	20991231	
45961810	37207390	Has CD category	20190731	20991231	
45961810	37210112	Subsumes	20190731	20991231	
45961810	37211674	Subsumes	20190731	20991231	
45961810	37218801	Subsumes	20190731	20991231	
45961810	46047924	Subsumes	20150131	20991231	
45961814	4122410	Has dose form unit	20150131	20991231	
45961814	4132161	Has route	20150131	20991231	
45961814	4294600	Has disp dose form	20150131	20991231	
45961814	4320345	Is a	20150131	20991231	
45961814	35607932	Has non-avail ind	20180731	20991231	
45961814	35608650	Is a	20180731	20991231	
45961814	35626973	VMP has prescr stat	20180731	20991231	
45961814	37009002	Subsumes	20160131	20991231	
45961814	37010089	VMP of	20160131	20991231	
45961814	37116340	Has unit of prod use	20180131	20991231	
45961814	37207001	Has ontological form	20190731	20991231	
45961814	37207378	Has form continuity	20190731	20991231	
45961814	37215776	Subsumes	20190731	20991231	
45961814	37309772	Has free indicator	20200401	20991231	
45961814	42688517	Subsumes	20170401	20991231	
45961814	45756977	Has unit of prod use	20150131	20991231	
45961814	46262158	Subsumes	20150731	20991231	
45961814	46262656	Subsumes	20150731	20991231	
45961818	4132161	Has route	20150131	20991231	
45961818	4176621	Has dose form unit	20150131	20991231	
45961818	4176621	Has unit of prod use	20150131	20991231	
45961818	4297957	Has disp dose form	20150131	20991231	
45961818	35607932	Has non-avail ind	20180731	20991231	
45961818	35608650	Is a	20180731	20991231	
45961818	35626973	VMP has prescr stat	20180731	20991231	
45961818	37206995	Has ontological form	20190731	20991231	
45961818	37207378	Has form continuity	20190731	20991231	
45961818	37207390	Has CD category	20190731	20991231	
45961818	46047613	Subsumes	20150131	20991231	
45961820	4023392	Is a	20150131	20991231	
45961820	4132161	Has route	20150131	20991231	
45961820	4293453	Has disp dose form	20150131	20991231	
45961820	35607932	Has non-avail ind	20180731	20991231	
45961820	35608650	Is a	20180731	20991231	
45961820	35626973	VMP has prescr stat	20180731	20991231	
45961820	37207378	Has form continuity	20190731	20991231	
45961820	37207390	Has CD category	20190731	20991231	
45961820	37309772	Has free indicator	20200401	20991231	
45961820	45756960	Has dose form unit	20150131	20991231	
45961820	45756960	Has unit of prod use	20150131	20991231	
45961820	46080785	VMP of	20150131	20991231	
45961822	4027507	Has spec active ing	20150131	20991231	
45961822	4132161	Has route	20150131	20991231	
45961822	4293448	Has disp dose form	20150131	20991231	
45961822	35607932	Has non-avail ind	20180731	20991231	
45961822	35608650	Is a	20180731	20991231	
45961822	35626973	VMP has prescr stat	20180731	20991231	
45961822	37206993	Has ontological form	20190731	20991231	
45961822	37207377	Has form continuity	20190731	20991231	
45961822	37207390	Has CD category	20190731	20991231	
45961822	46080803	VMP of	20150131	20991231	
45961828	35607932	Has non-avail ind	20180731	20991231	
45961828	35626947	Is a	20180731	20991231	
45961828	35626975	VMP has prescr stat	20180731	20991231	
45961828	37207390	Has CD category	20190731	20991231	
45961828	46080924	VMP of	20150131	20991231	
45961829	35607932	Has non-avail ind	20180731	20991231	
45961829	35626947	Is a	20180731	20991231	
45961829	35626975	VMP has prescr stat	20180731	20991231	
45961829	37207390	Has CD category	20190731	20991231	
45961829	46080922	VMP of	20150131	20991231	
45961830	35607932	Has non-avail ind	20180731	20991231	
45961830	35626947	Is a	20180731	20991231	
45961830	35626975	VMP has prescr stat	20180731	20991231	
45961830	37207390	Has CD category	20190731	20991231	
45961830	46047296	Subsumes	20150131	20991231	
45961831	35607932	Has non-avail ind	20180731	20991231	
45961831	35626947	Is a	20180731	20991231	
45961831	35626975	VMP has prescr stat	20180731	20991231	
45961831	37207390	Has CD category	20190731	20991231	
45961831	46047297	Subsumes	20150131	20991231	
45961831	46080918	VMP of	20150131	20991231	
45961832	35607932	Has non-avail ind	20180731	20991231	
45961832	35626947	Is a	20180731	20991231	
45961832	35626975	VMP has prescr stat	20180731	20991231	
45961832	37207390	Has CD category	20190731	20991231	
45961832	46047298	Subsumes	20150131	20991231	
45961832	46080917	VMP of	20150131	20991231	
45961833	35607932	Has non-avail ind	20180731	20991231	
45961833	35626947	Is a	20180731	20991231	
45961833	35626975	VMP has prescr stat	20180731	20991231	
45961833	37207390	Has CD category	20190731	20991231	
45961837	35607932	Has non-avail ind	20180731	20991231	
45961837	35626947	Is a	20180731	20991231	
45961837	35626975	VMP has prescr stat	20180731	20991231	
45961837	37207390	Has CD category	20190731	20991231	
45961837	46080870	VMP of	20150131	20991231	
45961837	46080871	VMP of	20150131	20991231	
45961838	35607932	Has non-avail ind	20180731	20991231	
45961838	35626947	Is a	20180731	20991231	
45961838	35626975	VMP has prescr stat	20180731	20991231	
45961838	37207390	Has CD category	20190731	20991231	
45961838	46047356	Subsumes	20150131	20991231	
45961839	4298876	Has disp dose form	20150731	20991231	
45961839	4321129	Is a	20150131	20991231	
45961839	35607932	Has non-avail ind	20180731	20991231	
45961839	35608650	Is a	20180731	20991231	
45961839	37207390	Has CD category	20190731	20991231	
45961839	37209282	VMP has prescr stat	20190731	20991231	
45961839	37307390	Subsumes	20200309	20991231	
45961839	46047360	Subsumes	20150131	20991231	
45961839	46080866	VMP of	20150131	20991231	
45961841	4024482	Is a	20180731	20991231	
45961841	4132161	Has route	20150131	20991231	
45961841	4224882	Has disp dose form	20150131	20991231	
45961841	35607932	Has non-avail ind	20180731	20991231	
45961841	35608650	Is a	20180731	20991231	
45961841	35626975	VMP has prescr stat	20180731	20991231	
45961841	37207028	Has ontological form	20190731	20991231	
45961841	37207390	Has CD category	20190731	20991231	
45961841	37309770	Has free indicator	20200401	20991231	
45961841	46047448	Subsumes	20150131	20991231	
45961841	46047449	Subsumes	20150131	20991231	
45961841	46056361	Subsumes	20150131	20991231	
45961843	4122410	Has dose form unit	20150131	20991231	
45961843	4186050	Has unit of prod use	20150131	20991231	
45961843	4238987	Is a	20150131	20991231	
45961843	4294756	Has disp dose form	20150131	20991231	
45961843	4305883	Has spec active ing	20150131	20991231	
45961843	35607932	Has non-avail ind	20180731	20991231	
45961843	35608650	Is a	20180731	20991231	
45961843	35626973	VMP has prescr stat	20180731	20991231	
45961843	37207378	Has form continuity	20190731	20991231	
45961843	37207390	Has CD category	20190731	20991231	
45961843	46080814	VMP of	20150131	20991231	
45961844	4031610	Has spec active ing	20150131	20991231	
45961844	4132161	Has route	20150131	20991231	
45961844	4159323	Has active ing	20190731	20991231	
45961844	4178323	Has dose form unit	20150131	20991231	
45961844	4178323	Has unit of prod use	20150131	20991231	
45961844	4294612	Has disp dose form	20150131	20991231	
45961844	35607932	Has non-avail ind	20180731	20991231	
45961844	35608650	Is a	20180731	20991231	
45961844	35626973	VMP has prescr stat	20180731	20991231	
45961844	36694158	Is a	20190131	20991231	
45961844	37207378	Has form continuity	20190731	20991231	
45961844	37207390	Has CD category	20190731	20991231	
45961844	45957446	Has spec active ing	20150131	20991231	
45961846	4132161	Has route	20150131	20991231	
45961846	4178323	Has dose form unit	20150131	20991231	
45961846	4178323	Has unit of prod use	20150131	20991231	
