concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1002240	1029747	Has property	20191213	20991231	
1002240	1029816	Has time aspect	20191213	20991231	
1002240	37074049	Is a	19700101	20991231	
1002240	46237872	Has Answer	19700101	20991231	
1002240	46237873	Has Answer	19700101	20991231	
1002240	46237992	Has Answer	19700101	20991231	
1002240	46237993	Has Answer	19700101	20991231	
1002240	46237994	Has Answer	19700101	20991231	
1002242	1001765	Contained in panel	19700101	20991231	
1002242	1001989	Contained in panel	19700101	20991231	
1002242	1029636	Has property	20191213	20991231	
1002242	1029816	Has time aspect	20191213	20991231	
1002242	1033749	Has scale type	20191213	20991231	
1002242	1035115	Has Answer	19700101	20991231	
1002242	1035160	Has Answer	19700101	20991231	
1002242	36210656	Is a	19700101	20991231	
1002242	45876102	Is a	19700101	20991231	
1002246	1029816	Has time aspect	20191213	20991231	
1002246	1033751	Has scale type	20191213	20991231	
1002247	1029816	Has time aspect	20191213	20991231	
1002247	1033751	Has scale type	20191213	20991231	
1002247	36207527	Is a	19700101	20991231	
1002248	1015176	Has property	20191213	20991231	
1002248	1018633	Has method	20191213	20991231	
1002248	1029816	Has time aspect	20191213	20991231	
1002248	1033211	Has system	20191213	20991231	
1002248	1033749	Has scale type	20191213	20991231	
1002248	45876057	Is a	19700101	20991231	
1002249	1029816	Has time aspect	20191213	20991231	
1002249	1033306	Has system	20191213	20991231	
3540119	40642538	Has status	20220128	20991231	
1002249	36307621	Has Answer	19700101	20991231	
1002249	36309657	Has Answer	19700101	20991231	
1002249	36311048	Has Answer	19700101	20991231	
1002249	40658091	Is a	20191213	20991231	
1002249	45876016	Is a	19700101	20991231	
1002250	1027913	Has component	20191213	20991231	
1002250	1029636	Has property	20191213	20991231	
1002250	1029806	Has time aspect	20191213	20991231	
1002250	1033749	Has scale type	20191213	20991231	
1002250	1035023	Has Answer	19700101	20991231	
1002250	1035056	Has Answer	19700101	20991231	
1002250	1035061	Has Answer	19700101	20991231	
1002250	36210656	Is a	19700101	20991231	
1002251	1028478	Has component	20191213	20991231	
1002251	1029816	Has time aspect	20191213	20991231	
1002251	1033749	Has scale type	20191213	20991231	
1002251	36207527	Is a	19700101	20991231	
1002251	45884153	Has Answer	19700101	20991231	
1002252	1015028	Has method	20191213	20991231	
1002252	1028270	Has component	20191213	20991231	
1002252	1029816	Has time aspect	20191213	20991231	
1002252	1033751	Has scale type	20191213	20991231	
1002252	36207527	Is a	19700101	20991231	
1002252	45876186	Is a	19700101	20991231	
1002261	1001499	Panel contains	19700101	20991231	
1002261	1001643	Panel contains	19700101	20991231	
1002261	1001877	Panel contains	19700101	20991231	
1002261	1002016	Panel contains	19700101	20991231	
1002261	1002021	Panel contains	19700101	20991231	
1002261	1002120	Panel contains	19700101	20991231	
1002261	1002148	Panel contains	19700101	20991231	
1002261	1002181	Panel contains	19700101	20991231	
1002261	1002213	Panel contains	19700101	20991231	
1002261	1002340	Panel contains	19700101	20991231	
1002261	1002459	Panel contains	19700101	20991231	
1002261	1028052	Has method	20191213	20991231	
1002261	1029597	Has property	20191213	20991231	
1002261	1029816	Has time aspect	20191213	20991231	
1002261	36210656	Is a	19700101	20991231	
1002263	1029816	Has time aspect	20191213	20991231	
1002263	1033306	Has system	20191213	20991231	
1002263	1033751	Has scale type	20191213	20991231	
1002263	36208195	Is a	19700101	20991231	
1002264	1001590	Contained in panel	19700101	20991231	
1002264	1029752	Has property	20191213	20991231	
1002264	1029816	Has time aspect	20191213	20991231	
1002264	1033751	Has scale type	20191213	20991231	
1002265	1012572	Has system	20191213	20991231	
1002265	1015176	Has property	20191213	20991231	
1002265	1029261	Has method	20191213	20991231	
1002265	1029816	Has time aspect	20191213	20991231	
1002265	1033749	Has scale type	20191213	20991231	
1002265	37053883	Has component	20191213	20991231	
1002265	45876016	Is a	19700101	20991231	
1002265	45877985	Has Answer	19700101	20991231	
1002267	1012735	Has property	20191213	20991231	
1002267	1033751	Has scale type	20191213	20991231	
1002267	36207527	Is a	19700101	20991231	
1002268	1027957	Has component	20191213	20991231	
1002268	1029816	Has time aspect	20191213	20991231	
1002268	1032746	Has system	20191213	20991231	
1002268	1033751	Has scale type	20191213	20991231	
1002268	36207527	Is a	19700101	20991231	
1002268	45876186	Is a	19700101	20991231	
1002269	1029740	Has property	20191213	20991231	
1002269	1029816	Has time aspect	20191213	20991231	
1002269	1033751	Has scale type	20191213	20991231	
1002269	46235689	Contained in panel	19700101	20991231	
1002271	1029636	Has property	20191213	20991231	
1002271	1029816	Has time aspect	20191213	20991231	
1002271	1034987	Has Answer	19700101	20991231	
1002271	36207527	Is a	19700101	20991231	
1002273	1015176	Has property	20191213	20991231	
1002273	1029816	Has time aspect	20191213	20991231	
1002273	1033211	Has system	20191213	20991231	
1002273	1033749	Has scale type	20191213	20991231	
1002273	40658097	Is a	20191213	20991231	
1002273	45876016	Is a	19700101	20991231	
1002276	1001931	Contained in panel	19700101	20991231	
1002276	1002879	Is a	19700101	20991231	
1002276	1012735	Has property	20191213	20991231	
1002276	1029816	Has time aspect	20191213	20991231	
1002276	1033751	Has scale type	20191213	20991231	
1002276	40654138	Is a	20191213	20991231	
1002276	45875980	Is a	19700101	20991231	
1002280	1028395	Has component	20191213	20991231	
1002280	1029597	Has property	20191213	20991231	
1002280	1029897	Has time aspect	20191213	20991231	
1002280	36207527	Is a	19700101	20991231	
1002282	1029650	Has property	20191213	20991231	
1002282	1029816	Has time aspect	20191213	20991231	
1002282	1033306	Has system	20191213	20991231	
1002282	1033751	Has scale type	20191213	20991231	
1002282	4265057	Is a	20191213	20991231	
1002282	37034784	Is a	19700101	20991231	
1002283	1003448	Is a	19700101	20991231	
1002283	1028183	Has component	20191213	20991231	
1002283	1029816	Has time aspect	20191213	20991231	
1002283	36660321	Contained in panel	19700101	20991231	
1002284	1012572	Has system	20191213	20991231	
1002284	1015176	Has property	20191213	20991231	
1002284	1029261	Has method	20191213	20991231	
1002284	1029816	Has time aspect	20191213	20991231	
1002284	1033749	Has scale type	20191213	20991231	
1002284	37060956	Has component	20191213	20991231	
1002284	45876016	Is a	19700101	20991231	
1002284	45877985	Has Answer	19700101	20991231	
1002286	1004383	Has component	20191213	20991231	
1002286	1012735	Has property	20191213	20991231	
1002286	1029816	Has time aspect	20191213	20991231	
1002286	1033751	Has scale type	20191213	20991231	
1002286	36210656	Is a	19700101	20991231	
1002286	45876112	Is a	19700101	20991231	
1002288	1001712	Panel contains	19700101	20991231	
1002288	1001888	Panel contains	19700101	20991231	
1002288	1002149	Panel contains	19700101	20991231	
1002288	1002175	Panel contains	19700101	20991231	
1002288	1002259	Panel contains	19700101	20991231	
1002288	1002260	Panel contains	19700101	20991231	
1002288	1002449	Panel contains	19700101	20991231	
1002288	1029597	Has property	20191213	20991231	
1002288	1029816	Has time aspect	20191213	20991231	
1002288	36210656	Is a	19700101	20991231	
1002289	1029691	Has property	20191213	20991231	
1002289	1029816	Has time aspect	20191213	20991231	
1002289	1033751	Has scale type	20191213	20991231	
1002289	37034882	Has component	20191213	20991231	
1002289	45876009	Is a	19700101	20991231	
1002291	1013067	Has property	20191213	20991231	
1002291	1028602	Has component	20191213	20991231	
1002291	1029261	Has method	20191213	20991231	
1002291	1029816	Has time aspect	20191213	20991231	
1002291	1033751	Has scale type	20191213	20991231	
1002291	45876016	Is a	19700101	20991231	
1002293	1003085	Is a	19700101	20991231	
1002293	1027998	Has component	20191213	20991231	
1002293	1029816	Has time aspect	20191213	20991231	
1002293	1033306	Has system	20191213	20991231	
1002293	1033751	Has scale type	20191213	20991231	
1002293	3031879	Contained in panel	19700101	20991231	
1002293	45876002	Is a	19700101	20991231	
1002294	1001590	Contained in panel	19700101	20991231	
1002294	1029752	Has property	20191213	20991231	
1002294	1029816	Has time aspect	20191213	20991231	
1002294	1033751	Has scale type	20191213	20991231	
1002296	1002383	Contained in panel	19700101	20991231	
1002296	3003180	Panel contains	19700101	20991231	
1002296	3008144	Panel contains	19700101	20991231	
1002296	3013772	Panel contains	19700101	20991231	
1002296	3014925	Panel contains	19700101	20991231	
1002296	3016169	Panel contains	19700101	20991231	
1002296	3016695	Panel contains	19700101	20991231	
1002296	3016810	Panel contains	19700101	20991231	
1002296	3017229	Panel contains	19700101	20991231	
1002296	3018744	Panel contains	19700101	20991231	
1002296	3026506	Panel contains	19700101	20991231	
1002296	3029106	Panel contains	19700101	20991231	
1002296	3029112	Panel contains	19700101	20991231	
1002296	3034907	Panel contains	19700101	20991231	
1002296	3047619	Panel contains	19700101	20991231	
1002296	3047644	Panel contains	19700101	20991231	
1002296	3047906	Panel contains	19700101	20991231	
1002296	3047941	Panel contains	19700101	20991231	
1002296	3047965	Panel contains	19700101	20991231	
1002296	3048099	Panel contains	19700101	20991231	
1002296	3048103	Panel contains	19700101	20991231	
1002296	3048131	Panel contains	19700101	20991231	
1002296	3049043	Panel contains	19700101	20991231	
1002296	3049989	Panel contains	19700101	20991231	
1002296	3050005	Panel contains	19700101	20991231	
1002296	3050065	Panel contains	19700101	20991231	
1002296	3050190	Panel contains	19700101	20991231	
1002296	3050334	Panel contains	19700101	20991231	
1002296	3050656	Panel contains	19700101	20991231	
1002296	3050804	Panel contains	19700101	20991231	
1002296	3050834	Panel contains	19700101	20991231	
1002296	3051028	Panel contains	19700101	20991231	
1002296	3051852	Panel contains	19700101	20991231	
1002296	3052425	Panel contains	19700101	20991231	
1002296	3052490	Panel contains	19700101	20991231	
1002296	3052763	Panel contains	19700101	20991231	
1002296	3053029	Panel contains	19700101	20991231	
1002296	3053066	Panel contains	19700101	20991231	
1002296	3053100	Panel contains	19700101	20991231	
1002296	40771671	Panel contains	19700101	20991231	
1002296	40771772	Panel contains	19700101	20991231	
1002296	45876037	Is a	19700101	20991231	
1002298	1002013	Contained in panel	19700101	20991231	
1002298	1029816	Has time aspect	20191213	20991231	
1002298	1033751	Has scale type	20191213	20991231	
1002298	45876002	Is a	19700101	20991231	
1002299	1028052	Has method	20191213	20991231	
1002299	1029636	Has property	20191213	20991231	
1002299	1033749	Has scale type	20191213	20991231	
1002299	1034990	Has Answer	19700101	20991231	
1002299	1035125	Has Answer	19700101	20991231	
1002299	1035147	Has Answer	19700101	20991231	
1002299	1035176	Has Answer	19700101	20991231	
1002299	36210656	Is a	19700101	20991231	
1002300	1002217	Panel contains	19700101	20991231	
1002300	1002369	Panel contains	19700101	20991231	
1002300	1029597	Has property	20191213	20991231	
1002300	1029816	Has time aspect	20191213	20991231	
1002300	3030817	Panel contains	19700101	20991231	
1002300	3042784	Panel contains	19700101	20991231	
1002300	3043852	Panel contains	19700101	20991231	
1002300	3044458	Panel contains	19700101	20991231	
1002300	3048838	Panel contains	19700101	20991231	
1002300	40760492	Panel contains	19700101	20991231	
1002300	44786746	Panel contains	19700101	20991231	
1002300	44786747	Panel contains	19700101	20991231	
1002300	45876033	Is a	19700101	20991231	
1002303	1001503	Panel contains	19700101	20991231	
1002303	1001640	Contained in panel	19700101	20991231	
1002303	1001653	Panel contains	19700101	20991231	
1002303	1001658	Panel contains	19700101	20991231	
1002303	1001686	Panel contains	19700101	20991231	
1002303	1001778	Panel contains	19700101	20991231	
1002303	1001975	Panel contains	19700101	20991231	
1002303	1001976	Panel contains	19700101	20991231	
1002303	1002192	Panel contains	19700101	20991231	
1002303	1002312	Panel contains	19700101	20991231	
1002303	1002367	Panel contains	19700101	20991231	
1002303	1026166	Has system	20191213	20991231	
1002303	1028545	Has component	20191213	20991231	
1002303	1029597	Has property	20191213	20991231	
1002303	1029816	Has time aspect	20191213	20991231	
1002303	3013682	Panel contains	19700101	20991231	
1002303	3016293	Panel contains	19700101	20991231	
1002303	3023103	Panel contains	19700101	20991231	
1002303	3045716	Panel contains	19700101	20991231	
1002311	1003831	Is a	19700101	20991231	
1002311	1029038	Has method	20191213	20991231	
1002311	1029636	Has property	20191213	20991231	
1002311	1029816	Has time aspect	20191213	20991231	
1002311	45876018	Is a	19700101	20991231	
1002313	1013067	Has property	20191213	20991231	
1002313	1029261	Has method	20191213	20991231	
1002313	1029816	Has time aspect	20191213	20991231	
1002313	1033751	Has scale type	20191213	20991231	
1002313	37059981	Has component	20191213	20991231	
1002313	45876016	Is a	19700101	20991231	
1002315	1008164	Has time aspect	20191213	20991231	
1002315	1028345	Has component	20191213	20991231	
1002315	1029636	Has property	20191213	20991231	
1002315	1033749	Has scale type	20191213	20991231	
1002315	36210656	Is a	19700101	20991231	
1002315	45877994	Has Answer	19700101	20991231	
1002315	45878245	Has Answer	19700101	20991231	
1002316	1001542	Panel contains	19700101	20991231	
1002316	1029597	Has property	20191213	20991231	
1002316	1029816	Has time aspect	20191213	20991231	
1002316	36210656	Is a	19700101	20991231	
1002316	36303251	Panel contains	19700101	20991231	
1002316	36303345	Panel contains	19700101	20991231	
1002316	36304511	Panel contains	19700101	20991231	
1002316	36304598	Panel contains	19700101	20991231	
1002316	36304713	Panel contains	19700101	20991231	
1002316	45876067	Is a	19700101	20991231	
1002317	1003013	Is a	19700101	20991231	
1002317	1029650	Has property	20191213	20991231	
1002317	1029816	Has time aspect	20191213	20991231	
1002317	1033751	Has scale type	20191213	20991231	
1002318	1029077	Has method	20191213	20991231	
1002318	1029742	Has property	20191213	20991231	
1002318	1029816	Has time aspect	20191213	20991231	
1002318	45876057	Is a	19700101	20991231	
1002320	1012531	Has property	20191213	20991231	
1002320	1029816	Has time aspect	20191213	20991231	
1002320	1033751	Has scale type	20191213	20991231	
1002320	36207527	Is a	19700101	20991231	
1002320	45876187	Is a	19700101	20991231	
1002321	1003013	Is a	19700101	20991231	
1002321	1028216	Has component	20191213	20991231	
1002321	1029650	Has property	20191213	20991231	
1002321	1029816	Has time aspect	20191213	20991231	
1002321	1033751	Has scale type	20191213	20991231	
1002322	1001641	Contained in panel	19700101	20991231	
1002322	1015176	Has property	20191213	20991231	
1002322	1029307	Has method	20191213	20991231	
1002322	1029816	Has time aspect	20191213	20991231	
1002322	1033749	Has scale type	20191213	20991231	
1002322	4021451	Is a	20191213	20991231	
1002323	36210656	Is a	19700101	20991231	
1002323	45876102	Is a	19700101	20991231	
1002324	1029652	Has property	20191213	20991231	
