concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42532345	Status of	20220128	20991231	
35631990	42532345	Module of	20220128	20991231	
40642537	4232066	Status of	20220128	20991231	
40642539	4232066	Module of	20220128	20991231	
40642538	40531663	Status of	20220128	20991231	
40642539	40531663	Module of	20220128	20991231	
40642538	42533392	Status of	20220128	20991231	
35631990	42533392	Module of	20220128	20991231	
40642538	42534801	Status of	20220128	20991231	
35631990	42534801	Module of	20220128	20991231	
40642538	35616399	Status of	20220128	20991231	
35631990	35616399	Module of	20220128	20991231	
40642538	35616400	Status of	20220128	20991231	
35631990	35616400	Module of	20220128	20991231	
40642538	4148536	Status of	20220128	20991231	
40642539	4148536	Module of	20220128	20991231	
40642538	3568857	Status of	20220128	20991231	
40642538	35616404	Status of	20220128	20991231	
35631990	35616404	Module of	20220128	20991231	
40642538	35616405	Status of	20220128	20991231	
35631990	35616405	Module of	20220128	20991231	
40642538	35616406	Status of	20220128	20991231	
35631990	35616406	Module of	20220128	20991231	
40642538	35616407	Status of	20220128	20991231	
35631990	35616407	Module of	20220128	20991231	
40642538	35616409	Status of	20220128	20991231	
35631990	35616409	Module of	20220128	20991231	
40642538	3609848	Status of	20220128	20991231	
35631990	3609848	Module of	20220128	20991231	
40642538	35616411	Status of	20220128	20991231	
35631990	35616411	Module of	20220128	20991231	
40642538	44792706	Status of	20220128	20991231	
40642538	35616412	Status of	20220128	20991231	
35631990	35616412	Module of	20220128	20991231	
40642538	35616413	Status of	20220128	20991231	
35631990	35616413	Module of	20220128	20991231	
40642538	35616414	Status of	20220128	20991231	
35631990	35616414	Module of	20220128	20991231	
40642538	35616415	Status of	20220128	20991231	
35631990	35616415	Module of	20220128	20991231	
40642538	35616418	Status of	20220128	20991231	
35631990	35616418	Module of	20220128	20991231	
40642538	35616422	Status of	20220128	20991231	
35631990	35616422	Module of	20220128	20991231	
40642538	35616424	Status of	20220128	20991231	
35631990	35616424	Module of	20220128	20991231	
40642538	35616426	Status of	20220128	20991231	
35631990	35616426	Module of	20220128	20991231	
40642538	35616427	Status of	20220128	20991231	
35631990	35616427	Module of	20220128	20991231	
40642538	3609850	Status of	20220128	20991231	
35631990	3609850	Module of	20220128	20991231	
40642538	44792708	Status of	20220128	20991231	
40642538	45974755	Status of	20220128	20991231	
35631990	45974755	Module of	20220128	20991231	
40642538	35616430	Status of	20220128	20991231	
35631990	35616430	Module of	20220128	20991231	
35626992	35616431	Disc indicator of	20220128	20991231	
40642538	35616431	Status of	20220128	20991231	
35631990	35616431	Module of	20220128	20991231	
35626992	35616432	Disc indicator of	20220128	20991231	
40642538	35616432	Status of	20220128	20991231	
35631990	35616432	Module of	20220128	20991231	
40642538	40531670	Status of	20220128	20991231	
40642539	40531670	Module of	20220128	20991231	
40642538	35616433	Status of	20220128	20991231	
35631990	35616433	Module of	20220128	20991231	
40642538	40531671	Status of	20220128	20991231	
40642539	40531671	Module of	20220128	20991231	
35626992	35616435	Disc indicator of	20220128	20991231	
40642538	35616435	Status of	20220128	20991231	
35631990	35616435	Module of	20220128	20991231	
40642538	40531673	Status of	20220128	20991231	
40642539	40531673	Module of	20220128	20991231	
40642538	35616436	Status of	20220128	20991231	
35631990	35616436	Module of	20220128	20991231	
35626992	35616437	Disc indicator of	20220128	20991231	
40642538	35616437	Status of	20220128	20991231	
35631990	35616437	Module of	20220128	20991231	
40642538	4148537	Status of	20220128	20991231	
40642539	4148537	Module of	20220128	20991231	
40642538	3567299	Status of	20220128	20991231	
37208025	601106	Subsumes	20220128	20991231	
37218989	601106	Finding site of	20220128	20991231	
40642537	601106	Status of	20220128	20991231	
40642539	601106	Module of	20220128	20991231	
40642538	35616442	Status of	20220128	20991231	
35631990	35616442	Module of	20220128	20991231	
35626992	35616447	Disc indicator of	20220128	20991231	
40642538	35616447	Status of	20220128	20991231	
35631990	35616447	Module of	20220128	20991231	
40642538	3609852	Status of	20220128	20991231	
35631990	3609852	Module of	20220128	20991231	
40642538	45958126	Status of	20220128	20991231	
35631990	45958126	Module of	20220128	20991231	
40642538	35616448	Status of	20220128	20991231	
35631990	35616448	Module of	20220128	20991231	
35626992	35616453	Disc indicator of	20220128	20991231	
40642538	35616453	Status of	20220128	20991231	
35631990	35616453	Module of	20220128	20991231	
35626992	35616455	Disc indicator of	20220128	20991231	
40642538	35616455	Status of	20220128	20991231	
35631990	35616455	Module of	20220128	20991231	
40642538	3579895	Status of	20220128	20991231	
35631990	3579895	Module of	20220128	20991231	
40642538	45958057	Status of	20220128	20991231	
35631990	45958057	Module of	20220128	20991231	
35626980	35616459	Non-avail ind of	20220128	20991231	
40642538	35616459	Status of	20220128	20991231	
35631990	35616459	Module of	20220128	20991231	
35626980	35616460	Non-avail ind of	20220128	20991231	
35626992	35616460	Disc indicator of	20220128	20991231	
40642538	35616460	Status of	20220128	20991231	
35631990	35616460	Module of	20220128	20991231	
40642538	35616462	Status of	20220128	20991231	
35631990	35616462	Module of	20220128	20991231	
40642538	35616463	Status of	20220128	20991231	
35631990	35616463	Module of	20220128	20991231	
40642538	4146063	Status of	20220128	20991231	
40642539	4146063	Module of	20220128	20991231	
40642538	3572696	Status of	20220128	20991231	
40642538	3609854	Status of	20220128	20991231	
35631990	3609854	Module of	20220128	20991231	
40642538	45980085	Status of	20220128	20991231	
35631990	45980085	Module of	20220128	20991231	
40642538	45973346	Status of	20220128	20991231	
35631990	45973346	Module of	20220128	20991231	
40642538	35616466	Status of	20220128	20991231	
35631990	35616466	Module of	20220128	20991231	
40642538	35616467	Status of	20220128	20991231	
35631990	35616467	Module of	20220128	20991231	
40642538	35616470	Status of	20220128	20991231	
35631990	35616470	Module of	20220128	20991231	
40642538	35616471	Status of	20220128	20991231	
35631990	35616471	Module of	20220128	20991231	
40642538	35616474	Status of	20220128	20991231	
35631990	35616474	Module of	20220128	20991231	
40642538	4148540	Status of	20220128	20991231	
40642539	4148540	Module of	20220128	20991231	
40642538	3609855	Status of	20220128	20991231	
35631990	3609855	Module of	20220128	20991231	
40642538	3528197	Status of	20220128	20991231	
40642538	45973360	Status of	20220128	20991231	
35631990	45973360	Module of	20220128	20991231	
40642538	35616479	Status of	20220128	20991231	
35631990	35616479	Module of	20220128	20991231	
40642538	35616480	Status of	20220128	20991231	
35631990	35616480	Module of	20220128	20991231	
40642538	40531683	Status of	20220128	20991231	
40642539	40531683	Module of	20220128	20991231	
40642538	35616481	Status of	20220128	20991231	
35631990	35616481	Module of	20220128	20991231	
40642538	35616482	Status of	20220128	20991231	
35631990	35616482	Module of	20220128	20991231	
40642538	35616484	Status of	20220128	20991231	
35631990	35616484	Module of	20220128	20991231	
40642538	35616485	Status of	20220128	20991231	
35631990	35616485	Module of	20220128	20991231	
40642537	35616486	Status of	20220128	20991231	
40642539	35616486	Module of	20220128	20991231	
40642538	45973347	Status of	20220128	20991231	
35631990	45973347	Module of	20220128	20991231	
40642538	35616487	Status of	20220128	20991231	
35631990	35616487	Module of	20220128	20991231	
40642538	35616490	Status of	20220128	20991231	
35631990	35616490	Module of	20220128	20991231	
40642538	40531685	Status of	20220128	20991231	
40642539	40531685	Module of	20220128	20991231	
40642538	4232067	Status of	20220128	20991231	
40642539	4232067	Module of	20220128	20991231	
40642538	35616495	Status of	20220128	20991231	
35631990	35616495	Module of	20220128	20991231	
40642538	35616497	Status of	20220128	20991231	
35631990	35616497	Module of	20220128	20991231	
40642538	35616498	Status of	20220128	20991231	
35631990	35616498	Module of	20220128	20991231	
40642538	35616499	Status of	20220128	20991231	
35631990	35616499	Module of	20220128	20991231	
40642538	35616500	Status of	20220128	20991231	
35631990	35616500	Module of	20220128	20991231	
40642538	35616501	Status of	20220128	20991231	
35631990	35616501	Module of	20220128	20991231	
40642538	35616502	Status of	20220128	20991231	
35631990	35616502	Module of	20220128	20991231	
40642538	4148542	Status of	20220128	20991231	
40642539	4148542	Module of	20220128	20991231	
40642538	35616503	Status of	20220128	20991231	
35631990	35616503	Module of	20220128	20991231	
40642538	3528199	Status of	20220128	20991231	
4098962	601108	Asso morph of	20220128	20991231	
35616596	601108	Subsumes	20220128	20991231	
4267560	601108	Subsumes	20220128	20991231	
42538514	601108	Finding site of	20220128	20991231	
200174	601108	Subsumes	20220128	20991231	
40642537	601108	Status of	20220128	20991231	
40642539	601108	Module of	20220128	20991231	
40642538	45973356	Status of	20220128	20991231	
35631990	45973356	Module of	20220128	20991231	
40642538	35616505	Status of	20220128	20991231	
35631990	35616505	Module of	20220128	20991231	
40642538	35616506	Status of	20220128	20991231	
35631990	35616506	Module of	20220128	20991231	
40642538	35616509	Status of	20220128	20991231	
35631990	35616509	Module of	20220128	20991231	
40642538	35616511	Status of	20220128	20991231	
35631990	35616511	Module of	20220128	20991231	
40642538	35616512	Status of	20220128	20991231	
35631990	35616512	Module of	20220128	20991231	
40642538	35616513	Status of	20220128	20991231	
35631990	35616513	Module of	20220128	20991231	
40642537	36684805	Status of	20220128	20991231	
40642539	36684805	Module of	20220128	20991231	
40642538	45973357	Status of	20220128	20991231	
35631990	45973357	Module of	20220128	20991231	
40642538	35616515	Status of	20220128	20991231	
35631990	35616515	Module of	20220128	20991231	
40642538	40531690	Status of	20220128	20991231	
40642539	40531690	Module of	20220128	20991231	
40642538	35616517	Status of	20220128	20991231	
35631990	35616517	Module of	20220128	20991231	
40642538	4226608	Status of	20220128	20991231	
40642539	4226608	Module of	20220128	20991231	
40642538	35616523	Status of	20220128	20991231	
35631990	35616523	Module of	20220128	20991231	
40642538	3567780	Status of	20220128	20991231	
40642538	45973358	Status of	20220128	20991231	
35631990	45973358	Module of	20220128	20991231	
40642538	35616526	Status of	20220128	20991231	
35631990	35616526	Module of	20220128	20991231	
40642538	35616528	Status of	20220128	20991231	
35631990	35616528	Module of	20220128	20991231	
40642538	35616529	Status of	20220128	20991231	
35631990	35616529	Module of	20220128	20991231	
40642538	35616531	Status of	20220128	20991231	
35631990	35616531	Module of	20220128	20991231	
40642538	35616533	Status of	20220128	20991231	
35631990	35616533	Module of	20220128	20991231	
40642538	40531694	Status of	20220128	20991231	
40642539	40531694	Module of	20220128	20991231	
40642538	3555697	Status of	20220128	20991231	
40642538	45973345	Status of	20220128	20991231	
35631990	45973345	Module of	20220128	20991231	
40642538	35616539	Status of	20220128	20991231	
35631990	35616539	Module of	20220128	20991231	
40642538	35616542	Status of	20220128	20991231	
35631990	35616542	Module of	20220128	20991231	
40642538	4147295	Status of	20220128	20991231	
40642539	4147295	Module of	20220128	20991231	
40642538	3572699	Status of	20220128	20991231	
40642538	45973355	Status of	20220128	20991231	
35631990	45973355	Module of	20220128	20991231	
40642538	4232068	Status of	20220128	20991231	
40642539	4232068	Module of	20220128	20991231	
40642538	35616547	Status of	20220128	20991231	
35631990	35616547	Module of	20220128	20991231	
40642538	35616548	Status of	20220128	20991231	
35631990	35616548	Module of	20220128	20991231	
40642538	35616550	Status of	20220128	20991231	
35631990	35616550	Module of	20220128	20991231	
40642538	35616553	Status of	20220128	20991231	
35631990	35616553	Module of	20220128	20991231	
40642538	40531702	Status of	20220128	20991231	
40642539	40531702	Module of	20220128	20991231	
40642538	3579896	Status of	20220128	20991231	
35631990	3579896	Module of	20220128	20991231	
40642538	35616554	Status of	20220128	20991231	
35631990	35616554	Module of	20220128	20991231	
35626992	35616555	Disc indicator of	20220128	20991231	
40642538	35616555	Status of	20220128	20991231	
35631990	35616555	Module of	20220128	20991231	
40642538	4228723	Status of	20220128	20991231	
40642539	4228723	Module of	20220128	20991231	
40642538	42533377	Status of	20220128	20991231	
35631990	42533377	Module of	20220128	20991231	
40642538	40531705	Status of	20220128	20991231	
40642539	40531705	Module of	20220128	20991231	
40642538	35616557	Status of	20220128	20991231	
35631990	35616557	Module of	20220128	20991231	
40642538	40531706	Status of	20220128	20991231	
40642539	40531706	Module of	20220128	20991231	
40642538	42533390	Status of	20220128	20991231	
35631990	42533390	Module of	20220128	20991231	
40642538	45973351	Status of	20220128	20991231	
35631990	45973351	Module of	20220128	20991231	
40642538	42533378	Status of	20220128	20991231	
35631990	42533378	Module of	20220128	20991231	
40642538	42533389	Status of	20220128	20991231	
35631990	42533389	Module of	20220128	20991231	
40642538	42534804	Status of	20220128	20991231	
35631990	42534804	Module of	20220128	20991231	
40642538	35616559	Status of	20220128	20991231	
35631990	35616559	Module of	20220128	20991231	
40642538	35616560	Status of	20220128	20991231	
35631990	35616560	Module of	20220128	20991231	
40642538	35616561	Status of	20220128	20991231	
35631990	35616561	Module of	20220128	20991231	
40642538	35616562	Status of	20220128	20991231	
35631990	35616562	Module of	20220128	20991231	
40642538	4148545	Status of	20220128	20991231	
