concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37386840	36703922	Is a	20170131	20991231	
37386840	37207390	Has CD category	20190731	20991231	
37386840	37209200	Is a	20190731	20991231	
37386840	37310858	Has AMP restr ind	20200309	20991231	
37386840	37390357	AMP of	20160731	20991231	
37386840	45968758	Is a	20160731	20991231	
37386843	35607932	Has non-avail ind	20180731	20991231	
37386843	35626975	VMP has prescr stat	20180731	20991231	
37386843	36703922	Is a	20170131	20991231	
37386843	37207390	Has CD category	20190731	20991231	
37386843	37209200	Is a	20190731	20991231	
37386843	37310858	Has AMP restr ind	20200309	20991231	
37386843	37390359	AMP of	20160731	20991231	
37386843	45968758	Is a	20160731	20991231	
37386844	35607932	Has non-avail ind	20180731	20991231	
37386844	35626975	VMP has prescr stat	20180731	20991231	
37386844	36703922	Is a	20170131	20991231	
37386844	37207390	Has CD category	20190731	20991231	
37386844	37209200	Is a	20190731	20991231	
37386844	37310858	Has AMP restr ind	20200309	20991231	
37386844	37390360	AMP of	20160731	20991231	
37386844	45968758	Is a	20160731	20991231	
37386845	35607932	Has non-avail ind	20180731	20991231	
37386845	35626975	VMP has prescr stat	20180731	20991231	
37386845	36703922	Is a	20170131	20991231	
37386845	37207390	Has CD category	20190731	20991231	
37386845	37209200	Is a	20190731	20991231	
37386845	37310858	Has AMP restr ind	20200309	20991231	
37386845	45968758	Is a	20160731	20991231	
37386849	35607932	Has non-avail ind	20180731	20991231	
37386849	35626975	VMP has prescr stat	20180731	20991231	
37386849	36703922	Is a	20170131	20991231	
37386849	37207390	Has CD category	20190731	20991231	
37386849	37209200	Is a	20190731	20991231	
37386849	37310858	Has AMP restr ind	20200309	20991231	
37386849	37390365	AMP of	20160731	20991231	
37386849	45968758	Is a	20160731	20991231	
37386850	35607932	Has non-avail ind	20180731	20991231	
37386850	35626975	VMP has prescr stat	20180731	20991231	
37386850	36703922	Is a	20170131	20991231	
37386850	37207390	Has CD category	20190731	20991231	
37386850	37209200	Is a	20190731	20991231	
37386850	37310858	Has AMP restr ind	20200309	20991231	
37386850	45968758	Is a	20160731	20991231	
37386852	4181897	Has licensed route	20160731	20991231	
37386852	4293457	Has disp dose form	20160731	20991231	
37386852	4293457	Has dose form	20180731	20991231	
37386852	35607932	Has non-avail ind	20180731	20991231	
37386852	35608651	Is a	20180731	20991231	
37386852	35626950	Has excipient	20180731	20991231	
37386852	35626973	VMP has prescr stat	20180731	20991231	
37386852	37309772	Has free indicator	20200309	20991231	
37386852	37310856	Has AMP restr ind	20200309	20991231	
37386852	37310858	Has AMP restr ind	20200309	20991231	
37386852	37384850	Is a	20160731	20991231	
37386852	37390367	AMP of	20160731	20991231	
37386854	4181897	Has licensed route	20160731	20991231	
37386854	4293457	Has disp dose form	20160731	20991231	
37386854	4293457	Has dose form	20180731	20991231	
37386854	35607932	Has non-avail ind	20180731	20991231	
37386854	35608651	Is a	20180731	20991231	
37386854	35626950	Has excipient	20180731	20991231	
37386854	35626973	VMP has prescr stat	20180731	20991231	
37386854	37309772	Has free indicator	20200309	20991231	
37386854	37310856	Has AMP restr ind	20200309	20991231	
37386854	37310858	Has AMP restr ind	20200309	20991231	
37386854	37384852	Is a	20160731	20991231	
37386854	37390369	AMP of	20160731	20991231	
37386856	4029636	Has excipient	20160731	20991231	
37386856	4171047	Has licensed route	20160731	20991231	
37386856	4179096	Has active ing	20180731	20991231	
37386856	4179096	Has spec active ing	20160731	20991231	
37386856	4293928	Has disp dose form	20160731	20991231	
37386856	4293928	Has dose form	20180731	20991231	
37386856	4306709	Has active ing	20180731	20991231	
37386856	4306709	Has spec active ing	20160731	20991231	
37386856	35607932	Has non-avail ind	20180731	20991231	
37386856	35608651	Is a	20180731	20991231	
37386856	35626973	VMP has prescr stat	20180731	20991231	
37386856	37207390	Has CD category	20190731	20991231	
37386856	37310858	Has AMP restr ind	20200309	20991231	
37386856	37390371	AMP of	20160731	20991231	
37386858	35607932	Has non-avail ind	20180731	20991231	
37386858	35626975	VMP has prescr stat	20180731	20991231	
37386858	36703922	Is a	20170131	20991231	
37386858	37207390	Has CD category	20190731	20991231	
37386858	37209200	Is a	20190731	20991231	
37386858	37310858	Has AMP restr ind	20200309	20991231	
37386858	37390375	AMP of	20160731	20991231	
37386858	45968758	Is a	20160731	20991231	
37386859	35607932	Has non-avail ind	20180731	20991231	
37386859	35626975	VMP has prescr stat	20180731	20991231	
37386859	36703922	Is a	20170131	20991231	
37386859	37207390	Has CD category	20190731	20991231	
37386859	37209200	Is a	20190731	20991231	
37386859	37310858	Has AMP restr ind	20200309	20991231	
37386859	45968758	Is a	20160731	20991231	
37386860	35607932	Has non-avail ind	20180731	20991231	
37386860	35626975	VMP has prescr stat	20180731	20991231	
37386860	36703922	Is a	20170131	20991231	
37386860	37207390	Has CD category	20190731	20991231	
37386860	37209200	Is a	20190731	20991231	
37386860	37310858	Has AMP restr ind	20200309	20991231	
37386860	37390377	AMP of	20160731	20991231	
37386860	45968758	Is a	20160731	20991231	
37386862	35607932	Has non-avail ind	20180731	20991231	
37386862	35626975	VMP has prescr stat	20180731	20991231	
37386862	36703922	Is a	20170131	20991231	
37386862	37207390	Has CD category	20190731	20991231	
37386862	37209200	Is a	20190731	20991231	
37386862	37310858	Has AMP restr ind	20200309	20991231	
37386862	45968758	Is a	20160731	20991231	
37386865	35607932	Has non-avail ind	20180731	20991231	
37386865	35626975	VMP has prescr stat	20180731	20991231	
37386865	36703922	Is a	20170131	20991231	
37386865	37207390	Has CD category	20190731	20991231	
37386865	37209200	Is a	20190731	20991231	
37386865	37310858	Has AMP restr ind	20200309	20991231	
37386865	45968758	Is a	20160731	20991231	
37386869	4032059	Has active ing	20180731	20991231	
37386869	4032059	Has spec active ing	20160731	20991231	
37386869	4224882	Has disp dose form	20160731	20991231	
37386869	4263689	Has licensed route	20160731	20991231	
37386869	4294039	Has dose form	20180731	20991231	
37386869	35607932	Has non-avail ind	20180731	20991231	
37386869	35608651	Is a	20180731	20991231	
37386869	35626950	Has excipient	20180731	20991231	
37386869	35626973	VMP has prescr stat	20180731	20991231	
37386870	35607932	Has non-avail ind	20180731	20991231	
37386870	35626975	VMP has prescr stat	20180731	20991231	
37386870	37207390	Has CD category	20190731	20991231	
37386870	37209200	Is a	20190731	20991231	
37386870	37310858	Has AMP restr ind	20200309	20991231	
37386870	45968758	Is a	20160731	20991231	
37386875	35607932	Has non-avail ind	20180731	20991231	
37386875	35626975	VMP has prescr stat	20180731	20991231	
37386875	37207390	Has CD category	20190731	20991231	
37386875	37209200	Is a	20190731	20991231	
37386875	37310858	Has AMP restr ind	20200309	20991231	
37386875	37390394	AMP of	20160731	20991231	
37386875	45968758	Is a	20160731	20991231	
37386876	4023156	Has licensed route	20160731	20991231	
37386876	4221030	Concept replaced by	20180731	20991231	
37386876	4221030	Is a	20160731	20991231	
37386876	4235134	Has spec active ing	20160731	20991231	
37386876	36691592	Concept poss_eq to	20190131	20991231	
37386876	36691592	Is a	20190131	20991231	
37386876	37390393	AMP of	20160731	20991231	
37386879	35607932	Has non-avail ind	20180731	20991231	
37386879	35626975	VMP has prescr stat	20180731	20991231	
37386879	37207390	Has CD category	20190731	20991231	
37386879	37209200	Is a	20190731	20991231	
37386879	37310858	Has AMP restr ind	20200309	20991231	
37386879	45968758	Is a	20160731	20991231	
37386880	35607932	Has non-avail ind	20180731	20991231	
37386880	35626975	VMP has prescr stat	20180731	20991231	
37386880	37207390	Has CD category	20190731	20991231	
37386880	37209200	Is a	20190731	20991231	
37386880	37310858	Has AMP restr ind	20200309	20991231	
37386880	45968758	Is a	20160731	20991231	
37386882	35607932	Has non-avail ind	20180731	20991231	
37386882	35626975	VMP has prescr stat	20180731	20991231	
37386882	37207390	Has CD category	20190731	20991231	
37386882	37209200	Is a	20190731	20991231	
37386882	37310858	Has AMP restr ind	20200309	20991231	
37386882	37390400	AMP of	20160731	20991231	
37386882	45968758	Is a	20160731	20991231	
37386883	35607932	Has non-avail ind	20180731	20991231	
37386883	35626975	VMP has prescr stat	20180731	20991231	
37386883	37207390	Has CD category	20190731	20991231	
37386883	37209200	Is a	20190731	20991231	
37386883	37310858	Has AMP restr ind	20200309	20991231	
37386883	37390401	AMP of	20160731	20991231	
37386883	45968758	Is a	20160731	20991231	
37386884	35607932	Has non-avail ind	20180731	20991231	
37386884	35626975	VMP has prescr stat	20180731	20991231	
37386884	37207390	Has CD category	20190731	20991231	
37386884	37209200	Is a	20190731	20991231	
37386884	37310858	Has AMP restr ind	20200309	20991231	
37386884	37390402	AMP of	20160731	20991231	
37386884	45968758	Is a	20160731	20991231	
37386885	35607932	Has non-avail ind	20180731	20991231	
37386885	35626975	VMP has prescr stat	20180731	20991231	
37386885	37207390	Has CD category	20190731	20991231	
37386885	37209200	Is a	20190731	20991231	
37386885	37310858	Has AMP restr ind	20200309	20991231	
37386885	45968758	Is a	20160731	20991231	
37386887	4171047	Has licensed route	20160731	20991231	
37386887	4300008	Has spec active ing	20160731	20991231	
37386887	45956759	Has disp dose form	20160731	20991231	
37386890	35607932	Has non-avail ind	20180731	20991231	
37386890	35626975	VMP has prescr stat	20180731	20991231	
37386890	37207390	Has CD category	20190731	20991231	
37386890	37209200	Is a	20190731	20991231	
37386890	37310858	Has AMP restr ind	20200309	20991231	
37386890	45968758	Is a	20160731	20991231	
37386891	35607932	Has non-avail ind	20180731	20991231	
37386891	35626975	VMP has prescr stat	20180731	20991231	
37386891	37207390	Has CD category	20190731	20991231	
37386891	37209200	Is a	20190731	20991231	
37386891	37310858	Has AMP restr ind	20200309	20991231	
37386891	45968758	Is a	20160731	20991231	
37386893	35607932	Has non-avail ind	20180731	20991231	
37386893	35626975	VMP has prescr stat	20180731	20991231	
37386893	37207390	Has CD category	20190731	20991231	
37386893	37209200	Is a	20190731	20991231	
37386893	37310858	Has AMP restr ind	20200309	20991231	
37386893	37390411	AMP of	20160731	20991231	
37386893	45968758	Is a	20160731	20991231	
37386894	35607932	Has non-avail ind	20180731	20991231	
37386894	35626975	VMP has prescr stat	20180731	20991231	
37386894	36703922	Is a	20170131	20991231	
37386894	37207390	Has CD category	20190731	20991231	
37386894	37209200	Is a	20190731	20991231	
37386894	37310858	Has AMP restr ind	20200309	20991231	
37386894	37390412	AMP of	20160731	20991231	
37386894	45968758	Is a	20160731	20991231	
37386895	35607932	Has non-avail ind	20180731	20991231	
37386895	35626975	VMP has prescr stat	20180731	20991231	
37386895	36703922	Is a	20170131	20991231	
37386895	37207390	Has CD category	20190731	20991231	
37386895	37209200	Is a	20190731	20991231	
37386895	37310858	Has AMP restr ind	20200309	20991231	
37386895	37390413	AMP of	20160731	20991231	
37386895	45968758	Is a	20160731	20991231	
37386897	35607932	Has non-avail ind	20180731	20991231	
37386897	35626975	VMP has prescr stat	20180731	20991231	
37386897	36703922	Is a	20170131	20991231	
37386897	37207390	Has CD category	20190731	20991231	
37386897	37209200	Is a	20190731	20991231	
37386897	37310858	Has AMP restr ind	20200309	20991231	
37386897	37390415	AMP of	20160731	20991231	
37386897	45968758	Is a	20160731	20991231	
37386900	35607932	Has non-avail ind	20180731	20991231	
37386900	35626975	VMP has prescr stat	20180731	20991231	
37386900	36703922	Is a	20170131	20991231	
37386900	37207390	Has CD category	20190731	20991231	
37386900	37209200	Is a	20190731	20991231	
37386900	37310858	Has AMP restr ind	20200309	20991231	
37386900	37390418	AMP of	20160731	20991231	
37386900	45968758	Is a	20160731	20991231	
37386903	35607932	Has non-avail ind	20180731	20991231	
37386903	35626975	VMP has prescr stat	20180731	20991231	
37386903	36703922	Is a	20170131	20991231	
37386903	37207390	Has CD category	20190731	20991231	
37386903	37209200	Is a	20190731	20991231	
37386903	37310858	Has AMP restr ind	20200309	20991231	
37386903	45968758	Is a	20160731	20991231	
37386904	35607932	Has non-avail ind	20180731	20991231	
37386904	35626975	VMP has prescr stat	20180731	20991231	
37386904	36703922	Is a	20170131	20991231	
37386904	37207390	Has CD category	20190731	20991231	
37386904	37209200	Is a	20190731	20991231	
37386904	37310858	Has AMP restr ind	20200309	20991231	
37386904	45968758	Is a	20160731	20991231	
37386906	35607932	Has non-avail ind	20180731	20991231	
37386906	35626975	VMP has prescr stat	20180731	20991231	
37386906	36703922	Is a	20170131	20991231	
37386906	37207390	Has CD category	20190731	20991231	
37386906	37209200	Is a	20190731	20991231	
37386906	37310858	Has AMP restr ind	20200309	20991231	
37386906	45968758	Is a	20160731	20991231	
37386908	35607932	Has non-avail ind	20180731	20991231	
37386908	35626975	VMP has prescr stat	20180731	20991231	
37386908	36703922	Is a	20170131	20991231	
37386908	37207390	Has CD category	20190731	20991231	
37386908	37209200	Is a	20190731	20991231	
37386908	37310858	Has AMP restr ind	20200309	20991231	
37386908	45968758	Is a	20160731	20991231	
37386912	35607932	Has non-avail ind	20180731	20991231	
37386912	35626975	VMP has prescr stat	20180731	20991231	
37386912	36703922	Is a	20170131	20991231	
37386912	37207390	Has CD category	20190731	20991231	
37386912	37209200	Is a	20190731	20991231	
37386912	37310858	Has AMP restr ind	20200309	20991231	
37386912	45968758	Is a	20160731	20991231	
37386916	35607932	Has non-avail ind	20180731	20991231	
37386916	35626975	VMP has prescr stat	20180731	20991231	
37386916	36703922	Is a	20170131	20991231	
37386916	37207390	Has CD category	20190731	20991231	
37386916	37209200	Is a	20190731	20991231	
37386916	37310858	Has AMP restr ind	20200309	20991231	
37386916	37390436	AMP of	20160731	20991231	
37386916	45968758	Is a	20160731	20991231	
37386918	35607932	Has non-avail ind	20180731	20991231	
37386918	35626975	VMP has prescr stat	20180731	20991231	
37386918	36703922	Is a	20170131	20991231	
37386918	37207390	Has CD category	20190731	20991231	
37386918	37209200	Is a	20190731	20991231	
37386918	37310858	Has AMP restr ind	20200309	20991231	
37386918	37390439	AMP of	20160731	20991231	
37386918	45968758	Is a	20160731	20991231	
37386921	35607932	Has non-avail ind	20180731	20991231	
37386921	35626975	VMP has prescr stat	20180731	20991231	
37386921	36703929	Is a	20170131	20991231	
37386921	37207390	Has CD category	20190731	20991231	
37386921	37209200	Is a	20190731	20991231	
37386921	37310858	Has AMP restr ind	20200309	20991231	
37386921	37390442	AMP of	20160731	20991231	
37386921	45968758	Is a	20160731	20991231	
37386922	35607932	Has non-avail ind	20180731	20991231	
37386922	35626975	VMP has prescr stat	20180731	20991231	
37386922	37207390	Has CD category	20190731	20991231	
37386922	37209200	Is a	20190731	20991231	
37386922	37310858	Has AMP restr ind	20200309	20991231	
