concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4003725	4290670	Is a	20110731	20991231	
4003725	4324195	Subsumes	20110731	20991231	
4003725	44789815	Subsumes	20150301	20991231	
4003727	4003727	Mapped from	19700101	20991231	
4003727	4003727	Maps to	19700101	20991231	
4003727	4212612	Is a	20110731	20991231	
4003727	42872675	Subsumes	20130131	20991231	
4003731	76002	Follows	20160131	20991231	
4003731	76002	Occurs before	20110731	20991231	
4003731	4004038	Is a	20110731	20991231	
4003731	4034232	Follows	20160131	20991231	
4003731	4034232	Occurs before	20110731	20991231	
4003731	4034805	Follows	20160131	20991231	
4003731	4034805	Occurs before	20110731	20991231	
4003731	4129201	Concept poss_eq to	20190731	20991231	
4003731	4129201	Maps to	20190731	20991231	
4003731	4178463	Asso with finding	20110731	20991231	
4003731	4189705	Is a	20110731	20991231	
4003731	4198783	Subsumes	20110731	20991231	
4003731	4203947	Subsumes	20110731	20991231	
4003731	4204010	Subsumes	20110731	20991231	
4003731	4227244	Subsumes	20110731	20991231	
4003731	4227245	Subsumes	20110731	20991231	
4003731	4279539	Subsumes	20110731	20991231	
4003731	4298444	Has indir proc site	20110731	20991231	
4003731	40483709	Subsumes	20110731	20991231	
4003731	44809408	Subsumes	20190731	20991231	
4003731	44809461	Subsumes	20190731	20991231	
4003731	44809465	Subsumes	20190731	20991231	
4003731	44811133	Subsumes	20190731	20991231	
4003731	44811135	Subsumes	20190731	20991231	
4003732	4001019	Subsumes	20110731	20991231	
4003732	4001370	Subsumes	20110731	20991231	
4003732	4010490	Subsumes	20110731	20991231	
4003732	4043178	Is a	20110731	20991231	
4003732	4047651	Has indir proc site	20110731	20991231	
4003732	4121944	Subsumes	20110731	20991231	
4003732	4126612	Subsumes	20110731	20991231	
4003732	4196153	Subsumes	20110731	20991231	
4003732	4215793	Is a	20110731	20991231	
4003732	4233800	Subsumes	20110731	20991231	
4003732	4251611	Subsumes	20110731	20991231	
4003732	4262845	Subsumes	20150301	20991231	
4003732	4298954	Subsumes	20110731	20991231	
4003732	37204304	Concept poss_eq to	20190731	20991231	
4003732	37204304	Maps to	20190731	20991231	
4003732	40486734	Subsumes	20110731	20991231	
4003732	42872619	Subsumes	20130131	20991231	
4003733	4003733	Mapped from	19700101	20991231	
4003733	4003733	Maps to	19700101	20991231	
4003733	4003734	Is a	20110731	20991231	
4003733	4044545	Has method	20110731	20991231	
4003733	4070988	Subsumes	20110731	20991231	
4003733	4136165	Is a	20110731	20991231	
4003733	4223516	Is a	20110731	20991231	
4003733	44782621	Has dir proc site	20140131	20991231	
4003734	4003733	Subsumes	20110731	20991231	
4003734	4003734	Mapped from	19700101	20991231	
4003734	4003734	Maps to	19700101	20991231	
4003734	4044545	Has method	20110731	20991231	
4003734	4178683	Is a	20110731	20991231	
4003734	4298484	Is a	20110731	20991231	
4003734	42872442	Subsumes	20130131	20991231	
4003734	44782621	Has dir proc site	20140131	20991231	
4003734	44805427	Subsumes	20190731	20991231	
4003735	4003735	Mapped from	19700101	20991231	
4003735	4003735	Maps to	19700101	20991231	
4003761	4251946	Is a	20110731	20991231	
4003783	4003783	Mapped from	19700101	20991231	
4003783	4003783	Maps to	19700101	20991231	
4003783	4203453	Has interprets	20200309	20991231	
4003793	138538	Concept was_a to	20140401	20991231	
4003793	138538	Maps to	19700101	20991231	
4003795	438851	Is a	20110731	20991231	
4003795	4003795	Mapped from	19700101	20991231	
4003795	4003795	Maps to	19700101	20991231	
4003795	4178906	Has finding site	20110731	20991231	
4003795	4204670	Has pathology	20190131	20991231	
4003795	4227147	Has asso morph	20110731	20991231	
4003795	45477342	Mapped from	19700101	20991231	
4003797	4003797	Mapped from	19700101	20991231	
4003797	4003797	Maps to	19700101	20991231	
4003797	4192373	Has finding site	20110731	20991231	
4003797	4204670	Has pathology	20190131	20991231	
4003799	4003799	Mapped from	19700101	20991231	
4003799	4003799	Maps to	19700101	20991231	
4003799	4204670	Has pathology	20190131	20991231	
4003802	4003802	Mapped from	19700101	20991231	
4003802	4003802	Maps to	19700101	20991231	
4003802	4113573	Is a	20110731	20991231	
4003802	4204670	Has pathology	20190131	20991231	
4003802	4224516	Has finding site	20110731	20991231	
4003802	45470775	Mapped from	20140401	20991231	
4003806	138538	Is a	20110731	20991231	
4003806	4282006	Has finding site	20110731	20991231	
4003807	135061	Is a	20110731	20991231	
4003807	4113574	Concept poss_eq to	20170731	20991231	
4003807	4113574	Maps to	20170731	20991231	
4003807	4113574	Subsumes	20110731	20991231	
4003807	4200396	Has finding site	20110731	20991231	
4003807	4301416	Is a	20110731	20991231	
4003808	4003808	Mapped from	19700101	20991231	
4003808	4003808	Maps to	19700101	20991231	
4003808	4204670	Has pathology	20190131	20991231	
4003808	45484005	Mapped from	20160318	20991231	
4003810	4003810	Mapped from	19700101	20991231	
4003810	4003810	Maps to	19700101	20991231	
4003810	4204670	Has pathology	20190131	20991231	
4003811	4003811	Mapped from	19700101	20991231	
4003811	4003811	Maps to	19700101	20991231	
4003811	4204670	Has pathology	20190131	20991231	
4003811	45467335	Mapped from	20140401	20991231	
4003816	135654	Is a	20110731	20991231	
4003816	4003816	Mapped from	19700101	20991231	
4003816	4003816	Maps to	19700101	20991231	
4003816	4204670	Has pathology	20190131	20991231	
4003816	45460487	Mapped from	20140401	20991231	
4003817	4150557	Concept was_a to	20140401	20991231	
4003817	4150557	Maps to	19700101	20991231	
4003820	4003820	Mapped from	19700101	20991231	
4003820	4003820	Maps to	19700101	20991231	
4003820	4080098	Focus of	20190731	20991231	
4003820	4080367	Has finding site	20190131	20991231	
4003820	4204670	Has pathology	20190131	20991231	
4003820	4211098	Has finding site	20150301	20991231	
4003820	4216653	Is a	20110731	20991231	
4003820	4302931	Has asso morph	20190131	20991231	
4003820	36716140	Subsumes	20170131	20991231	
4003820	37109768	Subsumes	20170731	20991231	
4003820	40400404	Concept replaces	20131202	20991231	
4003820	40400404	Concept same_as from	20140401	20991231	
4003820	40400404	Mapped from	19700101	20991231	
4003820	45568087	Mapped from	20140701	20991231	
4003822	4003822	Mapped from	19700101	20991231	
4003822	4003822	Maps to	19700101	20991231	
4003822	4029540	Has asso morph	20110731	20991231	
4003822	4175951	Has asso morph	20190131	20991231	
4003822	4204670	Has pathology	20190131	20991231	
4003826	4003826	Mapped from	19700101	20991231	
4003826	4003826	Maps to	19700101	20991231	
4003826	4241043	Is a	20110731	20991231	
4003826	4260193	Is a	20110731	20991231	
4003827	4003827	Mapped from	19700101	20991231	
4003827	4003827	Maps to	19700101	20991231	
4003827	4209146	Has finding site	20110731	20991231	
4003829	435784	Is a	20110731	20991231	
4003829	4003829	Mapped from	19700101	20991231	
4003829	4003829	Maps to	19700101	20991231	
4003829	4239425	Has interprets	20200309	20991231	
4003830	764840	Subsumes	20180131	20991231	
4003830	765717	Subsumes	20180131	20991231	
4003830	765741	Subsumes	20180131	20991231	
4003830	4001328	Subsumes	20110731	20991231	
4003830	4002356	Subsumes	20110731	20991231	
4003830	4003180	Subsumes	20110731	20991231	
4003830	4003830	Mapped from	19700101	20991231	
4003830	4003830	Maps to	19700101	20991231	
4003830	4003831	Subsumes	20110731	20991231	
4003830	4038838	Is a	20110731	20991231	
4003830	40490988	Subsumes	20110731	20991231	
4003830	40493019	Subsumes	20110731	20991231	
4003830	40493514	Subsumes	20110731	20991231	
4003830	40493518	Subsumes	20110731	20991231	
4003830	44795630	Concept same_as from	20170731	20991231	
4003830	44795630	Mapped from	20170731	20991231	
4003830	45429902	Mapped from	20180403	20991231	
4003830	45443087	Mapped from	20150917	20991231	
4003830	45542649	Mapped from	20161201	20991231	
4003830	45576359	Mapped from	20150530	20991231	
4003830	45755342	Mapped from	20141010	20991231	
4003831	4003830	Is a	20110731	20991231	
4003831	4003831	Mapped from	19700101	20991231	
4003831	4003831	Maps to	19700101	20991231	
4003831	45605307	Mapped from	20150530	20991231	
4003834	441523	Is a	20110731	20991231	
4003834	4003834	Mapped from	19700101	20991231	
4003834	4003834	Maps to	19700101	20991231	
4003834	4190642	Subsumes	20110731	20991231	
4003834	36715590	Subsumes	20200309	20991231	
4003834	37312143	Subsumes	20200309	20991231	
4003834	45561870	Mapped from	20140701	20991231	
4003834	45590962	Mapped from	19700101	20991231	
4003837	4003837	Mapped from	19700101	20991231	
4003837	4003837	Maps to	19700101	20991231	
4003838	4003838	Mapped from	19700101	20991231	
4003838	4003838	Maps to	19700101	20991231	
4003838	4135211	Is a	20110731	20991231	
4003838	4241288	Is a	20110731	20991231	
4003838	4352905	Subsumes	20110731	20991231	
4003839	4003839	Mapped from	19700101	20991231	
4003839	4003839	Maps to	19700101	20991231	
4003839	4077311	Has finding site	20110731	20991231	
4003839	4078068	Has asso morph	20110731	20991231	
4003839	4113713	Is a	20110731	20991231	
4003839	4127729	Subsumes	20110731	20991231	
4003839	4137343	Subsumes	20190731	20991231	
4003839	4154729	Subsumes	20110731	20991231	
4003839	4183042	Subsumes	20130731	20991231	
4003839	45757646	Asso finding of	20150301	20991231	
4003841	4003841	Mapped from	19700101	20991231	
4003841	4003841	Maps to	19700101	20991231	
4003841	4049776	Has asso morph	20110731	20991231	
4003841	4136700	Is a	20110731	20991231	
4003842	4003842	Mapped from	19700101	20991231	
4003842	4003842	Maps to	19700101	20991231	
4003845	4003845	Mapped from	19700101	20991231	
4003845	4003845	Maps to	19700101	20991231	
4003846	4003846	Mapped from	19700101	20991231	
4003846	4003846	Maps to	19700101	20991231	
4003846	4005153	Has asso morph	20110731	20991231	
4003848	4001485	Is a	20110731	20991231	
4003848	4003848	Mapped from	19700101	20991231	
4003848	4003848	Maps to	19700101	20991231	
4003848	4005153	Has asso morph	20110731	20991231	
4003848	4034289	Has finding site	20110731	20991231	
4003849	4003849	Mapped from	19700101	20991231	
4003849	4003849	Maps to	19700101	20991231	
4003849	4034289	Has finding site	20110731	20991231	
4003850	4003850	Mapped from	19700101	20991231	
4003850	4003850	Maps to	19700101	20991231	
4003850	4034289	Has finding site	20110731	20991231	
4003850	4100074	Has asso morph	20110731	20991231	
4003850	4101054	Is a	20110731	20991231	
4003850	4113009	Is a	20110731	20991231	
4003854	4003854	Mapped from	19700101	20991231	
4003854	4003854	Maps to	19700101	20991231	
4003854	4186446	Is a	20110731	20991231	
4003854	4300234	Causative agent of	20110731	20991231	
4003855	4003855	Mapped from	19700101	20991231	
4003855	4003855	Maps to	19700101	20991231	
4003855	4162441	Is a	20110731	20991231	
4003855	4164276	Has finding site	20110731	20991231	
4003859	4003859	Mapped from	19700101	20991231	
4003859	4003859	Maps to	19700101	20991231	
4003859	4076668	Subsumes	20110731	20991231	
4003861	4003570	Is a	20110731	20991231	
4003861	4003861	Mapped from	19700101	20991231	
4003861	4003861	Maps to	19700101	20991231	
4003861	4068350	Subsumes	20110731	20991231	
4003861	4071292	Subsumes	20110731	20991231	
4003861	4123265	Subsumes	20110731	20991231	
4003861	4128712	Subsumes	20110731	20991231	
4003861	4132297	Subsumes	20110731	20991231	
4003861	4147849	Is a	20110731	20991231	
4003861	4242520	Subsumes	20110731	20991231	
4003861	4340099	Subsumes	20110731	20991231	
4003861	4341098	Subsumes	20110731	20991231	
4003864	4201294	Is a	20110731	20991231	
4003864	37204303	Is a	20190731	20991231	
4003864	37204304	Is a	20190731	20991231	
4003864	40293773	Has method	20110731	20991231	
4003868	4001381	Is a	20110731	20991231	
4003868	4003868	Mapped from	19700101	20991231	
4003868	4003868	Maps to	19700101	20991231	
4003868	4067675	Subsumes	20110731	20991231	
4003868	4068659	Subsumes	20110731	20991231	
4003868	4163966	Is a	20110731	20991231	
4003869	4003869	Mapped from	19700101	20991231	
4003869	4003869	Maps to	19700101	20991231	
4003869	4146820	Has dir proc site	20110731	20991231	
4003871	4001382	Is a	20110731	20991231	
4003871	4003871	Mapped from	19700101	20991231	
4003871	4003871	Maps to	19700101	20991231	
4003871	4059308	Is a	20110731	20991231	
4003871	4257978	Has method	20110731	20991231	
4003875	4000872	Is a	20110731	20991231	
4003875	4003875	Mapped from	19700101	20991231	
4003875	4003875	Maps to	19700101	20991231	
4003875	4030778	Is a	20110731	20991231	
4003875	4082101	Asso proc of	20110731	20991231	
4003875	4272228	Is a	20110731	20991231	
4003875	4323207	Asso proc of	20110731	20991231	
37112887	40642538	Has status	20220128	20991231	
4003875	40339734	Concept poss_eq from	20170731	20991231	
4003875	40339734	Mapped from	20170731	20991231	
4003875	40488477	Subsumes	20110731	20991231	
4003875	45475745	Mapped from	19700101	20991231	
4003878	4003878	Mapped from	19700101	20991231	
4003878	4003878	Maps to	19700101	20991231	
4003878	4030166	Is a	20110731	20991231	
4003878	4044545	Has method	20110731	20991231	
4003878	4178814	Is a	20110731	20991231	
4003878	4231061	Subsumes	20110731	20991231	
4003878	4241198	Is a	20110731	20991231	
4003881	4003570	Is a	20110731	20991231	
4003881	4003881	Mapped from	19700101	20991231	
4003881	4003881	Maps to	19700101	20991231	
4003881	4022960	Is a	20110731	20991231	
4003881	4044246	Subsumes	20110731	20991231	
4003881	4146066	Subsumes	20110731	20991231	
4003881	4211250	Subsumes	20110731	20991231	
4003881	4337115	Has dir proc site	20110731	20991231	
4003886	4040577	Concept poss_eq to	20190731	20991231	
4003886	4040577	Is a	20110731	20991231	
4003886	4040577	Maps to	20190731	20991231	
4003886	4201294	Is a	20110731	20991231	
4003886	4238088	Has indir proc site	20110731	20991231	
4003886	4297603	Subsumes	20110731	20991231	
4003887	4002363	Is a	20190731	20991231	
4003887	4003887	Mapped from	19700101	20991231	
4003887	4003887	Maps to	19700101	20991231	
4003887	4022675	Has dir subst	20110731	20991231	
4003887	4042482	Is a	20110731	20991231	
4003887	4227148	Has indir proc site	20110731	20991231	
4003890	4002363	Is a	20190731	20991231	
4003890	4003890	Mapped from	19700101	20991231	
4003890	4003890	Maps to	19700101	20991231	
4003890	4022675	Has dir subst	20110731	20991231	
4003890	4212492	Has indir proc site	20110731	20991231	
4003891	4001532	Subsumes	20110731	20991231	
4003891	4001695	Is a	20110731	20991231	
4003891	4001861	Is a	20110731	20991231	
4003891	4003537	Subsumes	20110731	20991231	
4003891	4003891	Mapped from	19700101	20991231	
4003891	4003891	Maps to	19700101	20991231	
4003891	4032325	Is a	20110731	20991231	
4003891	4117981	Has method	20110731	20991231	
4003891	4277442	Has dir proc site	20110731	20991231	
4003894	506593	Subsumes	20161005	20991231	
4003894	4003043	Is a	20140131	20991231	
4003894	4200280	Subsumes	20110731	20991231	
4003894	4206887	Subsumes	20110731	20991231	
4003894	4210739	Subsumes	20110731	20991231	
4003894	4212497	Subsumes	20110731	20991231	
4003894	4242690	Subsumes	20110731	20991231	
4003894	4308644	Subsumes	20110731	20991231	
4003895	4003895	Mapped from	19700101	20991231	
4003895	4003895	Maps to	19700101	20991231	
4003895	4022675	Has dir subst	20110731	20991231	
4003896	4003896	Mapped from	19700101	20991231	
4003896	4003896	Maps to	19700101	20991231	
4003896	4046830	Subsumes	20110731	20991231	
4003896	4072407	Concept was_a from	20140401	20991231	
4003896	4072407	Mapped from	19700101	20991231	
4003895	4002363	Is a	20140131	20991231	
4003896	4072408	Concept was_a from	20140401	20991231	
4003896	4072408	Mapped from	19700101	20991231	
4003896	4072705	Subsumes	20110731	20991231	
4003896	4085269	Subsumes	20110731	20991231	
4003896	4130182	Subsumes	20110731	20991231	
4003896	4273387	Subsumes	20110731	20991231	
4003896	40307680	Concept poss_eq from	20140401	20991231	
4003896	40307680	Mapped from	19700101	20991231	
4003896	40486632	Subsumes	20110731	20991231	
4003896	45439098	Mapped from	20140401	20991231	
4003896	45482584	Mapped from	19700101	20991231	
4003897	4003897	Mapped from	19700101	20991231	
4003897	4003897	Maps to	19700101	20991231	
4003897	4196055	Is a	20110731	20991231	
4003897	4264903	Is a	20110731	20991231	
4003898	4003898	Mapped from	19700101	20991231	
4003898	4003898	Maps to	19700101	20991231	
4003898	4032237	Is a	20140131	20991231	
37112887	40642539	Has Module	20220128	20991231	
4003898	4290594	Using device	20110731	20991231	
4003899	4003053	Is a	20110731	20991231	
4003899	4003570	Is a	20110731	20991231	
4003899	4003899	Mapped from	19700101	20991231	
4003899	4003899	Maps to	19700101	20991231	
4003899	4195156	Subsumes	20110731	20991231	
4003900	4003056	Is a	20110731	20991231	
4003900	4003900	Mapped from	19700101	20991231	
4003900	4003900	Maps to	19700101	20991231	
4003900	4072331	Is a	20110731	20991231	
4003902	4099912	Has indir proc site	20110731	20991231	
4003902	4309374	Subsumes	20110731	20991231	
4003902	40293773	Has method	20110731	20991231	
4003904	4042496	Concept poss_eq to	20200309	20991231	
4003904	4042496	Is a	20110731	20991231	
4003904	4042496	Maps to	20200309	20991231	
4003904	4065814	Subsumes	20110731	20991231	
4003904	4190510	Subsumes	20110731	20991231	
4003904	4215793	Is a	20110731	20991231	
4003904	37204303	Is a	20190731	20991231	
4003904	37204304	Is a	20190731	20991231	
4003904	40293773	Has method	20110731	20991231	
4003907	4003907	Mapped from	19700101	20991231	
4003907	4003907	Maps to	19700101	20991231	
4003907	4278246	Subsumes	20110731	20991231	
4003956	4003956	Mapped from	19700101	20991231	
4003956	4003956	Maps to	19700101	20991231	
4003956	4048450	Concept poss_eq from	20150731	20991231	
4003956	4048450	Mapped from	19700101	20991231	
4003956	40473532	Concept poss_eq from	20140401	20991231	
4003956	40473532	Mapped from	19700101	20991231	
4003957	4003957	Mapped from	19700101	20991231	
4003957	4003957	Maps to	19700101	20991231	
4003957	4106059	Is a	20110731	20991231	
4003957	4178826	Is a	20180131	20991231	
4003957	4204670	Has pathology	20180131	20991231	
4003957	4220676	Is a	20180131	20991231	
4003957	4240393	Has finding site	20180131	20991231	
37112888	40642538	Has status	20220128	20991231	
4003957	40485922	Concept poss_eq from	20170731	20991231	
4003957	40485922	Mapped from	20170731	20991231	
4003957	45437212	Mapped from	19700101	20991231	
4003957	45757433	Is a	20180131	20991231	
4003960	4003960	Mapped from	19700101	20991231	
4003960	4003960	Maps to	19700101	20991231	
4003960	4166825	Has asso morph	20170401	20991231	
4003960	4204670	Has pathology	20190131	20991231	
4003960	4223068	Has finding site	20110731	20991231	
4003960	45513929	Mapped from	20140401	20991231	
4003961	4003961	Mapped from	19700101	20991231	
4003961	4003961	Maps to	19700101	20991231	
4003961	4166825	Has asso morph	20170401	20991231	
4003961	4204670	Has pathology	20190131	20991231	
4003961	4245915	Is a	20110731	20991231	
4003961	4250034	Has finding site	20110731	20991231	
4003967	4003967	Mapped from	19700101	20991231	
4003967	4003967	Maps to	19700101	20991231	
4003967	4043346	Is a	20110731	20991231	
4003967	4211392	Has finding site	20110731	20991231	
4003967	45493934	Mapped from	19700101	20991231	
4003969	135061	Concept was_a to	20140401	20991231	
4003969	135061	Maps to	19700101	20991231	
4003970	4003970	Mapped from	19700101	20991231	
4003970	4003970	Maps to	19700101	20991231	
4003970	4006938	Concept was_a from	20140401	20991231	
4003970	4006938	Mapped from	19700101	20991231	
4003970	4093447	Has asso morph	20110731	20991231	
4003970	4099541	Has asso morph	20110731	20991231	
4003970	4154333	Has finding site	20110731	20991231	
4003970	4204670	Has pathology	20190131	20991231	
4003970	45423996	Mapped from	19700101	20991231	
4003970	45500545	Mapped from	20140401	20991231	
4003971	4003971	Mapped from	19700101	20991231	
4003971	4003971	Maps to	19700101	20991231	
4003971	4093447	Has asso morph	20110731	20991231	
4003971	4099541	Has asso morph	20110731	20991231	
4003971	4150456	Is a	20110731	20991231	
4003971	4154333	Has finding site	20110731	20991231	
4003971	4204670	Has pathology	20190131	20991231	
4003971	45490616	Mapped from	19700101	20991231	
4003971	45616405	Mapped from	20131007	20991231	
4003974	4023985	Concept was_a to	20190731	20991231	
4003974	4023985	Maps to	20190731	20991231	
4003976	4003976	Mapped from	19700101	20991231	
4003976	4003976	Maps to	19700101	20991231	
4003976	4112563	Has laterality	20190731	20991231	
4003976	4285589	Is a	20110731	20991231	
4003977	201125	Concept was_a to	20140401	20991231	
4003978	135061	Concept was_a to	20140401	20991231	
4003978	135061	Maps to	19700101	20991231	
4003979	135061	Concept was_a to	20140401	20991231	
4003979	135061	Maps to	19700101	20991231	
4003982	132446	Concept was_a to	20140401	20991231	
4003982	132446	Maps to	19700101	20991231	
4003983	4003983	Mapped from	19700101	20991231	
4003983	4003983	Maps to	19700101	20991231	
4003983	4006473	Is a	20180731	20991231	
4003983	4031656	Is a	20110731	20991231	
4003983	4033649	Is a	20200309	20991231	
4003983	4098436	Has asso morph	20180731	20991231	
4003983	4204670	Has pathology	20190131	20991231	
4003983	4219601	Has finding site	20110731	20991231	
4003983	4300456	Is a	20200309	20991231	
4003983	4313273	Is a	20180731	20991231	
4003984	4003984	Mapped from	19700101	20991231	
4003984	4003984	Maps to	19700101	20991231	
4003984	4015190	Is a	20110731	20991231	
4003987	4003987	Mapped from	19700101	20991231	
4003987	4003987	Maps to	19700101	20991231	
4003987	4075758	Has finding site	20110731	20991231	
4003987	4217691	Has asso morph	20170401	20991231	
4003987	45467296	Mapped from	20140401	20991231	
4003990	4003990	Mapped from	19700101	20991231	
4003990	4003990	Maps to	19700101	20991231	
4003990	4161818	Is a	20190731	20991231	
4003990	4185723	Has finding site	20110731	20991231	
4003990	4204670	Has pathology	20190131	20991231	
4003990	45480690	Mapped from	19700101	20991231	
4003991	4003991	Mapped from	19700101	20991231	
4003991	4003991	Maps to	19700101	20991231	
4003995	4003995	Mapped from	19700101	20991231	
4003995	4003995	Maps to	19700101	20991231	
4003995	4290668	Is a	20110731	20991231	
4003997	4003997	Mapped from	19700101	20991231	
4003997	4003997	Maps to	19700101	20991231	
4003997	37112141	Subsumes	20170731	20991231	
4003987	4154284	Is a	20110731	20991231	
4003998	4003998	Mapped from	19700101	20991231	
4003998	4003998	Maps to	19700101	20991231	
4003999	4001207	Is a	20110731	20991231	
4003999	4003999	Mapped from	19700101	20991231	
4003999	4003999	Maps to	19700101	20991231	
4003999	4033619	Finding site of	20110731	20991231	
4003999	4033622	Finding site of	20110731	20991231	
4003999	4033967	Finding site of	20190731	20991231	
4003999	4077263	Subsumes	20110731	20991231	
4003999	4077264	Subsumes	20110731	20991231	
4003999	4077265	Subsumes	20110731	20991231	
4003999	4083941	Subsumes	20110731	20991231	
4004000	4004000	Mapped from	19700101	20991231	
4004000	4004000	Maps to	19700101	20991231	
4004000	4047029	Is a	20110731	20991231	
4004000	4167530	Is a	20110731	20991231	
4004000	37112143	Subsumes	20170731	20991231	
4004002	4004002	Mapped from	19700101	20991231	
4004002	4004002	Maps to	19700101	20991231	
4004007	4004007	Mapped from	19700101	20991231	
4004007	4004007	Maps to	19700101	20991231	
4004008	4004008	Mapped from	20150301	20991231	
4004008	4004008	Maps to	20150301	20991231	
4004008	4169077	Is a	20110731	20991231	
4004010	4004010	Mapped from	19700101	20991231	
4004010	4004010	Maps to	19700101	20991231	
4004013	4004013	Mapped from	20150301	20991231	
4004013	4004013	Maps to	20150301	20991231	
4004013	4230476	Is a	20110731	20991231	
4004014	4004014	Mapped from	19700101	20991231	
4004014	4004014	Maps to	19700101	20991231	
4004014	4244102	Is a	20110731	20991231	
4004014	4323589	Is a	20110731	20991231	
4004015	4004015	Mapped from	19700101	20991231	
4004015	4004015	Maps to	19700101	20991231	
4004025	4004025	Mapped from	19700101	20991231	
4004025	4004025	Maps to	19700101	20991231	
4004025	37112156	Subsumes	20170731	20991231	
4004035	4004035	Mapped from	19700101	20991231	
4004035	4004035	Maps to	19700101	20991231	
4004035	4070800	Is a	20110731	20991231	
4004035	4285885	Has dir proc site	20110731	20991231	
4004038	4000883	Subsumes	20110731	20991231	
4004038	4002396	Subsumes	20110731	20991231	
4004038	4003043	Is a	20110731	20991231	
4004038	4003568	Subsumes	20110731	20991231	
4004038	4003731	Subsumes	20110731	20991231	
4004038	4043023	Is a	20110731	20991231	
4004038	4050291	Subsumes	20110731	20991231	
4004038	4073413	Subsumes	20110731	20991231	
4004038	4176449	Subsumes	20110731	20991231	
4004038	4199473	Has indir proc site	20110731	20991231	
4004038	4203368	Subsumes	20130731	20991231	
4004038	4205640	Subsumes	20110731	20991231	
4004038	4208091	Subsumes	20110731	20991231	
4004038	4221276	Subsumes	20190131	20991231	
4004038	4224477	Subsumes	20130731	20991231	
4004038	4233004	Subsumes	20110731	20991231	
4004038	4235308	Subsumes	20110731	20991231	
4004038	4248585	Subsumes	20110731	20991231	
4004038	4287872	Subsumes	20110731	20991231	
4004038	4333485	Subsumes	20180131	20991231	
4004038	4335223	Subsumes	20130731	20991231	
4004038	4336753	Subsumes	20110731	20991231	
4004038	4338308	Subsumes	20110731	20991231	
4004038	35609897	Subsumes	20190731	20991231	
4004038	37204304	Concept poss_eq to	20190731	20991231	
4004038	37204304	Maps to	20190731	20991231	
4004038	37397329	Subsumes	20160731	20991231	
4004038	42537117	Subsumes	20180131	20991231	
4004038	44808016	Subsumes	20190731	20991231	
4004038	44810517	Subsumes	20190731	20991231	
4004041	4002365	Is a	20110731	20991231	
4004041	4003564	Subsumes	20110731	20991231	
4004041	4004041	Mapped from	19700101	20991231	
4004041	4004041	Maps to	19700101	20991231	
4004041	4019224	Subsumes	20110731	20991231	
4004041	4056727	Subsumes	20110731	20991231	
4004041	4117981	Has method	20110731	20991231	
4004041	4181641	Subsumes	20110731	20991231	
4004041	4199473	Has dir proc site	20110731	20991231	
4004041	4228192	Subsumes	20110731	20991231	
4004041	4260522	Subsumes	20110731	20991231	
4004041	4336752	Subsumes	20110731	20991231	
4004041	40479737	Subsumes	20200309	20991231	
4004041	40481359	Subsumes	20110731	20991231	
4004041	44783046	Subsumes	20140131	20991231	
4004042	4001728	Is a	20110731	20991231	
4004042	4003566	Is a	20110731	20991231	
4004042	4004042	Mapped from	19700101	20991231	
4004042	4004042	Maps to	19700101	20991231	
4004042	4107452	Has method	20110731	20991231	
4004042	4183274	Is a	20110731	20991231	
4004043	4001361	Subsumes	20110731	20991231	
4004043	4001378	Subsumes	20110731	20991231	
4004043	4002066	Subsumes	20110731	20991231	
4004043	4002363	Is a	20110731	20991231	
4004043	4002557	Subsumes	20110731	20991231	
4004043	4002703	Subsumes	20110731	20991231	
4004043	4003536	Subsumes	20110731	20991231	
4004043	4004043	Mapped from	19700101	20991231	
4004043	4004043	Maps to	19700101	20991231	
4004043	4022675	Has dir subst	20110731	20991231	
4004043	4040396	Is a	20110731	20991231	
4004043	4066331	Subsumes	20170731	20991231	
4004043	4077598	Subsumes	20110731	20991231	
4004043	4142491	Subsumes	20110731	20991231	
4004043	4181403	Subsumes	20110731	20991231	
4004043	4203917	Subsumes	20110731	20991231	
4004043	4211249	Subsumes	20110731	20991231	
4004043	4218894	Subsumes	20110731	20991231	
4004043	4332580	Subsumes	20200309	20991231	
4004043	4332870	Subsumes	20200309	20991231	
4004043	4334890	Subsumes	20110731	20991231	
4004043	4337898	Subsumes	20110731	20991231	
4004043	42537163	Subsumes	20180131	20991231	
4004045	4040568	Concept poss_eq to	20200309	20991231	
4004045	4040568	Is a	20110731	20991231	
4004045	4040568	Maps to	20200309	20991231	
4004045	40293773	Has method	20110731	20991231	
4004046	4001697	Subsumes	20110731	20991231	
4004046	4004046	Mapped from	19700101	20991231	
4004046	4004046	Maps to	19700101	20991231	
4004046	4032237	Is a	20110731	20991231	
4004046	4035784	Has dir proc site	20110731	20991231	
4004046	4043161	Is a	20110731	20991231	
4004046	4195717	Subsumes	20110731	20991231	
4004046	4290594	Using device	20110731	20991231	
4004051	43530939	Concept poss_eq to	20170731	20991231	
4004051	43530939	Maps to	20170731	20991231	
4004052	4001706	Is a	20110731	20991231	
4004052	4004052	Mapped from	19700101	20991231	
4004052	4004052	Maps to	19700101	20991231	
4004052	4029289	Subsumes	20110731	20991231	
4004052	4031963	Subsumes	20110731	20991231	
4004054	4004054	Mapped from	19700101	20991231	
