concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41921817	41916252	Is a	19700101	20991231	
41921819	41916273	Is a	19700101	20991231	
41921821	41916974	Is a	19700101	20991231	
41921822	41916382	Is a	19700101	20991231	
41921824	41916611	Is a	19700101	20991231	
41921828	41916921	Is a	19700101	20991231	
41921832	41916841	Is a	19700101	20991231	
41921833	41926063	Subsumes	19700101	20991231	
41921833	41926539	Subsumes	19700101	20991231	
41921833	41926938	Subsumes	19700101	20991231	
41921833	41927097	Subsumes	19700101	20991231	
41921837	41921599	Is a	19700101	20991231	
41921837	41927833	Subsumes	19700101	20991231	
41921837	41927959	Subsumes	19700101	20991231	
41921837	41928228	Subsumes	19700101	20991231	
41921837	41928647	Subsumes	19700101	20991231	
41921837	41928744	Subsumes	19700101	20991231	
41921839	41927666	Is a	19700101	20991231	
41921842	41921655	Is a	19700101	20991231	
41921844	41927372	Subsumes	19700101	20991231	
41921844	41927570	Subsumes	19700101	20991231	
41921844	41928183	Subsumes	19700101	20991231	
41921844	41928903	Subsumes	19700101	20991231	
41921844	41929324	Subsumes	19700101	20991231	
41921845	41915560	Is a	19700101	20991231	
41921846	41925382	Subsumes	19700101	20991231	
41921846	41926192	Subsumes	19700101	20991231	
41921846	41926865	Subsumes	19700101	20991231	
41921846	41927079	Subsumes	19700101	20991231	
41921848	41923475	Is a	19700101	20991231	
41921850	41921593	Is a	19700101	20991231	
41921854	41925432	Subsumes	19700101	20991231	
41921855	42084311	Is a	19700101	20991231	
41921860	41927890	Is a	19700101	20991231	
41921864	41927141	Is a	19700101	20991231	
41921867	41916749	Is a	19700101	20991231	
41921868	41915855	Is a	19700101	20991231	
41921874	41923394	Is a	19700101	20991231	
41921875	41916380	Is a	19700101	20991231	
41921877	41916868	Is a	19700101	20991231	
41921879	41924112	Is a	19700101	20991231	
41921881	41915450	Is a	19700101	20991231	
41921885	41921654	Subsumes	19700101	20991231	
41921885	41925300	Subsumes	19700101	20991231	
41921885	41925307	Subsumes	19700101	20991231	
41921885	41925309	Subsumes	19700101	20991231	
41921885	41925310	Subsumes	19700101	20991231	
41921885	41925314	Subsumes	19700101	20991231	
41921885	41925318	Subsumes	19700101	20991231	
41921885	41925321	Subsumes	19700101	20991231	
41921885	41925323	Subsumes	19700101	20991231	
41921888	41921610	Is a	19700101	20991231	
41921888	41924035	Subsumes	19700101	20991231	
41921888	41928351	Subsumes	19700101	20991231	
41921888	41928597	Subsumes	19700101	20991231	
41921888	41928702	Subsumes	19700101	20991231	
41921888	41928919	Subsumes	19700101	20991231	
41921888	41928950	Subsumes	19700101	20991231	
41921891	41916062	Is a	19700101	20991231	
41921894	41916524	Is a	19700101	20991231	
41921905	41921648	Is a	19700101	20991231	
41921908	41916841	Is a	19700101	20991231	
41921911	41921549	Is a	19700101	20991231	
41921911	41924011	Subsumes	19700101	20991231	
41921911	41925479	Subsumes	19700101	20991231	
41921912	41921636	Is a	19700101	20991231	
41921912	41922961	Subsumes	19700101	20991231	
41921912	41926992	Subsumes	19700101	20991231	
41921912	41927239	Subsumes	19700101	20991231	
41921912	41927791	Subsumes	19700101	20991231	
41921912	41928061	Subsumes	19700101	20991231	
41921912	41928356	Subsumes	19700101	20991231	
41921912	41929044	Subsumes	19700101	20991231	
41921913	41916932	Is a	19700101	20991231	
41921914	41916076	Is a	19700101	20991231	
41921917	41916526	Is a	19700101	20991231	
41921917	41922425	Subsumes	19700101	20991231	
41921917	41922751	Subsumes	19700101	20991231	
41921917	41923567	Subsumes	19700101	20991231	
41921917	41924708	Subsumes	19700101	20991231	
41921917	41926236	Subsumes	19700101	20991231	
41921917	41926283	Subsumes	19700101	20991231	
41921917	41926438	Subsumes	19700101	20991231	
41921917	41926526	Subsumes	19700101	20991231	
41921917	41926542	Subsumes	19700101	20991231	
41921917	41926601	Subsumes	19700101	20991231	
41921917	41926634	Subsumes	19700101	20991231	
41921917	41927028	Subsumes	19700101	20991231	
41921921	41922139	Subsumes	19700101	20991231	
41921923	41916273	Is a	19700101	20991231	
41921924	41916076	Is a	19700101	20991231	
41921928	42084311	Is a	19700101	20991231	
41921934	41916520	Is a	19700101	20991231	
41921934	41925824	Subsumes	19700101	20991231	
41921934	41926648	Subsumes	19700101	20991231	
41921935	41916087	Is a	19700101	20991231	
41921936	41921675	Is a	19700101	20991231	
41921941	41924604	Subsumes	19700101	20991231	
41921941	41927219	Subsumes	19700101	20991231	
41921941	41927361	Subsumes	19700101	20991231	
41921941	41927695	Subsumes	19700101	20991231	
41921941	41927760	Subsumes	19700101	20991231	
41921941	41928760	Subsumes	19700101	20991231	
41921941	41928968	Subsumes	19700101	20991231	
41921944	41916088	Is a	19700101	20991231	
41921947	41915560	Is a	19700101	20991231	
41921950	41916125	Is a	19700101	20991231	
41921951	41916725	Is a	19700101	20991231	
41921954	41921987	Is a	19700101	20991231	
41921955	41916816	Is a	19700101	20991231	
41921955	41926942	Subsumes	19700101	20991231	
41921956	41923147	Subsumes	19700101	20991231	
41921956	41927526	Subsumes	19700101	20991231	
41921956	41927632	Subsumes	19700101	20991231	
41921956	41927775	Subsumes	19700101	20991231	
41921956	41927824	Subsumes	19700101	20991231	
41921956	41928049	Subsumes	19700101	20991231	
41921956	41928729	Subsumes	19700101	20991231	
41921956	41929142	Subsumes	19700101	20991231	
41921957	41916382	Is a	19700101	20991231	
41921958	41916597	Is a	19700101	20991231	
41921962	41916765	Is a	19700101	20991231	
41921962	41925704	Subsumes	19700101	20991231	
41921962	41926076	Subsumes	19700101	20991231	
41921962	41926204	Subsumes	19700101	20991231	
41921962	41926373	Subsumes	19700101	20991231	
41921962	41926791	Subsumes	19700101	20991231	
41921966	41916257	Is a	19700101	20991231	
41921966	41922016	Subsumes	19700101	20991231	
41921966	41927369	Subsumes	19700101	20991231	
41921966	41927770	Subsumes	19700101	20991231	
41921966	41928210	Subsumes	19700101	20991231	
41921966	41928381	Subsumes	19700101	20991231	
41921966	41928665	Subsumes	19700101	20991231	
41921966	41928709	Subsumes	19700101	20991231	
41921966	41929297	Subsumes	19700101	20991231	
41921970	41916926	Is a	19700101	20991231	
41921974	41921577	Is a	19700101	20991231	
41921976	41925295	Is a	19700101	20991231	
41921977	41916432	Is a	19700101	20991231	
41921981	41916088	Is a	19700101	20991231	
41921981	41924745	Subsumes	19700101	20991231	
41921983	41916344	Is a	19700101	20991231	
41921995	41916571	Is a	19700101	20991231	
41921996	41916719	Is a	19700101	20991231	
41922006	41928012	Subsumes	19700101	20991231	
41922006	41928122	Subsumes	19700101	20991231	
41922020	41916133	Is a	19700101	20991231	
41922022	41927377	Is a	19700101	20991231	
41922027	41915829	Is a	19700101	20991231	
41922031	41921571	Is a	19700101	20991231	
41922032	41923548	Is a	19700101	20991231	
41922033	41916797	Is a	19700101	20991231	
41922036	41921613	Is a	19700101	20991231	
41922037	41916581	Is a	19700101	20991231	
41922040	41922863	Is a	19700101	20991231	
41922043	41916969	Is a	19700101	20991231	
41922045	41916267	Is a	19700101	20991231	
41922049	41921593	Is a	19700101	20991231	
41922050	41916869	Is a	19700101	20991231	
41922053	41916963	Is a	19700101	20991231	
41922056	41915450	Is a	19700101	20991231	
41922060	41916267	Is a	19700101	20991231	
41922065	41915981	Is a	19700101	20991231	
41922069	41922687	Subsumes	19700101	20991231	
41922069	41924205	Subsumes	19700101	20991231	
41922069	41925654	Subsumes	19700101	20991231	
41922069	41925777	Subsumes	19700101	20991231	
41922069	41925944	Subsumes	19700101	20991231	
41922069	41926600	Subsumes	19700101	20991231	
41922080	41926227	Subsumes	19700101	20991231	
41922080	41926857	Subsumes	19700101	20991231	
41922082	41916268	Is a	19700101	20991231	
41922084	41923957	Is a	19700101	20991231	
41922085	41916686	Is a	19700101	20991231	
41922086	41921560	Is a	19700101	20991231	
41922090	41921558	Is a	19700101	20991231	
41922090	41921998	Subsumes	19700101	20991231	
41922090	41927065	Subsumes	19700101	20991231	
41922090	41927137	Subsumes	19700101	20991231	
41922090	41927516	Subsumes	19700101	20991231	
41922090	41927582	Subsumes	19700101	20991231	
41922090	41927614	Subsumes	19700101	20991231	
41922090	41927674	Subsumes	19700101	20991231	
41922090	41927703	Subsumes	19700101	20991231	
41922090	41927955	Subsumes	19700101	20991231	
41922090	41928110	Subsumes	19700101	20991231	
41922090	41928545	Subsumes	19700101	20991231	
41922090	41928964	Subsumes	19700101	20991231	
41922090	41929069	Subsumes	19700101	20991231	
41922093	41916765	Is a	19700101	20991231	
41922094	41916125	Is a	19700101	20991231	
41922094	41922894	Subsumes	19700101	20991231	
41922094	41925951	Subsumes	19700101	20991231	
41922094	41926630	Subsumes	19700101	20991231	
41922094	41926641	Subsumes	19700101	20991231	
41922094	41926759	Subsumes	19700101	20991231	
41922094	41926833	Subsumes	19700101	20991231	
41922094	41926844	Subsumes	19700101	20991231	
41922094	41926914	Subsumes	19700101	20991231	
41922094	41926965	Subsumes	19700101	20991231	
41922095	41916582	Is a	19700101	20991231	
41922099	41916762	Is a	19700101	20991231	
41922101	41921937	Is a	19700101	20991231	
41922102	41921601	Is a	19700101	20991231	
41922102	41924885	Subsumes	19700101	20991231	
41922102	41925907	Subsumes	19700101	20991231	
41922102	41926298	Subsumes	19700101	20991231	
41922105	41916088	Is a	19700101	20991231	
41922108	41924346	Subsumes	19700101	20991231	
41922108	41925661	Subsumes	19700101	20991231	
41922109	41927385	Subsumes	19700101	20991231	
41922109	41927606	Subsumes	19700101	20991231	
41922109	41929363	Subsumes	19700101	20991231	
41922110	41916262	Is a	19700101	20991231	
41922112	41916871	Is a	19700101	20991231	
41922118	41916421	Is a	19700101	20991231	
41922123	41916267	Is a	19700101	20991231	
41922124	41921650	Is a	19700101	20991231	
41922126	41925904	Subsumes	19700101	20991231	
41922126	41926808	Subsumes	19700101	20991231	
41922126	42084311	Is a	19700101	20991231	
41922129	41915982	Is a	19700101	20991231	
41922131	41927024	Subsumes	19700101	20991231	
41922131	41929294	Subsumes	19700101	20991231	
41922131	41929430	Subsumes	19700101	20991231	
41922135	41916252	Is a	19700101	20991231	
41922135	41927441	Subsumes	19700101	20991231	
41922136	41916551	Is a	19700101	20991231	
41922143	41921594	Is a	19700101	20991231	
41922147	41927679	Is a	19700101	20991231	
41922149	41915560	Is a	19700101	20991231	
41922155	41916262	Is a	19700101	20991231	
41922156	41916749	Is a	19700101	20991231	
41922157	41916382	Is a	19700101	20991231	
41922159	41916797	Is a	19700101	20991231	
41922164	41927566	Subsumes	19700101	20991231	
41922164	41928003	Subsumes	19700101	20991231	
41922164	41928132	Subsumes	19700101	20991231	
41922164	41928273	Subsumes	19700101	20991231	
41922164	41928367	Subsumes	19700101	20991231	
41922164	41928756	Subsumes	19700101	20991231	
41922164	41929295	Subsumes	19700101	20991231	
41922165	41921553	Is a	19700101	20991231	
41922171	41921577	Is a	19700101	20991231	
41922172	41915450	Is a	19700101	20991231	
41922174	41928732	Is a	19700101	20991231	
41922180	41921600	Is a	19700101	20991231	
41922180	41927360	Subsumes	19700101	20991231	
41922180	41927658	Subsumes	19700101	20991231	
41922180	41927679	Subsumes	19700101	20991231	
41922180	41927951	Subsumes	19700101	20991231	
41922180	41928516	Subsumes	19700101	20991231	
41922183	41923868	Is a	19700101	20991231	
41922184	41921579	Is a	19700101	20991231	
41922186	41916382	Is a	19700101	20991231	
41922189	41921613	Is a	19700101	20991231	
41922191	41915644	Is a	19700101	20991231	
41922194	41921595	Is a	19700101	20991231	
41922197	41916964	Is a	19700101	20991231	
41922199	41916581	Is a	19700101	20991231	
41922199	41922462	Subsumes	19700101	20991231	
41922199	41924794	Subsumes	19700101	20991231	
41922199	41926586	Subsumes	19700101	20991231	
41922199	41928990	Subsumes	19700101	20991231	
41922202	41925082	Is a	19700101	20991231	
41922214	41916209	Is a	19700101	20991231	
41922221	41929489	Is a	19700101	20991231	
41922231	41924220	Subsumes	19700101	20991231	
41922231	41926675	Subsumes	19700101	20991231	
41922236	41915822	Is a	19700101	20991231	
41922245	41925087	Is a	19700101	20991231	
41922249	41916446	Is a	19700101	20991231	
41922253	41916446	Is a	19700101	20991231	
41922254	41922770	Is a	19700101	20991231	
41922255	41916734	Is a	19700101	20991231	
41922259	41921653	Is a	19700101	20991231	
41922259	41923825	Subsumes	19700101	20991231	
41922264	41916202	Is a	19700101	20991231	
41922268	41915450	Is a	19700101	20991231	
41922271	41925702	Subsumes	19700101	20991231	
41922271	41925964	Subsumes	19700101	20991231	
41922273	42084311	Is a	19700101	20991231	
41922275	41927634	Subsumes	19700101	20991231	
41922281	41921613	Is a	19700101	20991231	
41922282	41922864	Subsumes	19700101	20991231	
41922282	41923785	Subsumes	19700101	20991231	
41922282	41924659	Subsumes	19700101	20991231	
41922282	41926182	Subsumes	19700101	20991231	
41922282	41926884	Subsumes	19700101	20991231	
41922282	41927026	Subsumes	19700101	20991231	
41922287	41916825	Is a	19700101	20991231	
41922289	41922190	Is a	19700101	20991231	
41922291	41916571	Is a	19700101	20991231	
41922296	41916098	Is a	19700101	20991231	
41922298	41916940	Is a	19700101	20991231	
41922301	41916087	Is a	19700101	20991231	
41922310	41916262	Is a	19700101	20991231	
41922313	41916974	Is a	19700101	20991231	
41922323	41921650	Is a	19700101	20991231	
41922328	41921658	Is a	19700101	20991231	
41922329	41916647	Is a	19700101	20991231	
41922331	41916328	Is a	19700101	20991231	
41922333	41923468	Is a	19700101	20991231	
41922334	41916375	Is a	19700101	20991231	
41922338	41921658	Is a	19700101	20991231	
41922343	41928498	Is a	19700101	20991231	
41922344	41916921	Is a	19700101	20991231	
41922345	41916749	Is a	19700101	20991231	
41922346	41916825	Is a	19700101	20991231	
41922350	41926566	Subsumes	19700101	20991231	
41922352	41916446	Is a	19700101	20991231	
41922353	41927345	Subsumes	19700101	20991231	
41922353	41928415	Subsumes	19700101	20991231	
41922362	41916493	Is a	19700101	20991231	
41922370	41916324	Is a	19700101	20991231	
41922370	41929103	Subsumes	19700101	20991231	
41922376	41922863	Is a	19700101	20991231	
41922382	41916202	Is a	19700101	20991231	
41922383	41921578	Is a	19700101	20991231	
41922384	41921558	Is a	19700101	20991231	
41922384	41927160	Subsumes	19700101	20991231	
41922384	41927285	Subsumes	19700101	20991231	
41922384	41928197	Subsumes	19700101	20991231	
41922384	41928304	Subsumes	19700101	20991231	
41922384	41928562	Subsumes	19700101	20991231	
41922384	41928630	Subsumes	19700101	20991231	
41922384	41928728	Subsumes	19700101	20991231	
41922384	41928839	Subsumes	19700101	20991231	
41922384	41928977	Subsumes	19700101	20991231	
41922384	41929271	Subsumes	19700101	20991231	
41922386	41925725	Subsumes	19700101	20991231	
41922388	41927898	Subsumes	19700101	20991231	
41922388	41928300	Subsumes	19700101	20991231	
41922388	41929213	Subsumes	19700101	20991231	
41922393	41924450	Is a	19700101	20991231	
41922394	41921658	Is a	19700101	20991231	
41922398	41916262	Is a	19700101	20991231	
41922398	41927154	Subsumes	19700101	20991231	
41922398	42084378	Subsumes	19700101	20991231	
41922399	41916870	Is a	19700101	20991231	
41922399	41927184	Subsumes	19700101	20991231	
41922399	41927185	Subsumes	19700101	20991231	
41922399	41927328	Subsumes	19700101	20991231	
41922399	41927690	Subsumes	19700101	20991231	
41922399	41927749	Subsumes	19700101	20991231	
41922399	41927917	Subsumes	19700101	20991231	
41922399	41928146	Subsumes	19700101	20991231	
41922399	41928153	Subsumes	19700101	20991231	
41922399	41928323	Subsumes	19700101	20991231	
41922399	41928325	Subsumes	19700101	20991231	
41922399	41928326	Subsumes	19700101	20991231	
41922399	41928567	Subsumes	19700101	20991231	
41922399	41928663	Subsumes	19700101	20991231	
41922399	41928664	Subsumes	19700101	20991231	
41922399	41928730	Subsumes	19700101	20991231	
41922399	41929439	Subsumes	19700101	20991231	
41922400	41928348	Is a	19700101	20991231	
41922401	41928973	Is a	19700101	20991231	
41922403	41921628	Is a	19700101	20991231	
41922403	41925666	Subsumes	19700101	20991231	
41922405	41916749	Is a	19700101	20991231	
41922407	41925018	Is a	19700101	20991231	
41922408	41916538	Is a	19700101	20991231	
41922410	41916868	Is a	19700101	20991231	
41922411	41923920	Is a	19700101	20991231	
41922412	41929193	Is a	19700101	20991231	
41922414	41925048	Subsumes	19700101	20991231	
41922414	41926135	Subsumes	19700101	20991231	
41922419	41926974	Subsumes	19700101	20991231	
41922422	41921590	Is a	19700101	20991231	
41922423	41929135	Is a	19700101	20991231	
41922424	41916940	Is a	19700101	20991231	
41922429	41927310	Subsumes	19700101	20991231	
41922429	41928031	Subsumes	19700101	20991231	
41922441	42084311	Is a	19700101	20991231	
41922442	41916364	Is a	19700101	20991231	
41922443	41921558	Is a	19700101	20991231	
41922443	41928362	Subsumes	19700101	20991231	
41922443	41928872	Subsumes	19700101	20991231	
41922447	41929135	Is a	19700101	20991231	
41922450	41915982	Is a	19700101	20991231	
41922451	41923991	Is a	19700101	20991231	
41922452	41921571	Is a	19700101	20991231	
41922456	41916801	Is a	19700101	20991231	
41922457	41916718	Is a	19700101	20991231	
41922457	41923227	Subsumes	19700101	20991231	
41922457	41927194	Subsumes	19700101	20991231	
41922457	41927229	Subsumes	19700101	20991231	
41922457	41927297	Subsumes	19700101	20991231	
41922457	41927458	Subsumes	19700101	20991231	
41922457	41927659	Subsumes	19700101	20991231	
41922457	41928180	Subsumes	19700101	20991231	
41922457	41928252	Subsumes	19700101	20991231	
41922457	41928403	Subsumes	19700101	20991231	
41922457	41929159	Subsumes	19700101	20991231	
41922457	41929160	Subsumes	19700101	20991231	
41922457	41929248	Subsumes	19700101	20991231	
41922464	41916125	Is a	19700101	20991231	
41922477	41916179	Is a	19700101	20991231	
41922479	41922641	Is a	19700101	20991231	
41922480	41926705	Subsumes	19700101	20991231	
41922480	41926946	Subsumes	19700101	20991231	
41922482	41916764	Is a	19700101	20991231	
41922483	41924357	Is a	19700101	20991231	
41922496	41922989	Is a	19700101	20991231	
41922501	41923747	Is a	19700101	20991231	
41922501	41928996	Subsumes	19700101	20991231	
41922503	41922641	Is a	19700101	20991231	
41922506	41916375	Is a	19700101	20991231	
41922507	41922205	Is a	19700101	20991231	
41922508	41921653	Is a	19700101	20991231	
41922509	41924450	Is a	19700101	20991231	
41922511	41927600	Is a	19700101	20991231	
41922519	41916090	Is a	19700101	20991231	
41922520	41916306	Is a	19700101	20991231	
41922524	41921621	Is a	19700101	20991231	
41922524	41923385	Subsumes	19700101	20991231	
41922524	41925761	Subsumes	19700101	20991231	
41922524	41926547	Subsumes	19700101	20991231	
41922530	41921610	Is a	19700101	20991231	
41922530	41927171	Subsumes	19700101	20991231	
41922530	41927574	Subsumes	19700101	20991231	
41922530	41927890	Subsumes	19700101	20991231	
41922530	41928973	Subsumes	19700101	20991231	
41922530	41929135	Subsumes	19700101	20991231	
41922533	41921624	Is a	19700101	20991231	
41922536	41916725	Is a	19700101	20991231	
41922542	41916581	Is a	19700101	20991231	
41922549	41921641	Is a	19700101	20991231	
41922552	41921663	Subsumes	19700101	20991231	
41922552	41925668	Subsumes	19700101	20991231	
41922552	41926798	Subsumes	19700101	20991231	
41922552	41927070	Subsumes	19700101	20991231	
41922555	41921598	Is a	19700101	20991231	
41922556	41921623	Is a	19700101	20991231	
41922559	41927891	Is a	19700101	20991231	
41922560	41916571	Is a	19700101	20991231	
41922564	41923920	Is a	19700101	20991231	
41922567	41916841	Is a	19700101	20991231	
41922570	41916964	Is a	19700101	20991231	
41922573	41915826	Is a	19700101	20991231	
41922573	41925957	Subsumes	19700101	20991231	
41922575	41916762	Is a	19700101	20991231	
41922578	41916825	Is a	19700101	20991231	
41922579	41916597	Is a	19700101	20991231	
41922582	41923280	Is a	19700101	20991231	
41922585	41916922	Is a	19700101	20991231	
41922585	41921922	Subsumes	19700101	20991231	
41922585	41922654	Subsumes	19700101	20991231	
41922585	41924812	Subsumes	19700101	20991231	
41922585	41926349	Subsumes	19700101	20991231	
41922585	41926512	Subsumes	19700101	20991231	
41922585	41926755	Subsumes	19700101	20991231	
41922586	41915916	Is a	19700101	20991231	
41922586	41921999	Subsumes	19700101	20991231	
41922586	41922003	Subsumes	19700101	20991231	
41922586	41927348	Subsumes	19700101	20991231	
41922586	41927404	Subsumes	19700101	20991231	
41922586	41927493	Subsumes	19700101	20991231	
41922586	41927590	Subsumes	19700101	20991231	
41922586	41927875	Subsumes	19700101	20991231	
41922586	41927876	Subsumes	19700101	20991231	
41922586	41929267	Subsumes	19700101	20991231	
41922587	41916179	Is a	19700101	20991231	
41922591	41927292	Subsumes	19700101	20991231	
41922591	41927911	Subsumes	19700101	20991231	
41922591	41928090	Subsumes	19700101	20991231	
41922591	41928316	Subsumes	19700101	20991231	
41922591	41928439	Subsumes	19700101	20991231	
41922591	41928798	Subsumes	19700101	20991231	
41922594	41916380	Is a	19700101	20991231	
41922601	41921549	Is a	19700101	20991231	
41922601	41923298	Subsumes	19700101	20991231	
41922601	41925789	Subsumes	19700101	20991231	
41922601	41926624	Subsumes	19700101	20991231	
41922601	41926947	Subsumes	19700101	20991231	
41922613	41925936	Subsumes	19700101	20991231	
41922614	41915981	Is a	19700101	20991231	
41922616	41924792	Is a	19700101	20991231	
41922620	41916540	Is a	19700101	20991231	
41922621	41916380	Is a	19700101	20991231	
41922622	41916718	Is a	19700101	20991231	
41922622	41927840	Subsumes	19700101	20991231	
41922622	41927916	Subsumes	19700101	20991231	
41922622	41928504	Subsumes	19700101	20991231	
41922622	41928752	Subsumes	19700101	20991231	
41922622	41928936	Subsumes	19700101	20991231	
41922622	41929354	Subsumes	19700101	20991231	
41922623	41916380	Is a	19700101	20991231	
41922625	41916380	Is a	19700101	20991231	
41922627	41916734	Is a	19700101	20991231	
41922630	41916797	Is a	19700101	20991231	
41922633	41927666	Is a	19700101	20991231	
41922637	41916494	Is a	19700101	20991231	
41922637	41923348	Subsumes	19700101	20991231	
41922637	41923479	Subsumes	19700101	20991231	
41922637	41925740	Subsumes	19700101	20991231	
41922637	41925943	Subsumes	19700101	20991231	
41922637	41926080	Subsumes	19700101	20991231	
41922637	41926085	Subsumes	19700101	20991231	
41922637	41926336	Subsumes	19700101	20991231	
41922639	41916906	Is a	19700101	20991231	
41922646	41926103	Subsumes	19700101	20991231	
41922646	41926263	Subsumes	19700101	20991231	
41922652	41928348	Is a	19700101	20991231	
41922655	41916493	Is a	19700101	20991231	
41922668	41925403	Subsumes	19700101	20991231	
41922668	41925665	Subsumes	19700101	20991231	
41922668	41926765	Subsumes	19700101	20991231	
41922668	41926986	Subsumes	19700101	20991231	
41922668	41927014	Subsumes	19700101	20991231	
41922670	41921595	Is a	19700101	20991231	
41922674	41924123	Is a	19700101	20991231	
41922677	41916432	Is a	19700101	20991231	
41922677	41924974	Subsumes	19700101	20991231	
41922678	41916432	Is a	19700101	20991231	
41922679	41916493	Is a	19700101	20991231	
41922679	41926354	Subsumes	19700101	20991231	
41922680	41915916	Is a	19700101	20991231	
41922680	41927260	Subsumes	19700101	20991231	
41922680	41927650	Subsumes	19700101	20991231	
41922680	41928467	Subsumes	19700101	20991231	
41922688	41922114	Is a	19700101	20991231	
41922695	41916932	Is a	19700101	20991231	
41922700	41916940	Is a	19700101	20991231	
41922705	41915829	Is a	19700101	20991231	
41922713	41926594	Subsumes	19700101	20991231	
41922713	41927381	Subsumes	19700101	20991231	
41922713	41927573	Subsumes	19700101	20991231	
41922713	41927723	Subsumes	19700101	20991231	
41922713	41927933	Subsumes	19700101	20991231	
41922713	41928267	Subsumes	19700101	20991231	
41922713	41928933	Subsumes	19700101	20991231	
41922713	41929003	Subsumes	19700101	20991231	
41922713	41929073	Subsumes	19700101	20991231	
41922720	41921553	Is a	19700101	20991231	
41922729	41921658	Is a	19700101	20991231	
41922732	41927442	Subsumes	19700101	20991231	
41922732	41927822	Subsumes	19700101	20991231	
41922735	41924450	Is a	19700101	20991231	
41922736	41924506	Is a	19700101	20991231	
41922737	41916274	Is a	19700101	20991231	
41922742	41922190	Is a	19700101	20991231	
41922743	41916765	Is a	19700101	20991231	
41922744	41916765	Is a	19700101	20991231	
41922745	41927480	Is a	19700101	20991231	
41922747	41927294	Is a	19700101	20991231	
41922750	41921593	Is a	19700101	20991231	
41922752	41916587	Is a	19700101	20991231	
41922755	41927240	Is a	19700101	20991231	
41922756	41921633	Is a	19700101	20991231	
41922756	41926100	Subsumes	19700101	20991231	
41922756	41926508	Subsumes	19700101	20991231	
41922763	41921594	Is a	19700101	20991231	
41922765	41922543	Subsumes	19700101	20991231	
41922765	41923669	Subsumes	19700101	20991231	
41922765	41924556	Subsumes	19700101	20991231	
41922765	41925440	Subsumes	19700101	20991231	
41922765	41925520	Subsumes	19700101	20991231	
41922765	41925573	Subsumes	19700101	20991231	
41922765	41925662	Subsumes	19700101	20991231	
41922765	41925741	Subsumes	19700101	20991231	
41922765	41925794	Subsumes	19700101	20991231	
41922765	41926021	Subsumes	19700101	20991231	
41922765	41926480	Subsumes	19700101	20991231	
41922765	41926518	Subsumes	19700101	20991231	
41922765	41926610	Subsumes	19700101	20991231	
41922765	41926836	Subsumes	19700101	20991231	
41922765	41926839	Subsumes	19700101	20991231	
41922765	41926899	Subsumes	19700101	20991231	
41922765	41927057	Subsumes	19700101	20991231	
41922771	41916262	Is a	19700101	20991231	
41922772	41921646	Is a	19700101	20991231	
41922774	41921549	Is a	19700101	20991231	
41922775	41929135	Is a	19700101	20991231	
41922781	41928516	Is a	19700101	20991231	
41922782	41921575	Is a	19700101	20991231	
41922788	41915855	Is a	19700101	20991231	
41922789	41927600	Is a	19700101	20991231	
41922790	41929193	Is a	19700101	20991231	
41922792	41921553	Is a	19700101	20991231	
41922796	41921560	Is a	19700101	20991231	
41922807	41921650	Is a	19700101	20991231	
41922807	41926716	Subsumes	19700101	20991231	
41922818	41916584	Is a	19700101	20991231	
41922834	41916753	Is a	19700101	20991231	
41922835	41916457	Is a	19700101	20991231	
41922840	41924523	Subsumes	19700101	20991231	
41922840	41926481	Subsumes	19700101	20991231	
41922840	41927605	Subsumes	19700101	20991231	
41922840	41927671	Subsumes	19700101	20991231	
41922840	41928065	Subsumes	19700101	20991231	
41922840	41928594	Subsumes	19700101	20991231	
41922841	41916538	Is a	19700101	20991231	
41922849	41928138	Is a	19700101	20991231	
41922850	41916571	Is a	19700101	20991231	
41922851	41916815	Is a	19700101	20991231	
41922856	41923272	Subsumes	19700101	20991231	
41922857	41916922	Is a	19700101	20991231	
41922858	41924665	Is a	19700101	20991231	
41922859	41916825	Is a	19700101	20991231	
41922861	41916324	Is a	19700101	20991231	
41922861	41927200	Subsumes	19700101	20991231	
41922861	41927446	Subsumes	19700101	20991231	
41922861	41927950	Subsumes	19700101	20991231	
41922861	41928629	Subsumes	19700101	20991231	
41922866	41916917	Is a	19700101	20991231	
41922870	41916686	Is a	19700101	20991231	
41922877	41923431	Is a	19700101	20991231	
41922878	41916917	Is a	19700101	20991231	
41922879	41922710	Subsumes	19700101	20991231	
41922879	41923958	Subsumes	19700101	20991231	
41922879	41924830	Subsumes	19700101	20991231	
41922879	41925748	Subsumes	19700101	20991231	
41922879	41925828	Subsumes	19700101	20991231	
41922879	41925900	Subsumes	19700101	20991231	
41922879	41926040	Subsumes	19700101	20991231	
41922879	41926067	Subsumes	19700101	20991231	
41922879	41926323	Subsumes	19700101	20991231	
41922879	41926514	Subsumes	19700101	20991231	
41922879	41926681	Subsumes	19700101	20991231	
41922879	41926736	Subsumes	19700101	20991231	
41922879	41926770	Subsumes	19700101	20991231	
41922879	41926805	Subsumes	19700101	20991231	
41922879	41926849	Subsumes	19700101	20991231	
41922879	41926886	Subsumes	19700101	20991231	
41922879	41926955	Subsumes	19700101	20991231	
41922879	41926993	Subsumes	19700101	20991231	
41922879	41927027	Subsumes	19700101	20991231	
41922879	41927033	Subsumes	19700101	20991231	
