concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154461	4205813	Is a	20110731	20991231	
4154461	4342882	Is a	20140131	20991231	
4154463	4154463	Mapped from	19700101	20991231	
4154463	4154463	Maps to	19700101	20991231	
4154464	4154464	Mapped from	19700101	20991231	
4154464	4154464	Maps to	19700101	20991231	
4154465	4053596	Is a	20110731	20991231	
4154465	4053605	Has asso morph	20110731	20991231	
4154465	4078068	Has asso morph	20110731	20991231	
4154465	4154465	Mapped from	19700101	20991231	
4154465	4154465	Maps to	19700101	20991231	
4154465	4277442	Has finding site	20110731	20991231	
4154466	80294	Is a	20190731	20991231	
4154466	4078373	Has asso morph	20110731	20991231	
4154466	4154466	Mapped from	19700101	20991231	
4154466	4154466	Maps to	19700101	20991231	
4154466	4277442	Has finding site	20110731	20991231	
4154469	4153128	Concept was_a to	20140401	20991231	
4154469	4153128	Maps to	19700101	20991231	
4154472	4154472	Mapped from	19700101	20991231	
4154472	4154472	Maps to	19700101	20991231	
4154472	4156790	Is a	20180131	20991231	
4154472	4156792	Is a	20110731	20991231	
4154472	4290980	Has asso morph	20110731	20991231	
4154472	45487559	Mapped from	19700101	20991231	
4154476	4154476	Mapped from	19700101	20991231	
4154476	4154476	Maps to	19700101	20991231	
4154476	4290980	Has asso morph	20110731	20991231	
4154476	40407988	Concept poss_eq from	20140401	20991231	
4154476	40407988	Concept replaces	20131202	20991231	
4154476	40407988	Mapped from	19700101	20991231	
4154476	45520730	Mapped from	19700101	20991231	
4154483	443763	Is a	20110731	20991231	
4154483	4153138	Is a	20110731	20991231	
4154483	4154483	Mapped from	19700101	20991231	
4154483	4154483	Maps to	19700101	20991231	
4154483	4160209	Has finding site	20110731	20991231	
4154483	4290980	Has asso morph	20110731	20991231	
4154483	40408420	Concept poss_eq from	20140401	20991231	
4154483	40408420	Mapped from	19700101	20991231	
4154484	4034800	Concept was_a to	20140401	20991231	
4154484	4034800	Maps to	19700101	20991231	
4154485	4190229	Concept was_a to	20140401	20991231	
4154485	4190229	Maps to	19700101	20991231	
4154486	4022675	Has component	20110731	20991231	
4154486	4042418	Interprets of	20110731	20991231	
4154486	4154486	Mapped from	19700101	20991231	
4154486	4154486	Maps to	19700101	20991231	
4154486	40327283	Concept poss_eq from	20140401	20991231	
4154486	40327283	Mapped from	19700101	20991231	
4154489	4001181	Has specimen	20110731	20991231	
4154489	4042571	Interprets of	20110731	20991231	
4154489	4043088	Interprets of	20110731	20991231	
4154489	4154489	Mapped from	19700101	20991231	
4154489	4154489	Maps to	19700101	20991231	
4154489	4207483	Is a	20110731	20991231	
4154489	4229130	Has component	20110731	20991231	
4154489	40315397	Concept same_as from	20140401	20991231	
4154489	40315397	Mapped from	19700101	20991231	
4154489	40328422	Concept poss_eq from	20140401	20991231	
4154489	40328422	Mapped from	19700101	20991231	
4154491	4154491	Mapped from	19700101	20991231	
4154491	4154491	Maps to	19700101	20991231	
4154491	40310501	Concept same_as from	20140401	20991231	
4154491	40310501	Mapped from	19700101	20991231	
4154491	40340381	Concept poss_eq from	20140401	20991231	
4154491	40340381	Mapped from	19700101	20991231	
4154491	45472138	Mapped from	20140401	20991231	
4154492	4001181	Has specimen	20110731	20991231	
4154492	4020546	Is a	20110731	20991231	
4154492	4042731	Is a	20110731	20991231	
4154492	4154492	Mapped from	19700101	20991231	
4154492	4154492	Maps to	19700101	20991231	
4154492	37203929	Is a	20190731	20991231	
4154493	3010109	Subsumes	20191213	20991231	
4154493	3036143	Subsumes	20191213	20991231	
4154493	3051619	Subsumes	20191213	20991231	
4154493	4154493	Mapped from	19700101	20991231	
4154493	4154493	Maps to	19700101	20991231	
4154493	4188017	Is a	20110731	20991231	
4154493	40339956	Concept poss_eq from	20140401	20991231	
4154493	40339956	Mapped from	19700101	20991231	
4154495	4014241	Has proc site	20110731	20991231	
4154495	4044176	Has method	20110731	20991231	
4154495	4078460	Is a	20110731	20991231	
4154495	4154495	Mapped from	19700101	20991231	
4154495	4154495	Maps to	19700101	20991231	
4154495	4194151	Interprets of	20110731	20991231	
4154495	40307037	Concept was_a from	20140401	20991231	
4154495	40307037	Mapped from	20160131	20991231	
4154495	45495157	Mapped from	20140401	20991231	
4154497	4058045	Asso proc of	20110731	20991231	
4154497	4058189	Interprets of	20110731	20991231	
4154497	4060777	Concept was_a from	20140401	20991231	
4154497	4060777	Mapped from	19700101	20991231	
4154497	4080877	Has method	20110731	20991231	
4154497	4085703	Is a	20110731	20991231	
4154497	4146820	Has dir proc site	20110731	20991231	
4154497	4154497	Mapped from	19700101	20991231	
4154497	4154497	Maps to	19700101	20991231	
4154497	45512048	Mapped from	20140401	20991231	
4154497	40337555	Concept poss_eq from	20140401	20991231	
4154498	4029424	Subsumes	20110731	20991231	
4154498	4060261	Subsumes	20110731	20991231	
4154498	4154498	Mapped from	19700101	20991231	
4154498	4154498	Maps to	19700101	20991231	
4154498	4236230	Subsumes	20110731	20991231	
4154498	4274156	Subsumes	20110731	20991231	
4154498	4278101	Subsumes	20110731	20991231	
4154498	4287549	Subsumes	20110731	20991231	
4154500	3005897	Subsumes	20191213	20991231	
4154500	4041869	Is a	20110731	20991231	
4154500	4041881	Is a	20150731	20991231	
4154500	4041883	Interprets of	20110731	20991231	
4154500	4055824	Interprets of	20110731	20991231	
4154500	4055825	Interprets of	20110731	20991231	
4154500	4055826	Interprets of	20110731	20991231	
4154500	4154500	Mapped from	19700101	20991231	
4154500	4154500	Maps to	19700101	20991231	
4154500	4159730	Using device	20150731	20991231	
4154500	40331299	Concept replaces	20131202	20991231	
4154500	40331299	Concept same_as from	20140401	20991231	
4154500	40331299	Mapped from	19700101	20991231	
4154500	40760845	Subsumes	20191213	20991231	
4154501	3022621	Subsumes	20191213	20991231	
4154501	3029305	Subsumes	20191213	20991231	
4154501	4032921	Is a	20180731	20991231	
4154501	4041869	Is a	20110731	20991231	
4154501	4154501	Mapped from	19700101	20991231	
4154501	4154501	Maps to	19700101	20991231	
4154501	4159730	Using device	20150731	20991231	
4154501	4230486	Has component	20150731	20991231	
4154501	40309467	Concept was_a from	20140401	20991231	
4154501	40309467	Mapped from	19700101	20991231	
4154501	40331338	Concept replaces	20131202	20991231	
4154501	40331338	Concept same_as from	20140401	20991231	
4154501	40331338	Mapped from	19700101	20991231	
4154502	4122384	Has numerator unit	20170731	20991231	
4154502	4224241	Has dose form	20110731	20991231	
4154502	37116278	Has denominator unit	20170731	20991231	
4154502	37116278	Has unit of presen	20180731	20991231	
4154505	4122384	Has numerator unit	20170731	20991231	
4154505	4132161	Has route	20150131	20991231	
4154505	4178323	Has dose form unit	20150131	20991231	
4154505	4178323	Has unit of prod use	20150131	20991231	
4154505	4294612	Has disp dose form	20150131	20991231	
4154505	35607932	Has non-avail ind	20180731	20991231	
4154505	35608650	Is a	20180731	20991231	
4154505	35626973	VMP has prescr stat	20180731	20991231	
4154505	36681134	Is a	20190131	20991231	
4154505	36706651	Subsumes	20170131	20991231	
4154505	37116278	Has denominator unit	20170731	20991231	
4154505	37207378	Has form continuity	20190731	20991231	
4154505	37207390	Has CD category	20190731	20991231	
4154505	45978907	Subsumes	20150131	20991231	
4154505	45978910	Subsumes	20150131	20991231	
4154505	45978914	Subsumes	20150131	20991231	
4154505	45978915	Subsumes	20150131	20991231	
4154505	45978918	Subsumes	20150131	20991231	
4154505	45978974	Subsumes	20150131	20991231	
4154505	45978979	Subsumes	20150131	20991231	
4154505	45978980	Subsumes	20150131	20991231	
4154505	45978984	Subsumes	20150131	20991231	
4154505	45985235	Subsumes	20150131	20991231	
4154505	45985840	Subsumes	20150131	20991231	
4154505	45988168	Subsumes	20150131	20991231	
4154505	45988691	Subsumes	20150131	20991231	
4154505	45998244	Subsumes	20150131	20991231	
4154505	46002285	Subsumes	20150131	20991231	
4154505	46009483	Subsumes	20150131	20991231	
4154505	46010112	Subsumes	20150131	20991231	
4154505	46012560	Subsumes	20150131	20991231	
4154505	46022636	Subsumes	20150131	20991231	
4154505	46033297	Subsumes	20150131	20991231	
4154505	46034102	Subsumes	20150131	20991231	
4154505	46058030	Subsumes	20150131	20991231	
4154505	46095961	VMP of	20150131	20991231	
4154505	46096660	VMP of	20150131	20991231	
4154505	46103310	VMP of	20150131	20991231	
4154505	46258636	Subsumes	20150731	20991231	
4154505	46263566	VMP of	20150731	20991231	
4154506	4132161	Has route	20150131	20991231	
4154506	4293448	Has disp dose form	20150131	20991231	
4154506	36686669	Concept poss_eq to	20190131	20991231	
4154506	36706616	Subsumes	20170131	20991231	
4154506	45985544	Subsumes	20150131	20991231	
4154506	45988170	Subsumes	20150131	20991231	
4154506	45997407	Subsumes	20150131	20991231	
4154506	46004753	Subsumes	20150131	20991231	
4154506	46007971	Subsumes	20150131	20991231	
4154506	46016335	Subsumes	20150131	20991231	
4154506	46034183	Subsumes	20150131	20991231	
4154506	46036043	Subsumes	20150131	20991231	
4154506	46047916	Subsumes	20150131	20991231	
4154506	46073498	Subsumes	20150131	20991231	
4154506	46095293	VMP of	20150131	20991231	
4154506	46098496	VMP of	20150131	20991231	
4154506	46098516	VMP of	20150131	20991231	
4154506	46103277	VMP of	20150131	20991231	
4154506	46103278	VMP of	20150131	20991231	
4154507	4122410	Has dose form unit	20150131	20991231	
4154507	4132161	Has route	20150131	20991231	
4154507	4293448	Has disp dose form	20150131	20991231	
4154507	36706632	Subsumes	20170131	20991231	
4154507	37116340	Has unit of prod use	20180131	20991231	
4154507	45756977	Has unit of prod use	20150131	20991231	
4154507	45982879	Subsumes	20150131	20991231	
4154507	45986164	Subsumes	20150131	20991231	
4154507	45987842	Subsumes	20150131	20991231	
4154507	45996769	Subsumes	20150131	20991231	
4154507	45998274	Subsumes	20150131	20991231	
4154507	46001908	Subsumes	20150131	20991231	
4154507	46002393	Subsumes	20150131	20991231	
4154507	46048869	Subsumes	20150131	20991231	
4154507	46057859	Subsumes	20150131	20991231	
4154507	46100666	VMP of	20150131	20991231	
4154508	4116682	Has active ing	20110731	20991231	
4154508	4223706	Is a	20110731	20991231	
4154508	4224539	Subsumes	20110731	20991231	
4154508	4229322	Subsumes	20110731	20991231	
4154508	4231612	Subsumes	20110731	20991231	
4154509	4135181	Has active ing	20110731	20991231	
4154509	4222875	Subsumes	20110731	20991231	
4154509	4223706	Is a	20110731	20991231	
4154509	45969321	Subsumes	20180731	20991231	
4154510	4122410	Has dose form unit	20150131	20991231	
4154510	4151498	Is a	20110731	20991231	
4154510	4171047	Has route	20150131	20991231	
4154510	4186050	Has unit of prod use	20150131	20991231	
4154510	4225122	Has spec active ing	20150131	20991231	
4154510	4294756	Has disp dose form	20150131	20991231	
4154510	35608650	Is a	20180731	20991231	
4154510	35626973	VMP has prescr stat	20180731	20991231	
4154510	36690851	Concept replaced by	20190131	20991231	
4154510	46017181	Subsumes	20150131	20991231	
4154510	46043063	Subsumes	20150131	20991231	
4154513	4153035	Subsumes	20110731	20991231	
4154513	4154514	Subsumes	20110731	20991231	
4154513	35619105	Subsumes	20180731	20991231	
4154513	35624948	Subsumes	20180731	20991231	
4154513	36686672	Subsumes	20190131	20991231	
4154513	37214496	Subsumes	20190731	20991231	
4154514	4122410	Has dose form unit	20150131	20991231	
4154514	4132161	Has route	20150131	20991231	
4154514	4154513	Is a	20110731	20991231	
4154514	4293448	Has disp dose form	20150131	20991231	
4154514	36686672	Concept poss_eq to	20190131	20991231	
4154514	37116340	Has unit of prod use	20180131	20991231	
4154514	37214496	Concept replaced by	20190731	20991231	
4154514	42533164	Subsumes	20180131	20991231	
4154514	45756977	Has unit of prod use	20150131	20991231	
4154514	45982882	Subsumes	20150131	20991231	
4154514	46026542	Subsumes	20150131	20991231	
4154514	46028056	Subsumes	20150131	20991231	
4154514	46058545	Subsumes	20150131	20991231	
4154516	4094230	Has spec active ing	20150131	20991231	
4154516	4122410	Has dose form unit	20150131	20991231	
4154516	4132161	Has route	20150131	20991231	
4154516	4293448	Has disp dose form	20150131	20991231	
4154516	35626155	Concept poss_eq to	20180731	20991231	
4154516	37116340	Has unit of prod use	20180131	20991231	
4154516	45756977	Has unit of prod use	20150131	20991231	
4154516	46096961	VMP of	20150131	20991231	
4154517	4122410	Has dose form unit	20150131	20991231	
4154517	4132161	Has route	20150131	20991231	
4154517	4245359	Has spec active ing	20150131	20991231	
4154517	4293448	Has disp dose form	20150131	20991231	
4154517	4293448	Has dose form	20180731	20991231	
4154517	35607932	Has non-avail ind	20180731	20991231	
4154517	35608650	Is a	20180731	20991231	
4154517	35626973	VMP has prescr stat	20180731	20991231	
4154517	36686677	Concept poss_eq to	20190131	20991231	
4154517	36695270	Concept replaced by	20190131	20991231	
4154517	37116340	Has unit of prod use	20180131	20991231	
4154517	45756977	Has unit of prod use	20150131	20991231	
4154517	45980487	Subsumes	20150131	20991231	
4154517	45980490	Subsumes	20150131	20991231	
4154517	46015093	Subsumes	20150131	20991231	
4154517	46056679	Subsumes	20150131	20991231	
4154518	4245359	Has active ing	20110731	20991231	
4154519	4132161	Has route	20150131	20991231	
4154519	4143557	Is a	20150131	20991231	
4154519	4224882	Has disp dose form	20150131	20991231	
4154519	4224882	Has dose form	20180731	20991231	
4154519	35608650	Is a	20180731	20991231	
4154519	35626973	VMP has prescr stat	20180731	20991231	
4154519	35626980	Has non-avail ind	20180731	20991231	
4154519	36689200	Concept replaced by	20190131	20991231	
4154519	45971098	Concept replaces	20180731	20991231	
4154519	45983504	Subsumes	20150131	20991231	
4154519	45986892	Subsumes	20150131	20991231	
4154520	4023226	Is a	20150131	20991231	
4154520	4122410	Has dose form unit	20150131	20991231	
4154520	4132161	Has route	20150131	20991231	
4154520	4293448	Has disp dose form	20150131	20991231	
4154520	4293448	Has dose form	20180731	20991231	
4154520	4296236	Is a	20110731	20991231	
4154520	35607932	Has non-avail ind	20180731	20991231	
4154520	35608650	Is a	20180731	20991231	
4154520	35626973	VMP has prescr stat	20180731	20991231	
4154520	37116340	Has unit of prod use	20180131	20991231	
4154520	45756977	Has unit of prod use	20150131	20991231	
4154520	45979303	Subsumes	20150131	20991231	
4154520	45979304	Subsumes	20150131	20991231	
4154520	46058523	Subsumes	20150131	20991231	
4154520	46084626	VMP of	20150131	20991231	
4154520	46103069	VMP of	20150131	20991231	
4154520	46103070	VMP of	20150131	20991231	
4154521	4154521	Mapped from	19700101	20991231	
4154521	4154521	Maps to	19700101	20991231	
4154521	4295142	Is a	20110731	20991231	
4154522	4132161	Has route	20150131	20991231	
4154522	4225980	Has spec active ing	20150131	20991231	
4154522	4293448	Has disp dose form	20150131	20991231	
4154522	4293448	Has dose form	20180731	20991231	
4154522	4296236	Is a	20110731	20991231	
4154522	35608650	Is a	20180731	20991231	
4154522	45957110	Has spec active ing	20150131	20991231	
4154522	45959190	Is a	20150131	20991231	
4154522	46097062	VMP of	20150131	20991231	
4154524	4023226	Is a	20150131	20991231	
4154524	4122410	Has dose form unit	20150131	20991231	
4154524	4132161	Has route	20150131	20991231	
4154524	4293448	Has disp dose form	20150131	20991231	
4154524	4293448	Has dose form	20180731	20991231	
4154524	4296236	Is a	20110731	20991231	
4154524	35607932	Has non-avail ind	20180731	20991231	
4154524	35608650	Is a	20180731	20991231	
4154524	35626973	VMP has prescr stat	20180731	20991231	
4154524	37116340	Has unit of prod use	20180131	20991231	
4154524	45756977	Has unit of prod use	20150131	20991231	
4154524	45983275	Subsumes	20150131	20991231	
4154524	45983276	Subsumes	20150131	20991231	
4154524	45983277	Subsumes	20150131	20991231	
4154524	46046093	Subsumes	20150131	20991231	
4154524	46082204	VMP of	20150131	20991231	
4154524	46100338	VMP of	20150131	20991231	
4154525	4132161	Has route	20150131	20991231	
4154525	4178323	Has dose form unit	20150131	20991231	
4154525	4178323	Has unit of prod use	20150131	20991231	
4154525	4298770	Has disp dose form	20150131	20991231	
4154525	35608650	Is a	20180731	20991231	
4154525	35626973	VMP has prescr stat	20180731	20991231	
4154525	35626980	Has non-avail ind	20180731	20991231	
4154525	36689512	Concept poss_eq to	20190131	20991231	
4154525	36689512	Concept replaced by	20190131	20991231	
4154525	46100530	VMP of	20150131	20991231	
4154525	46100531	VMP of	20150131	20991231	
4154526	4122410	Has dose form unit	20150131	20991231	
4154526	4132161	Has route	20150131	20991231	
4154526	4293448	Has disp dose form	20150131	20991231	
4154526	4293448	Has dose form	20180731	20991231	
4154526	35607932	Has non-avail ind	20180731	20991231	
4154526	35608650	Is a	20180731	20991231	
4154526	35626117	Concept poss_eq to	20180731	20991231	
4154526	35626973	VMP has prescr stat	20180731	20991231	
4154526	36689513	Concept replaced by	20190131	20991231	
4154526	37116340	Has unit of prod use	20180131	20991231	
4154526	45756977	Has unit of prod use	20150131	20991231	
4154526	46022851	Subsumes	20150131	20991231	
4154526	46102276	VMP of	20150131	20991231	
4154530	4216931	Has active ing	20110731	20991231	
4154530	4229950	Is a	20110731	20991231	
4154533	4217884	Has active ing	20110731	20991231	
4154533	35625651	Is a	20190131	20991231	
4154533	45962759	Subsumes	20150131	20991231	
4154533	45965792	Subsumes	20150131	20991231	
4154533	45965795	Subsumes	20150131	20991231	
4154533	45969550	Subsumes	20150131	20991231	
4154534	4122384	Has numerator unit	20170731	20991231	
4154534	4132161	Has route	20150131	20991231	
4154534	4178323	Has dose form unit	20150131	20991231	
4154534	4178323	Has unit of prod use	20150131	20991231	
4154534	4294612	Has disp dose form	20150131	20991231	
4154534	35607932	Has non-avail ind	20180731	20991231	
4154534	35608650	Is a	20180731	20991231	
4154534	35626973	VMP has prescr stat	20180731	20991231	
4154534	36681409	Is a	20190131	20991231	
4154534	37116278	Has denominator unit	20170731	20991231	
4154534	37207378	Has form continuity	20190731	20991231	
4154534	45975598	Subsumes	20150131	20991231	
4154534	45975614	Subsumes	20150131	20991231	
4154534	45975621	Subsumes	20150131	20991231	
4154534	45975629	Subsumes	20150131	20991231	
4154534	45975630	Subsumes	20150131	20991231	
4154534	45975786	Subsumes	20150131	20991231	
4154534	46005870	Subsumes	20150131	20991231	
4154534	46017550	Subsumes	20150131	20991231	
4154534	46030673	Subsumes	20150131	20991231	
4154534	46034262	Subsumes	20150131	20991231	
4154534	46048266	Subsumes	20150131	20991231	
4154534	46055687	Subsumes	20150131	20991231	
4154534	46077950	Subsumes	20150131	20991231	
4154534	46092887	VMP of	20150131	20991231	
4154534	46262194	Subsumes	20150731	20991231	
4154536	4122384	Has numerator unit	20180731	20991231	
4154536	4290759	Has route	20150131	20991231	
4154536	4293917	Has disp dose form	20150131	20991231	
4154536	4295513	Has dose form	20190731	20991231	
4154536	4326331	Has dose form unit	20150131	20991231	
4154536	4326331	Has unit of prod use	20150131	20991231	
4154536	35608650	Is a	20180731	20991231	
4154536	35626973	VMP has prescr stat	20180731	20991231	
4154536	37116344	Has denominator unit	20180731	20991231	
4154536	37207378	Has form continuity	20190731	20991231	
4154536	46071231	Subsumes	20150131	20991231	
4154536	46078379	VMP of	20150131	20991231	
4154537	4122384	Has numerator unit	20170731	20991231	
4154537	4132161	Has route	20150131	20991231	
4154537	4178323	Has dose form unit	20150131	20991231	
4154537	4178323	Has unit of prod use	20150131	20991231	
4154537	4294612	Has disp dose form	20150131	20991231	
4154537	35607932	Has non-avail ind	20180731	20991231	
4154537	35608650	Is a	20180731	20991231	
4154537	37116278	Has denominator unit	20170731	20991231	
4154537	37207378	Has form continuity	20190731	20991231	
4154541	4154541	Mapped from	19700101	20991231	
4154541	4154541	Maps to	19700101	20991231	
4154542	4043203	Is a	20110731	20991231	
4154542	4133895	Has intent	20110731	20991231	
4154542	4154542	Mapped from	19700101	20991231	
4154542	4154542	Maps to	19700101	20991231	
4154544	4099474	Is a	20110731	20991231	
4154544	4154544	Mapped from	19700101	20991231	
4154544	4154544	Maps to	19700101	20991231	
4154546	4154546	Mapped from	19700101	20991231	
4154546	4154546	Maps to	19700101	20991231	
4154546	4237321	Is a	20110731	20991231	
4154546	40481827	Has proc site	20110731	20991231	
4154546	43530807	Has focus	20130731	20991231	
4154547	4154547	Mapped from	19700101	20991231	
4154547	4154547	Maps to	19700101	20991231	
4154548	4044176	Has method	20110731	20991231	
4154548	4154548	Mapped from	19700101	20991231	
4154548	4154548	Maps to	19700101	20991231	
4154548	4194254	Is a	20110731	20991231	
4154549	4036229	Has focus	20110731	20991231	
4154549	4044176	Has method	20110731	20991231	
4154549	4154549	Mapped from	19700101	20991231	
4154549	4154549	Maps to	19700101	20991231	
4154549	4237320	Is a	20110731	20991231	
4154553	4009105	Has finding site	20110731	20991231	
4154553	4154553	Mapped from	19700101	20991231	
4154553	4154553	Maps to	19700101	20991231	
4154556	4154556	Mapped from	19700101	20991231	
4154556	4154556	Maps to	19700101	20991231	
4154559	4154559	Mapped from	19700101	20991231	
4154559	4154559	Maps to	19700101	20991231	
4154560	4154560	Mapped from	19700101	20991231	
4154560	4154560	Maps to	19700101	20991231	
4154565	4052832	Is a	20110731	20991231	
4154565	4154565	Mapped from	19700101	20991231	
4154565	4154565	Maps to	19700101	20991231	
4154565	4238088	Has finding site	20110731	20991231	
4154566	4077311	Has finding site	20110731	20991231	
4154566	4131053	Is a	20190731	20991231	
4154566	4147001	Has asso morph	20110731	20991231	
4154566	4154566	Mapped from	19700101	20991231	
4154566	4154566	Maps to	19700101	20991231	
4154566	4177495	Is a	20120731	20991231	
4154566	4184738	Subsumes	20110731	20991231	
4154566	40488379	Subsumes	20110731	20991231	
4154567	4154567	Mapped from	19700101	20991231	
4154567	4154567	Maps to	19700101	20991231	
4154567	4278393	Is a	20110731	20991231	
4154568	4049448	Has finding site	20110731	20991231	
4154568	4086224	Is a	20110731	20991231	
4154568	4154568	Mapped from	19700101	20991231	
4154568	4154568	Maps to	19700101	20991231	
4154568	4203279	Has asso morph	20110731	20991231	
4154568	37110782	Is a	20170731	20991231	
4154577	4030056	Subsumes	20110731	20991231	
4154577	4034504	Has finding site	20110731	20991231	
4154577	4034972	Subsumes	20110731	20991231	
4154577	4078068	Has asso morph	20110731	20991231	
4154577	4095565	Subsumes	20110731	20991231	
4154577	4098736	Subsumes	20200309	20991231	
4154577	4108320	Subsumes	20110731	20991231	
4154577	4154577	Mapped from	19700101	20991231	
4154577	4154577	Maps to	19700101	20991231	
4154577	4268004	Subsumes	20110731	20991231	
4154577	43530815	Is a	20130731	20991231	
4154578	4078068	Has asso morph	20110731	20991231	
4154578	4136849	Subsumes	20110731	20991231	
4154578	4154578	Mapped from	19700101	20991231	
4154578	4154578	Maps to	19700101	20991231	
4154580	28461	Is a	20110731	20991231	
4154580	4154580	Mapped from	19700101	20991231	
4154580	4154580	Maps to	19700101	20991231	
4154582	4154582	Mapped from	19700101	20991231	
4154582	4154582	Maps to	19700101	20991231	
4154582	4154583	Subsumes	20110731	20991231	
4154582	4161798	Subsumes	20110731	20991231	
4154582	4266033	Subsumes	20110731	20991231	
4154582	45422323	Mapped from	19700101	20991231	
4154583	4154582	Is a	20110731	20991231	
4154583	4154583	Mapped from	19700101	20991231	
4154583	4154583	Maps to	19700101	20991231	
4154584	4052083	Has focus	20110731	20991231	
4154584	4154584	Mapped from	19700101	20991231	
4154584	4154584	Maps to	19700101	20991231	
4154586	4085710	Is a	20110731	20991231	
4154586	4154586	Mapped from	19700101	20991231	
4154586	4154586	Maps to	19700101	20991231	
4154589	4154589	Mapped from	19700101	20991231	
4154589	4154589	Maps to	19700101	20991231	
4154597	140214	Is a	20110731	20991231	
4154597	4010894	Has asso morph	20170731	20991231	
4154597	4047773	Has asso morph	20110731	20991231	
4154597	4154597	Mapped from	19700101	20991231	
4154597	4154597	Maps to	19700101	20991231	
4154597	4219601	Has finding site	20110731	20991231	
4154597	36716825	Subsumes	20170131	20991231	
4154600	4152347	Concept same_as to	20140401	20991231	
4154600	4152347	Maps to	19700101	20991231	
4154602	4015799	Subsumes	20110731	20991231	
4154602	4145599	Subsumes	20110731	20991231	
4154602	4164057	Has active ing	20110731	20991231	
4154605	4152786	Interprets of	20110731	20991231	
4154605	4154605	Mapped from	19700101	20991231	
4154605	4154605	Maps to	19700101	20991231	
4154605	4154883	Interprets of	20110731	20991231	
4154605	4267058	Interprets of	20110731	20991231	
4154608	441420	Is a	20110731	20991231	
4154608	4149750	Has interprets	20110731	20991231	
4154608	4154608	Mapped from	19700101	20991231	
4154608	4154608	Maps to	19700101	20991231	
4154608	4181412	Has interpretation	20110731	20991231	
4154608	40309506	Concept same_as from	20140401	20991231	
4154608	40309506	Mapped from	19700101	20991231	
4154608	40331381	Concept poss_eq from	20170731	20991231	
4154608	40331381	Mapped from	20170731	20991231	
4154609	4154609	Mapped from	19700101	20991231	
4154609	4154609	Maps to	19700101	20991231	
4154609	4181412	Has interpretation	20110731	20991231	
4154609	4282927	Has interprets	20110731	20991231	
4154609	40310621	Concept poss_eq from	20170731	20991231	
4154609	40310621	Mapped from	20170731	20991231	
4154609	45418876	Mapped from	19700101	20991231	
4154609	45451907	Mapped from	19700101	20991231	
4154610	4154610	Mapped from	19700101	20991231	
4154610	4154610	Maps to	19700101	20991231	
4154610	4181412	Has interpretation	20110731	20991231	
4154610	40333542	Concept replaces	20131202	20991231	
4154611	4154611	Mapped from	19700101	20991231	
4154611	4154611	Maps to	19700101	20991231	
4154611	40311642	Concept replaces	20131202	20991231	
4154611	45511982	Mapped from	20140401	20991231	
4154615	4126390	Is a	20110731	20991231	
4154615	4154615	Mapped from	19700101	20991231	
4154615	4154615	Maps to	19700101	20991231	
4154616	44795648	Concept same_as from	20160731	20991231	
4154619	4014866	Subsumes	20110731	20991231	
4154619	4015448	Subsumes	20110731	20991231	
4154619	4154619	Mapped from	19700101	20991231	
4154619	4154619	Maps to	19700101	20991231	
4154619	4216798	Subsumes	20110731	20991231	
4154619	40313461	Concept poss_eq from	20170731	20991231	
4154619	40313461	Mapped from	20170731	20991231	
4154619	40365607	Concept same_as from	20140401	20991231	
4154619	40365607	Mapped from	19700101	20991231	
4154619	40481827	Has proc site	20110731	20991231	
4154619	40486185	Subsumes	20110731	20991231	
4154619	45458688	Mapped from	20140401	20991231	
4154619	45478924	Mapped from	19700101	20991231	
4154623	4043179	Is a	20110731	20991231	
4154623	4124189	Subsumes	20110731	20991231	
4154623	4154623	Mapped from	19700101	20991231	
4154623	4154623	Maps to	19700101	20991231	
4154623	4213730	Has dir device	20110731	20991231	
4154623	4234365	Subsumes	20110731	20991231	
4154623	4265926	Is a	20110731	20991231	
4154623	40312077	Concept same_as from	20140401	20991231	
4154623	40312077	Mapped from	19700101	20991231	
4154623	40378328	Concept same_as from	20140401	20991231	
4154623	40378328	Mapped from	19700101	20991231	
4154623	45469584	Mapped from	19700101	20991231	
4154625	40378037	Concept poss_eq from	20140401	20991231	
4154626	4098218	Is a	20110731	20991231	
4154626	4154626	Mapped from	19700101	20991231	
4154626	4154626	Maps to	19700101	20991231	
4154626	4232493	Using subst	20110731	20991231	
4154626	40338579	Concept poss_eq from	20140401	20991231	
4154626	40338579	Mapped from	19700101	20991231	
4154626	45465468	Mapped from	20140401	20991231	
4154629	4095155	Concept was_a from	20140401	20991231	
4154629	4095155	Mapped from	19700101	20991231	
4154629	4116234	Subsumes	20110731	20991231	
4154629	4154629	Mapped from	19700101	20991231	
4154629	4154629	Maps to	19700101	20991231	
4154629	45473227	Mapped from	19700101	20991231	
4154629	45523046	Mapped from	20140401	20991231	
4154632	4094565	Concept was_a from	20140401	20991231	
4154632	4094565	Mapped from	19700101	20991231	
4154632	4154632	Mapped from	19700101	20991231	
4154632	4154632	Maps to	19700101	20991231	
4154633	4094231	Subsumes	20110731	20991231	
4154633	4121897	Subsumes	20110731	20991231	
4154633	4140265	Concept was_a from	20140401	20991231	
4154633	4140265	Mapped from	19700101	20991231	
4154633	4146403	Subsumes	20110731	20991231	
4154633	4151713	Subsumes	20110731	20991231	
