concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41932594	41932594	Maps to	20190221	20991231	
41932597	41929732	Is a	19700101	20991231	
41932597	41932597	Mapped from	20190221	20991231	
41932597	41932597	Maps to	20190221	20991231	
41932598	41930932	Is a	19700101	20991231	
41932598	41932598	Mapped from	20190221	20991231	
41932598	41932598	Maps to	20190221	20991231	
41932600	41930674	Is a	19700101	20991231	
41932600	41932600	Mapped from	20190221	20991231	
41932600	41932600	Maps to	20190221	20991231	
41932601	41932601	Mapped from	20190221	20991231	
41932601	41932601	Maps to	20190221	20991231	
41932602	41929405	Is a	19700101	20991231	
41932602	41932602	Mapped from	20190221	20991231	
41932602	41932602	Maps to	20190221	20991231	
41932603	41932603	Mapped from	20190221	20991231	
41932603	41932603	Maps to	20190221	20991231	
41932609	41929484	Is a	19700101	20991231	
41932609	41932609	Mapped from	20190221	20991231	
41932609	41932609	Maps to	20190221	20991231	
41932610	41930301	Is a	19700101	20991231	
41932610	41932610	Mapped from	20190221	20991231	
41932610	41932610	Maps to	20190221	20991231	
41932613	41929333	Is a	19700101	20991231	
41932613	41932613	Mapped from	20190221	20991231	
41932613	41932613	Maps to	20190221	20991231	
41932614	41932614	Mapped from	20190221	20991231	
41932614	41932614	Maps to	20190221	20991231	
41932616	41932616	Mapped from	20190221	20991231	
41932616	41932616	Maps to	20190221	20991231	
41932617	41932617	Mapped from	20190221	20991231	
41932617	41932617	Maps to	20190221	20991231	
41932618	41932618	Mapped from	20190221	20991231	
41932618	41932618	Maps to	20190221	20991231	
41932618	41967287	Subsumes	19700101	20991231	
41932620	41932620	Mapped from	20190221	20991231	
41932620	41932620	Maps to	20190221	20991231	
41932625	41929665	Is a	19700101	20991231	
41932625	41932625	Mapped from	20190221	20991231	
41932625	41932625	Maps to	20190221	20991231	
41932627	41930674	Is a	19700101	20991231	
41932627	41932627	Mapped from	20190221	20991231	
41932627	41932627	Maps to	20190221	20991231	
41932628	41932628	Mapped from	20190221	20991231	
41932628	41932628	Maps to	20190221	20991231	
41932629	41932629	Mapped from	20190221	20991231	
41932629	41932629	Maps to	20190221	20991231	
41932631	41932631	Mapped from	20190221	20991231	
41932631	41932631	Maps to	20190221	20991231	
41932632	41932632	Mapped from	20190221	20991231	
41932632	41932632	Maps to	20190221	20991231	
41932634	41932634	Mapped from	20190221	20991231	
41932634	41932634	Maps to	20190221	20991231	
41932638	41932638	Mapped from	20190221	20991231	
41932638	41932638	Maps to	20190221	20991231	
41932640	41929522	Is a	19700101	20991231	
41932640	41932640	Mapped from	20190221	20991231	
41932640	41932640	Maps to	20190221	20991231	
41932641	41932641	Mapped from	20190221	20991231	
41932641	41932641	Maps to	20190221	20991231	
41932644	41929791	Is a	19700101	20991231	
41932644	41932644	Mapped from	20190221	20991231	
41932644	41932644	Maps to	20190221	20991231	
41932649	41932649	Mapped from	20190221	20991231	
41932649	41932649	Maps to	20190221	20991231	
41932651	41932651	Mapped from	20190221	20991231	
41932651	41932651	Maps to	20190221	20991231	
41932653	41929376	Is a	19700101	20991231	
41932653	41932653	Mapped from	20190221	20991231	
41932653	41932653	Maps to	20190221	20991231	
41932654	41932654	Mapped from	20190221	20991231	
41932654	41932654	Maps to	20190221	20991231	
41932655	41929849	Is a	19700101	20991231	
41932655	41932655	Mapped from	20190221	20991231	
41932655	41932655	Maps to	20190221	20991231	
41932658	41930847	Is a	19700101	20991231	
41932658	41932658	Mapped from	20190221	20991231	
41932658	41932658	Maps to	20190221	20991231	
41932659	41930499	Is a	19700101	20991231	
41932659	41932659	Mapped from	20190221	20991231	
41932659	41932659	Maps to	20190221	20991231	
41932662	41932662	Mapped from	20190221	20991231	
41932662	41932662	Maps to	20190221	20991231	
41932663	41932663	Mapped from	20190221	20991231	
41932663	41932663	Maps to	20190221	20991231	
41932664	41930979	Is a	19700101	20991231	
41932664	41932664	Mapped from	20190221	20991231	
41932664	41932664	Maps to	20190221	20991231	
41932665	41932665	Mapped from	20190221	20991231	
41932665	41932665	Maps to	20190221	20991231	
41932666	41930674	Is a	19700101	20991231	
41932666	41932666	Mapped from	20190221	20991231	
41932666	41932666	Maps to	20190221	20991231	
41932667	41932667	Mapped from	20190221	20991231	
41932667	41932667	Maps to	20190221	20991231	
41932669	41932669	Mapped from	20190221	20991231	
41932669	41932669	Maps to	20190221	20991231	
41932673	41930979	Is a	19700101	20991231	
41932673	41932673	Mapped from	20190221	20991231	
41932673	41932673	Maps to	20190221	20991231	
41932674	41932674	Mapped from	20190221	20991231	
41932674	41932674	Maps to	20190221	20991231	
41932676	41932676	Mapped from	20190221	20991231	
41932676	41932676	Maps to	20190221	20991231	
41932678	41932678	Mapped from	20190221	20991231	
41932678	41932678	Maps to	20190221	20991231	
41932679	41929319	Is a	19700101	20991231	
41932679	41932679	Mapped from	20190221	20991231	
41932679	41932679	Maps to	20190221	20991231	
41932680	41930681	Is a	19700101	20991231	
41932680	41932680	Mapped from	20190221	20991231	
41932680	41932680	Maps to	20190221	20991231	
41932681	41930217	Is a	19700101	20991231	
41932681	41932681	Mapped from	20190221	20991231	
41932681	41932681	Maps to	20190221	20991231	
41932682	41932682	Mapped from	20190221	20991231	
41932682	41932682	Maps to	20190221	20991231	
41932685	41929723	Is a	19700101	20991231	
41932685	41932685	Mapped from	20190221	20991231	
41932685	41932685	Maps to	20190221	20991231	
41932686	41930799	Is a	19700101	20991231	
41932686	41932686	Mapped from	20190221	20991231	
41932686	41932686	Maps to	20190221	20991231	
41932689	41929590	Is a	19700101	20991231	
41932689	41932689	Mapped from	20190221	20991231	
41932689	41932689	Maps to	20190221	20991231	
41932690	41929334	Is a	19700101	20991231	
41932690	41932690	Mapped from	20190221	20991231	
41932690	41932690	Maps to	20190221	20991231	
41932692	41932692	Mapped from	20190221	20991231	
41932692	41932692	Maps to	20190221	20991231	
41932693	41932693	Mapped from	20190221	20991231	
41932693	41932693	Maps to	20190221	20991231	
41932694	41929761	Is a	19700101	20991231	
41932694	41932694	Mapped from	20190221	20991231	
41932694	41932694	Maps to	20190221	20991231	
41932695	41932695	Mapped from	20190221	20991231	
41932695	41932695	Maps to	20190221	20991231	
41932696	41930381	Is a	19700101	20991231	
41932696	41932696	Mapped from	20190221	20991231	
41932696	41932696	Maps to	20190221	20991231	
41932697	41929314	Is a	19700101	20991231	
41932697	41932697	Mapped from	20190221	20991231	
41932697	41932697	Maps to	20190221	20991231	
41932699	41932699	Mapped from	20190221	20991231	
41932699	41932699	Maps to	20190221	20991231	
41932701	41930797	Is a	19700101	20991231	
41932701	41932701	Mapped from	20190221	20991231	
41932701	41932701	Maps to	20190221	20991231	
41932703	41929849	Is a	19700101	20991231	
41932703	41932703	Mapped from	20190221	20991231	
41932703	41932703	Maps to	20190221	20991231	
41932704	41930192	Is a	19700101	20991231	
41932704	41932704	Mapped from	20190221	20991231	
41932704	41932704	Maps to	20190221	20991231	
41932705	41929396	Is a	19700101	20991231	
41932705	41932705	Mapped from	20190221	20991231	
41932705	41932705	Maps to	20190221	20991231	
41932707	41932707	Mapped from	20190221	20991231	
41932707	41932707	Maps to	20190221	20991231	
41932708	41930510	Is a	19700101	20991231	
41932708	41932708	Mapped from	20190221	20991231	
41932708	41932708	Maps to	20190221	20991231	
41932710	41930979	Is a	19700101	20991231	
41932710	41932710	Mapped from	20190221	20991231	
41932710	41932710	Maps to	20190221	20991231	
41932711	41932711	Mapped from	20190221	20991231	
41932711	41932711	Maps to	20190221	20991231	
41932713	41930681	Is a	19700101	20991231	
41932713	41932713	Mapped from	20190221	20991231	
41932713	41932713	Maps to	20190221	20991231	
41932714	41929723	Is a	19700101	20991231	
41932714	41932714	Mapped from	20190221	20991231	
41932714	41932714	Maps to	20190221	20991231	
41932715	41929323	Is a	19700101	20991231	
41932715	41932715	Mapped from	20190221	20991231	
41932715	41932715	Maps to	20190221	20991231	
41932720	41930847	Is a	19700101	20991231	
41932720	41932720	Mapped from	20190221	20991231	
41932720	41932720	Maps to	20190221	20991231	
41932721	41930071	Is a	19700101	20991231	
41932721	41932721	Mapped from	20190221	20991231	
41932721	41932721	Maps to	20190221	20991231	
41932722	41929632	Is a	19700101	20991231	
41932722	41932722	Mapped from	20190221	20991231	
41932722	41932722	Maps to	20190221	20991231	
41932723	41929494	Is a	19700101	20991231	
41932723	41932723	Mapped from	20190221	20991231	
41932723	41932723	Maps to	20190221	20991231	
41932724	41929323	Is a	19700101	20991231	
41932724	41932724	Mapped from	20190221	20991231	
41932724	41932724	Maps to	20190221	20991231	
41932725	41930119	Is a	19700101	20991231	
41932725	41932725	Mapped from	20190221	20991231	
41932725	41932725	Maps to	20190221	20991231	
41932726	41932726	Mapped from	20190221	20991231	
41932726	41932726	Maps to	20190221	20991231	
41932729	41932729	Mapped from	20190221	20991231	
41932729	41932729	Maps to	20190221	20991231	
41932730	41932730	Mapped from	20190221	20991231	
41932730	41932730	Maps to	20190221	20991231	
41932730	41967296	Subsumes	19700101	20991231	
41932730	41967367	Subsumes	19700101	20991231	
41932732	41929510	Is a	19700101	20991231	
41932732	41932732	Mapped from	20190221	20991231	
41932732	41932732	Maps to	20190221	20991231	
41932733	41932733	Mapped from	20190221	20991231	
41932733	41932733	Maps to	20190221	20991231	
41932734	41931083	Is a	19700101	20991231	
41932734	41932734	Mapped from	20190221	20991231	
41932734	41932734	Maps to	20190221	20991231	
41932739	41929579	Is a	19700101	20991231	
41932739	41932739	Mapped from	20190221	20991231	
41932739	41932739	Maps to	20190221	20991231	
41932739	41967300	Subsumes	19700101	20991231	
41932741	41929334	Is a	19700101	20991231	
41932741	41932741	Mapped from	20190221	20991231	
41932741	41932741	Maps to	20190221	20991231	
41932743	41932743	Mapped from	20190221	20991231	
41932743	41932743	Maps to	20190221	20991231	
41932744	41932744	Mapped from	20190221	20991231	
41932744	41932744	Maps to	20190221	20991231	
41932746	41930282	Is a	19700101	20991231	
41932746	41932746	Mapped from	20190221	20991231	
41932746	41932746	Maps to	20190221	20991231	
41932747	41932747	Mapped from	20190221	20991231	
41932747	41932747	Maps to	20190221	20991231	
41932748	41930203	Is a	19700101	20991231	
41932748	41932748	Mapped from	20190221	20991231	
41932748	41932748	Maps to	20190221	20991231	
41932749	41929533	Is a	19700101	20991231	
41932749	41932749	Mapped from	20190221	20991231	
41932749	41932749	Maps to	20190221	20991231	
41932750	41932750	Mapped from	20190221	20991231	
41932750	41932750	Maps to	20190221	20991231	
41932751	41932751	Mapped from	20190221	20991231	
41932751	41932751	Maps to	20190221	20991231	
41932752	41930501	Is a	19700101	20991231	
41932752	41932752	Mapped from	20190221	20991231	
41932752	41932752	Maps to	20190221	20991231	
41932754	41932754	Mapped from	20190221	20991231	
41932754	41932754	Maps to	20190221	20991231	
41932756	41932756	Mapped from	20190221	20991231	
41932756	41932756	Maps to	20190221	20991231	
41932757	41932757	Mapped from	20190221	20991231	
41932757	41932757	Maps to	20190221	20991231	
41932758	41930512	Is a	19700101	20991231	
41932758	41932758	Mapped from	20190221	20991231	
41932758	41932758	Maps to	20190221	20991231	
41932760	41930932	Is a	19700101	20991231	
41932760	41932760	Mapped from	20190221	20991231	
41932760	41932760	Maps to	20190221	20991231	
41932762	41932762	Mapped from	20190221	20991231	
41932762	41932762	Maps to	20190221	20991231	
41932763	41930480	Is a	19700101	20991231	
41932763	41932763	Mapped from	20190221	20991231	
41932763	41932763	Maps to	20190221	20991231	
41932764	41929844	Is a	19700101	20991231	
41932764	41932764	Mapped from	20190221	20991231	
41932764	41932764	Maps to	20190221	20991231	
41932765	41932765	Mapped from	20190221	20991231	
41932765	41932765	Maps to	20190221	20991231	
41932767	41930796	Is a	19700101	20991231	
41932767	41932767	Mapped from	20190221	20991231	
41932767	41932767	Maps to	20190221	20991231	
41932769	41932769	Mapped from	20190221	20991231	
41932769	41932769	Maps to	20190221	20991231	
41932770	41929842	Is a	19700101	20991231	
41932770	41932770	Mapped from	20190221	20991231	
41932770	41932770	Maps to	20190221	20991231	
41932773	41932773	Mapped from	20190221	20991231	
41932773	41932773	Maps to	20190221	20991231	
41932779	41930499	Is a	19700101	20991231	
41932779	41932779	Mapped from	20190221	20991231	
41932779	41932779	Maps to	20190221	20991231	
41932780	41930187	Is a	19700101	20991231	
41932780	41932780	Mapped from	20190221	20991231	
41932780	41932780	Maps to	20190221	20991231	
41932781	41929916	Is a	19700101	20991231	
41932781	41932781	Mapped from	20190221	20991231	
41932781	41932781	Maps to	20190221	20991231	
41932782	41930419	Is a	19700101	20991231	
41932782	41932782	Mapped from	20190221	20991231	
41932782	41932782	Maps to	20190221	20991231	
41932785	41929844	Is a	19700101	20991231	
41932785	41932785	Mapped from	20190221	20991231	
41932785	41932785	Maps to	20190221	20991231	
41932786	41929916	Is a	19700101	20991231	
41932786	41932786	Mapped from	20190221	20991231	
41932786	41932786	Maps to	20190221	20991231	
41932790	41932790	Mapped from	20190221	20991231	
41932790	41932790	Maps to	20190221	20991231	
41932790	41967206	Subsumes	19700101	20991231	
41932790	41968079	Subsumes	19700101	20991231	
41932790	41968730	Subsumes	19700101	20991231	
41932790	41969098	Subsumes	19700101	20991231	
41932790	41969858	Subsumes	19700101	20991231	
41932793	41932793	Mapped from	20190221	20991231	
41932793	41932793	Maps to	20190221	20991231	
41932795	41930979	Is a	19700101	20991231	
41932795	41932795	Mapped from	20190221	20991231	
41932795	41932795	Maps to	20190221	20991231	
41932796	41930958	Is a	19700101	20991231	
41932796	41932796	Mapped from	20190221	20991231	
41932796	41932796	Maps to	20190221	20991231	
41932797	41932797	Mapped from	20190221	20991231	
41932797	41932797	Maps to	20190221	20991231	
41932798	41932798	Mapped from	20190221	20991231	
41932798	41932798	Maps to	20190221	20991231	
41932799	41930403	Is a	19700101	20991231	
41932799	41932799	Mapped from	20190221	20991231	
41932799	41932799	Maps to	20190221	20991231	
41932799	41967311	Subsumes	19700101	20991231	
41932799	41969808	Subsumes	19700101	20991231	
41932802	41929292	Is a	19700101	20991231	
41932802	41932802	Mapped from	20190221	20991231	
41932802	41932802	Maps to	20190221	20991231	
41932804	41932804	Mapped from	20190221	20991231	
41932804	41932804	Maps to	20190221	20991231	
41932807	41932807	Mapped from	20190221	20991231	
41932807	41932807	Maps to	20190221	20991231	
41932810	41932810	Mapped from	20190221	20991231	
41932810	41932810	Maps to	20190221	20991231	
41932811	41930348	Is a	19700101	20991231	
41932811	41932811	Mapped from	20190221	20991231	
41932811	41932811	Maps to	20190221	20991231	
41932812	41929371	Is a	19700101	20991231	
41932812	41932812	Mapped from	20190221	20991231	
41932812	41932812	Maps to	20190221	20991231	
41932813	41932813	Mapped from	20190221	20991231	
41932813	41932813	Maps to	20190221	20991231	
41932814	41929513	Is a	19700101	20991231	
41932814	41932814	Mapped from	20190221	20991231	
41932814	41932814	Maps to	20190221	20991231	
41932817	41932817	Mapped from	20190221	20991231	
41932817	41932817	Maps to	20190221	20991231	
41932823	41932823	Mapped from	20190221	20991231	
41932823	41932823	Maps to	20190221	20991231	
41932824	41929522	Is a	19700101	20991231	
41932824	41932824	Mapped from	20190221	20991231	
41932824	41932824	Maps to	20190221	20991231	
41932825	41932825	Mapped from	20190221	20991231	
41932825	41932825	Maps to	20190221	20991231	
41932830	41929513	Is a	19700101	20991231	
41932830	41932830	Mapped from	20190221	20991231	
41932830	41932830	Maps to	20190221	20991231	
41932833	41932833	Mapped from	20190221	20991231	
41932833	41932833	Maps to	20190221	20991231	
41932834	41932834	Mapped from	20190221	20991231	
41932834	41932834	Maps to	20190221	20991231	
41932837	41929323	Is a	19700101	20991231	
