concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46076237	35631990	Has Module	20220128	20991231	
4109384	40642538	Has status	20220128	20991231	
4109384	40642539	Has Module	20220128	20991231	
46076238	40642538	Has status	20220128	20991231	
46076238	35631990	Has Module	20220128	20991231	
4107669	40642537	Has status	20220128	20991231	
4107669	40642539	Has Module	20220128	20991231	
3604021	40642538	Has status	20220128	20991231	
3604021	35631990	Has Module	20220128	20991231	
46219392	40642538	Has status	20220128	20991231	
46219392	35631990	Has Module	20220128	20991231	
44791506	40642538	Has status	20220128	20991231	
4113002	40642538	Has status	20220128	20991231	
4113002	40642539	Has Module	20220128	20991231	
46076239	40642538	Has status	20220128	20991231	
46076239	35631990	Has Module	20220128	20991231	
46076240	40642538	Has status	20220128	20991231	
46076240	35631990	Has Module	20220128	20991231	
4107672	36674407	Has due to	20220128	20991231	
4107672	40642537	Has status	20220128	20991231	
4107672	40642539	Has Module	20220128	20991231	
46219395	40642538	Has status	20220128	20991231	
46219395	35631990	Has Module	20220128	20991231	
46076242	40642538	Has status	20220128	20991231	
46076242	35631990	Has Module	20220128	20991231	
45959614	40642538	Has status	20220128	20991231	
45959614	35631990	Has Module	20220128	20991231	
3604022	40642538	Has status	20220128	20991231	
3604022	35631990	Has Module	20220128	20991231	
44791507	40642538	Has status	20220128	20991231	
45981704	40642538	Has status	20220128	20991231	
45981704	35631990	Has Module	20220128	20991231	
46076243	40642538	Has status	20220128	20991231	
46076243	35631990	Has Module	20220128	20991231	
46219397	40642538	Has status	20220128	20991231	
46219397	35631990	Has Module	20220128	20991231	
46076244	40642538	Has status	20220128	20991231	
46076244	35631990	Has Module	20220128	20991231	
46219398	40642538	Has status	20220128	20991231	
46219398	35631990	Has Module	20220128	20991231	
40371743	40642538	Has status	20220128	20991231	
40371743	40642539	Has Module	20220128	20991231	
46076245	40642538	Has status	20220128	20991231	
46076245	35631990	Has Module	20220128	20991231	
4113007	40642538	Has status	20220128	20991231	
4113007	40642539	Has Module	20220128	20991231	
4113008	36674407	Has due to	20220128	20991231	
4113008	40642537	Has status	20220128	20991231	
4113008	40642539	Has Module	20220128	20991231	
4109684	36674407	Has due to	20220128	20991231	
4109684	40642537	Has status	20220128	20991231	
4109684	40642539	Has Module	20220128	20991231	
3569905	40642538	Has status	20220128	20991231	
4109685	36674407	Has due to	20220128	20991231	
4109685	40642537	Has status	20220128	20991231	
4109685	40642539	Has Module	20220128	20991231	
46113301	40642538	Has status	20220128	20991231	
46113301	35631990	Has Module	20220128	20991231	
46219401	40642538	Has status	20220128	20991231	
46219401	35631990	Has Module	20220128	20991231	
4109686	40642537	Has status	20220128	20991231	
4109686	40642539	Has Module	20220128	20991231	
46076248	40642538	Has status	20220128	20991231	
46076248	35631990	Has Module	20220128	20991231	
4113010	40642538	Has status	20220128	20991231	
4113010	40642539	Has Module	20220128	20991231	
4113011	40642538	Has status	20220128	20991231	
4113011	40642539	Has Module	20220128	20991231	
46076250	40642538	Has status	20220128	20991231	
46076250	35631990	Has Module	20220128	20991231	
4113012	40642538	Has status	20220128	20991231	
4113012	40642539	Has Module	20220128	20991231	
46219404	40642538	Has status	20220128	20991231	
46219404	35631990	Has Module	20220128	20991231	
4113013	40642538	Has status	20220128	20991231	
4113013	40642539	Has Module	20220128	20991231	
3526285	40642538	Has status	20220128	20991231	
40371760	40642538	Has status	20220128	20991231	
40371760	40642539	Has Module	20220128	20991231	
46076251	40642538	Has status	20220128	20991231	
46076251	35631990	Has Module	20220128	20991231	
4107675	40642538	Has status	20220128	20991231	
4107675	40642539	Has Module	20220128	20991231	
46219406	40642538	Has status	20220128	20991231	
46219406	35631990	Has Module	20220128	20991231	
4109690	40642538	Has status	20220128	20991231	
4109690	40642539	Has Module	20220128	20991231	
46076253	40642538	Has status	20220128	20991231	
46076253	35631990	Has Module	20220128	20991231	
4109388	40642538	Has status	20220128	20991231	
4109388	40642539	Has Module	20220128	20991231	
4109389	40642537	Has status	20220128	20991231	
4109389	40642539	Has Module	20220128	20991231	
46076255	40642538	Has status	20220128	20991231	
46076255	35631990	Has Module	20220128	20991231	
4107677	40642537	Has status	20220128	20991231	
4107677	40642539	Has Module	20220128	20991231	
4155855	40642537	Has status	20220128	20991231	
4155855	40642539	Has Module	20220128	20991231	
3604024	40642538	Has status	20220128	20991231	
3604024	35631990	Has Module	20220128	20991231	
46219408	40642538	Has status	20220128	20991231	
46219408	35631990	Has Module	20220128	20991231	
44791508	40642538	Has status	20220128	20991231	
46219409	40642538	Has status	20220128	20991231	
46219409	35631990	Has Module	20220128	20991231	
46076256	40642538	Has status	20220128	20991231	
46076256	35631990	Has Module	20220128	20991231	
4107679	40642537	Has status	20220128	20991231	
4107679	40642539	Has Module	20220128	20991231	
46219410	40642538	Has status	20220128	20991231	
46219410	35631990	Has Module	20220128	20991231	
4109390	40642537	Has status	20220128	20991231	
4109390	40642539	Has Module	20220128	20991231	
46076257	40642538	Has status	20220128	20991231	
46076257	35631990	Has Module	20220128	20991231	
4113016	40642537	Has status	20220128	20991231	
4113016	40642539	Has Module	20220128	20991231	
46076258	40642538	Has status	20220128	20991231	
46076258	35631990	Has Module	20220128	20991231	
4109391	40642537	Has status	20220128	20991231	
4109391	40642539	Has Module	20220128	20991231	
40371777	40642538	Has status	20220128	20991231	
40371777	40642539	Has Module	20220128	20991231	
4109496	40642537	Has status	20220128	20991231	
4109496	40642539	Has Module	20220128	20991231	
4107681	40642537	Has status	20220128	20991231	
4107681	40642539	Has Module	20220128	20991231	
3604025	40642538	Has status	20220128	20991231	
3604025	35631990	Has Module	20220128	20991231	
4109497	40642537	Has status	20220128	20991231	
4109497	40642539	Has Module	20220128	20991231	
46076261	40642538	Has status	20220128	20991231	
46076261	35631990	Has Module	20220128	20991231	
4107758	40642537	Has status	20220128	20991231	
4107758	40642539	Has Module	20220128	20991231	
46219415	40642538	Has status	20220128	20991231	
46219415	35631990	Has Module	20220128	20991231	
4109499	40642537	Has status	20220128	20991231	
4109499	40642539	Has Module	20220128	20991231	
46076262	40642538	Has status	20220128	20991231	
46076262	35631990	Has Module	20220128	20991231	
4109500	40642537	Has status	20220128	20991231	
4109500	40642539	Has Module	20220128	20991231	
46219416	40642538	Has status	20220128	20991231	
46219416	35631990	Has Module	20220128	20991231	
4107759	40642537	Has status	20220128	20991231	
4107759	40642539	Has Module	20220128	20991231	
4109501	40642537	Has status	20220128	20991231	
4109501	40642539	Has Module	20220128	20991231	
46219417	40642538	Has status	20220128	20991231	
46219417	35631990	Has Module	20220128	20991231	
46076264	40642538	Has status	20220128	20991231	
46076264	35631990	Has Module	20220128	20991231	
46113302	40642538	Has status	20220128	20991231	
46113302	35631990	Has Module	20220128	20991231	
46219418	40642538	Has status	20220128	20991231	
46219418	35631990	Has Module	20220128	20991231	
4109503	4239441	Has interprets	20220128	20991231	
4109503	40642538	Has status	20220128	20991231	
4109503	40642539	Has Module	20220128	20991231	
4113017	40642538	Has status	20220128	20991231	
4113017	40642539	Has Module	20220128	20991231	
46076267	40642538	Has status	20220128	20991231	
46076267	35631990	Has Module	20220128	20991231	
4107763	40642538	Has status	20220128	20991231	
4107763	40642539	Has Module	20220128	20991231	
4109505	40642538	Has status	20220128	20991231	
4109505	40642539	Has Module	20220128	20991231	
46219422	40642538	Has status	20220128	20991231	
46219422	35631990	Has Module	20220128	20991231	
46076269	40642538	Has status	20220128	20991231	
46076269	35631990	Has Module	20220128	20991231	
44791516	40642538	Has status	20220128	20991231	
46113303	40642538	Has status	20220128	20991231	
46113303	35631990	Has Module	20220128	20991231	
4109506	40642538	Has status	20220128	20991231	
4109506	40642539	Has Module	20220128	20991231	
4113020	40642538	Has status	20220128	20991231	
4113020	40642539	Has Module	20220128	20991231	
46076272	40642538	Has status	20220128	20991231	
46076272	35631990	Has Module	20220128	20991231	
46219426	40642538	Has status	20220128	20991231	
46219426	35631990	Has Module	20220128	20991231	
4109507	40642537	Has status	20220128	20991231	
4109507	40642539	Has Module	20220128	20991231	
3550079	40642538	Has status	20220128	20991231	
4154306	40642538	Has status	20220128	20991231	
4154306	40642539	Has Module	20220128	20991231	
3564841	40642538	Has status	20220128	20991231	
3564841	35631990	Has Module	20220128	20991231	
45981706	40642538	Has status	20220128	20991231	
45981706	35631990	Has Module	20220128	20991231	
46219427	40642538	Has status	20220128	20991231	
46219427	35631990	Has Module	20220128	20991231	
46076274	40642538	Has status	20220128	20991231	
46076274	35631990	Has Module	20220128	20991231	
4109509	40642538	Has status	20220128	20991231	
4109509	40642539	Has Module	20220128	20991231	
46219429	40642538	Has status	20220128	20991231	
46219429	35631990	Has Module	20220128	20991231	
4109511	40642538	Has status	20220128	20991231	
4109511	40642539	Has Module	20220128	20991231	
46219430	40642538	Has status	20220128	20991231	
46219430	35631990	Has Module	20220128	20991231	
4113022	40642538	Has status	20220128	20991231	
4113022	40642539	Has Module	20220128	20991231	
46076277	40642538	Has status	20220128	20991231	
46076277	35631990	Has Module	20220128	20991231	
4109513	40642538	Has status	20220128	20991231	
4109513	40642539	Has Module	20220128	20991231	
40371825	40642538	Has status	20220128	20991231	
40371825	40642539	Has Module	20220128	20991231	
46076278	40642538	Has status	20220128	20991231	
46076278	35631990	Has Module	20220128	20991231	
44791518	40642538	Has status	20220128	20991231	
4107863	40642538	Has status	20220128	20991231	
4107863	40642539	Has Module	20220128	20991231	
4113023	40642538	Has status	20220128	20991231	
4113023	40642539	Has Module	20220128	20991231	
4109514	40642538	Has status	20220128	20991231	
4109514	40642539	Has Module	20220128	20991231	
4109695	40642538	Has status	20220128	20991231	
4109695	40642539	Has Module	20220128	20991231	
4109817	40642538	Has status	20220128	20991231	
4109817	40642539	Has Module	20220128	20991231	
46076281	40642538	Has status	20220128	20991231	
46076281	35631990	Has Module	20220128	20991231	
46076282	40642538	Has status	20220128	20991231	
46076282	35631990	Has Module	20220128	20991231	
4109516	40642538	Has status	20220128	20991231	
4109516	40642539	Has Module	20220128	20991231	
3604026	40642538	Has status	20220128	20991231	
3604026	35631990	Has Module	20220128	20991231	
46219435	40642538	Has status	20220128	20991231	
46219435	35631990	Has Module	20220128	20991231	
4113025	40642538	Has status	20220128	20991231	
4113025	40642539	Has Module	20220128	20991231	
4109517	40642538	Has status	20220128	20991231	
4109517	40642539	Has Module	20220128	20991231	
4113026	40642538	Has status	20220128	20991231	
4113026	40642539	Has Module	20220128	20991231	
46219437	40642538	Has status	20220128	20991231	
46219437	35631990	Has Module	20220128	20991231	
4109819	40642538	Has status	20220128	20991231	
4109819	40642539	Has Module	20220128	20991231	
46078060	40642538	Has status	20220128	20991231	
46078060	35631990	Has Module	20220128	20991231	
46219438	40642538	Has status	20220128	20991231	
46219438	35631990	Has Module	20220128	20991231	
4109519	40642538	Has status	20220128	20991231	
4109519	40642539	Has Module	20220128	20991231	
46076285	40642538	Has status	20220128	20991231	
46076285	35631990	Has Module	20220128	20991231	
46219439	40642538	Has status	20220128	20991231	
46219439	35631990	Has Module	20220128	20991231	
4107865	40642538	Has status	20220128	20991231	
4107865	40642539	Has Module	20220128	20991231	
4109520	40642538	Has status	20220128	20991231	
4109520	40642539	Has Module	20220128	20991231	
4109521	40642538	Has status	20220128	20991231	
4109521	40642539	Has Module	20220128	20991231	
46076290	40642538	Has status	20220128	20991231	
46076290	35631990	Has Module	20220128	20991231	
46219452	40642538	Has status	20220128	20991231	
46219452	35631990	Has Module	20220128	20991231	
4109523	40642538	Has status	20220128	20991231	
4109523	40642539	Has Module	20220128	20991231	
4109822	40642538	Has status	20220128	20991231	
4109822	40642539	Has Module	20220128	20991231	
46219449	40642538	Has status	20220128	20991231	
46219449	35631990	Has Module	20220128	20991231	
4107866	40642538	Has status	20220128	20991231	
4107866	40642539	Has Module	20220128	20991231	
46219442	40642538	Has status	20220128	20991231	
46219442	35631990	Has Module	20220128	20991231	
46219443	40642538	Has status	20220128	20991231	
46219443	35631990	Has Module	20220128	20991231	
4109524	40642538	Has status	20220128	20991231	
4109524	40642539	Has Module	20220128	20991231	
46076293	40642538	Has status	20220128	20991231	
46076293	35631990	Has Module	20220128	20991231	
4109826	40642538	Has status	20220128	20991231	
4109826	40642539	Has Module	20220128	20991231	
4109525	40642538	Has status	20220128	20991231	
4109525	40642539	Has Module	20220128	20991231	
4113029	40642538	Has status	20220128	20991231	
4113029	40642539	Has Module	20220128	20991231	
46076295	40642538	Has status	20220128	20991231	
46076295	35631990	Has Module	20220128	20991231	
4109526	40642538	Has status	20220128	20991231	
4109526	40642539	Has Module	20220128	20991231	
46219446	40642538	Has status	20220128	20991231	
46219446	35631990	Has Module	20220128	20991231	
4107868	40642538	Has status	20220128	20991231	
4107868	40642539	Has Module	20220128	20991231	
4109527	40642538	Has status	20220128	20991231	
4109527	40642539	Has Module	20220128	20991231	
46219447	40642538	Has status	20220128	20991231	
46219447	35631990	Has Module	20220128	20991231	
