concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4281660	4099541	Has asso morph	20110731	20991231	
4281660	4154333	Has finding site	20110731	20991231	
4281660	4178826	Is a	20110731	20991231	
4281660	4204670	Has pathology	20190131	20991231	
4281660	4211098	Has finding site	20110731	20991231	
4281660	45423998	Mapped from	20140401	20991231	
4281663	4044544	Has method	20110731	20991231	
4281663	4096915	Is a	20110731	20991231	
4281665	4059512	Interprets of	20110731	20991231	
4281665	4080877	Has method	20110731	20991231	
4281665	4194015	Has method	20110731	20991231	
4281665	37016836	Subsumes	20160131	20991231	
4281665	40314857	Concept same_as from	20140401	20991231	
4281665	40314857	Mapped from	19700101	20991231	
4281665	45438707	Mapped from	19700101	20991231	
4281666	4069445	Subsumes	20110731	20991231	
4281666	4250034	Is a	20110731	20991231	
4281666	4265615	Subsumes	20110731	20991231	
4281666	4274190	Subsumes	20110731	20991231	
4281666	37115372	Subsumes	20170731	20991231	
4281666	45757325	Finding site of	20150301	20991231	
4281668	4104661	Is a	20110731	20991231	
4281669	4211394	Is a	20110731	20991231	
4281672	4083112	Causative agent of	20110731	20991231	
4281676	4154858	Is a	20110731	20991231	
4281676	4284191	Subsumes	20110731	20991231	
4281677	4024417	Is a	20110731	20991231	
4281677	4145338	Is a	20110731	20991231	
4281681	4130483	Subsumes	20110731	20991231	
4281681	4132170	Subsumes	20110731	20991231	
4281681	4299046	Has active ing	20110731	20991231	
4281681	35625645	Is a	20180731	20991231	
4281681	36675751	Subsumes	20190131	20991231	
4281682	4140098	Has finding site	20110731	20991231	
4281682	4204670	Has pathology	20190131	20991231	
4281682	36715472	Subsumes	20170131	20991231	
4281682	45507103	Mapped from	19700101	20991231	
4281683	4078921	Is a	20110731	20991231	
4281683	35624340	Has occurrence	20190131	20991231	
4281688	4028228	Is a	20110731	20991231	
4281688	4044520	Has method	20110731	20991231	
4281688	4179637	Has dir morph	20110731	20991231	
4281690	4033934	Is a	20110731	20991231	
4281690	4112703	Has asso morph	20110731	20991231	
4281690	4217988	Has finding site	20110731	20991231	
4281690	4219601	Has finding site	20110731	20991231	
4281692	432586	Is a	20110731	20991231	
4281694	4010266	Is a	20110731	20991231	
4281694	4337115	Has dir proc site	20110731	20991231	
4281695	436041	Is a	20110731	20991231	
4281696	4136656	Subsumes	20110731	20991231	
4281696	4294380	Subsumes	20110731	20991231	
4281696	35609021	Asso morph of	20180731	20991231	
4281696	35614987	Asso morph of	20180731	20991231	
4281696	35624894	Asso morph of	20180731	20991231	
4281696	36685044	Asso morph of	20190131	20991231	
4281696	36685045	Asso morph of	20190131	20991231	
4281696	37208289	Asso morph of	20190731	20991231	
4281696	37208290	Asso morph of	20190731	20991231	
4281696	40485364	Dir morph of	20110731	20991231	
4281696	40487823	Subsumes	20110731	20991231	
4281696	42534891	Asso morph of	20180131	20991231	
4281696	42534892	Asso morph of	20180131	20991231	
4281696	42534895	Asso morph of	20180131	20991231	
4281696	42534897	Asso morph of	20180131	20991231	
4281696	42539221	Asso morph of	20180131	20991231	
4281696	42539292	Asso morph of	20180131	20991231	
4281696	44783446	Asso morph of	20170401	20991231	
4281697	4042145	Is a	20110731	20991231	
4281697	4086154	Has interprets	20190131	20991231	
4281697	4239441	Has interprets	20160131	20991231	
4281746	4204670	Has pathology	20190131	20991231	
4281748	4067197	Subsumes	20110731	20991231	
4281748	4112563	Has laterality	20190131	20991231	
4281748	4218273	Subsumes	20110731	20991231	
4281748	4246094	Subsumes	20110731	20991231	
4281748	4308442	Subsumes	20110731	20991231	
4281748	4308733	Subsumes	20110731	20991231	
4281749	314054	Subsumes	20110731	20991231	
4281749	319843	Subsumes	20110731	20991231	
4281749	319845	Subsumes	20110731	20991231	
4281749	321588	Is a	20110731	20991231	
4281749	438171	Subsumes	20110731	20991231	
4281749	4108234	Subsumes	20110731	20991231	
4281749	4108820	Concept was_a from	20140401	20991231	
4281749	4108820	Mapped from	19700101	20991231	
4281749	4109334	Subsumes	20110731	20991231	
4281749	4111418	Concept was_a from	20140401	20991231	
4281749	4111418	Mapped from	19700101	20991231	
4281749	4116634	Is a	20110731	20991231	
4281749	4119459	Subsumes	20110731	20991231	
4281749	4142561	Due to of	20110731	20991231	
4281749	4195003	Subsumes	20110731	20991231	
4281749	4213379	Subsumes	20110731	20991231	
4281749	4230774	Subsumes	20110731	20991231	
4281749	4238986	Subsumes	20110731	20991231	
4281749	4322316	Subsumes	20110731	20991231	
4281749	40399388	Concept poss_eq from	20140401	20991231	
4281749	40399388	Mapped from	19700101	20991231	
4281749	42538803	Subsumes	20180131	20991231	
4281749	42539373	Subsumes	20180131	20991231	
4281749	43020654	Due to of	20130131	20991231	
4281749	43020945	Subsumes	20130131	20991231	
4281749	44813481	Concept was_a from	20160731	20991231	
4281749	44813481	Mapped from	20160731	20991231	
4281749	44813481	Subsumes	20150301	20991231	
4281749	45523382	Mapped from	19700101	20991231	
4281753	4112563	Has laterality	20190131	20991231	
4281753	4232500	Is a	20110731	20991231	
4281754	4112563	Has laterality	20190131	20991231	
4281754	4135956	Subsumes	20110731	20991231	
4281755	4112563	Has laterality	20190131	20991231	
4281755	4232377	Is a	20110731	20991231	
4281755	4295898	Subsumes	20110731	20991231	
4281757	4006215	Subsumes	20110731	20991231	
4281757	4023774	Is a	20110731	20991231	
4281757	4112563	Has laterality	20190131	20991231	
4281757	4152065	Subsumes	20110731	20991231	
4281757	4170363	Subsumes	20110731	20991231	
4281757	4243321	Subsumes	20110731	20991231	
4281757	4272793	Subsumes	20110731	20991231	
4281760	4112563	Has laterality	20190131	20991231	
4281761	4112563	Has laterality	20200309	20991231	
4281761	4199757	Is a	20110731	20991231	
4281762	4204993	Is a	20110731	20991231	
4281762	4225918	Is a	20110731	20991231	
4281765	4108113	Concept same_as to	20180731	20991231	
4281765	4108113	Maps to	20180731	20991231	
4281768	4112563	Has laterality	20110731	20991231	
4281768	4245388	Is a	20110731	20991231	
4281770	4112563	Has laterality	20110731	20991231	
4281770	4143931	Is a	20110731	20991231	
4281776	4112563	Has laterality	20110731	20991231	
4281776	4171529	Is a	20110731	20991231	
4281777	4112563	Has laterality	20110731	20991231	
4281777	4216946	Is a	20110731	20991231	
4281817	4110221	Has finding site	20130131	20991231	
4281817	4207977	Is a	20110731	20991231	
4281817	37017896	Is a	20160131	20991231	
4281818	4031526	Is a	20110731	20991231	
4281818	4068311	Is a	20110731	20991231	
4281818	4177088	Is a	20190731	20991231	
4281821	4140094	Is a	20110731	20991231	
4281822	4097230	Is a	20110731	20991231	
4281822	4164735	Is a	20110731	20991231	
4281826	763704	Asso finding of	20180131	20991231	
4281826	4084765	Has interpretation	20180731	20991231	
4281826	4086265	Subsumes	20110731	20991231	
4281826	4106717	Subsumes	20110731	20991231	
4281826	40351355	Concept poss_eq from	20140401	20991231	
4281826	35626089	Has pathology	20190131	20991231	
4281826	37397341	Subsumes	20160731	20991231	
4281826	42536524	Subsumes	20180731	20991231	
4281826	45486734	Mapped from	20140401	20991231	
4281826	45610691	Mapped from	20131007	20991231	
4281827	4251946	Is a	20110731	20991231	
4281828	4028405	Is a	20110731	20991231	
4281829	4276352	Interprets of	20110731	20991231	
4281830	4016453	Subsumes	20110731	20991231	
4281831	4000731	Is a	20110731	20991231	
4281831	4044544	Has method	20110731	20991231	
4281831	4140079	Subsumes	20110731	20991231	
4281831	4181192	Is a	20110731	20991231	
4281831	4200535	Is a	20110731	20991231	
4281831	4257978	Has method	20110731	20991231	
4281832	4043006	Has dir morph	20110731	20991231	
4281839	40425967	Concept same_as from	20140401	20991231	
4281839	40425967	Mapped from	19700101	20991231	
4281839	45522300	Mapped from	19700101	20991231	
4281845	4094247	Is a	20110731	20991231	
4281845	4233680	Is a	20180731	20991231	
4281845	42537070	Has disposition	20180131	20991231	
4281847	4030334	Is a	20110731	20991231	
4281848	4283070	Is a	20110731	20991231	
4281849	4084765	Has interpretation	20180731	20991231	
4281849	4088618	Has finding site	20110731	20991231	
4281849	4253008	Has asso morph	20200309	20991231	
4281850	4048722	Is a	20110731	20991231	
4281852	193138	Finding site of	20110731	20991231	
4281852	4146915	Finding site of	20110731	20991231	
4281852	4149793	Is a	20110731	20991231	
4281852	4183489	Subsumes	20110731	20991231	
4281852	4183491	Subsumes	20110731	20991231	
4281852	4184228	Subsumes	20110731	20991231	
4281852	4238156	Subsumes	20110731	20991231	
4281852	4243889	Finding site of	20110731	20991231	
4281852	4264641	Subsumes	20110731	20991231	
4281852	4313216	Finding site of	20110731	20991231	
4281852	4340666	Finding site of	20110731	20991231	
4281852	4342634	Finding site of	20110731	20991231	
4281852	36684957	Finding site of	20190131	20991231	
4281852	46269823	Finding site of	20150731	20991231	
4281852	46269825	Finding site of	20150731	20991231	
4281855	4000642	Asso morph of	20110731	20991231	
4281855	4030280	Concept replaces	20130131	20991231	
4281855	4030280	Mapped from	19700101	20991231	
4281855	35625840	Asso morph of	20180731	20991231	
4281855	40391240	Concept same_as from	20140401	20991231	
4281855	40391240	Mapped from	19700101	20991231	
4281855	44790964	Concept poss_eq from	20180731	20991231	
4281855	44790964	Mapped from	20180731	20991231	
4281855	45513164	Mapped from	19700101	20991231	
4281856	4195551	Subsumes	20110731	20991231	
4281856	4206156	Subsumes	20110731	20991231	
4281856	4227687	Is a	20110731	20991231	
4281857	4087552	Is a	20110731	20991231	
4281857	4147894	Is a	20110731	20991231	
4281857	4194114	Subsumes	20110731	20991231	
4281857	4194115	Subsumes	20110731	20991231	
4281857	4323581	Has proc site	20110731	20991231	
4281905	4112563	Has laterality	20110731	20991231	
4281905	4180618	Is a	20110731	20991231	
4281907	4112563	Has laterality	20110731	20991231	
4281909	4112563	Has laterality	20110731	20991231	
4281910	4047831	Is a	20110731	20991231	
4281910	4112563	Has laterality	20190131	20991231	
4281911	4012629	Is a	20110731	20991231	
4281911	4047831	Is a	20110731	20991231	
4281911	4112563	Has laterality	20190131	20991231	
4281912	4030014	Is a	20110731	20991231	
4281913	4047831	Is a	20110731	20991231	
4281913	4112563	Has laterality	20190131	20991231	
4281913	4253529	Is a	20110731	20991231	
4281917	4137932	Subsumes	20110731	20991231	
4281919	4112563	Has laterality	20190131	20991231	
4281921	4043006	Has asso morph	20110731	20991231	
4281921	4240970	Has finding site	20110731	20991231	
4281922	4002454	Is a	20110731	20991231	
4281922	4112563	Has laterality	20200309	20991231	
4281923	4213726	Is a	20110731	20991231	
4281924	4204702	Is a	20110731	20991231	
4281926	4112563	Has laterality	20200309	20991231	
4281926	4237679	Is a	20110731	20991231	
4281927	4238320	Is a	20110731	20991231	
4281933	4112563	Has laterality	20110731	20991231	
4281934	4112563	Has laterality	20200309	20991231	
4281935	4056863	Is a	20110731	20991231	
4281935	4112563	Has laterality	20110731	20991231	
4281938	4112563	Has laterality	20110731	20991231	
4281939	4112563	Has laterality	20110731	20991231	
4281941	4112563	Has laterality	20110731	20991231	
4281941	4300059	Is a	20110731	20991231	
4281979	81151	Finding site of	20110731	20991231	
4281979	765046	Finding site of	20180131	20991231	
4281979	4014393	Finding site of	20110731	20991231	
4281979	4019071	Finding site of	20110731	20991231	
4281979	4019492	Dir proc site of	20110731	20991231	
4281979	4029334	Finding site of	20110731	20991231	
4281979	4055251	Subsumes	20110731	20991231	
4281979	4065081	Finding site of	20110731	20991231	
4281979	4080660	Subsumes	20110731	20991231	
4281979	4220969	Finding site of	20110731	20991231	
4281979	4289928	Is a	20110731	20991231	
4281979	4344035	Finding site of	20110731	20991231	
4281979	37304194	Subsumes	20200309	20991231	
4281979	37304195	Subsumes	20200309	20991231	
4281979	43530698	Finding site of	20130731	20991231	
4281979	43530699	Finding site of	20130731	20991231	
4281979	43530949	Finding site of	20130731	20991231	
4281979	45771099	Finding site of	20150301	20991231	
4281984	4137976	Subsumes	20110731	20991231	
4281984	4233173	Indir proc site of	20110731	20991231	
4281984	4288306	Is a	20180131	20991231	
4281984	37303856	Is a	20200309	20991231	
4281986	4140387	Is a	20110731	20991231	
4281987	4001628	Finding site of	20110731	20991231	
4281987	4001653	Finding site of	20110731	20991231	
4281987	4008012	Is a	20110731	20991231	
4281987	4010358	Finding site of	20110731	20991231	
4281987	4019002	Subsumes	20110731	20991231	
4281987	4124399	Subsumes	20110731	20991231	
4281987	4140579	Dir proc site of	20110731	20991231	
4281987	42538421	Subsumes	20180131	20991231	
4281987	45419593	Mapped from	20170403	20991231	
4281987	45472819	Mapped from	20170403	20991231	
4281987	45486123	Mapped from	20170403	20991231	
4281988	4026401	Is a	20110731	20991231	
4281988	4194664	Subsumes	20110731	20991231	
4281995	4011557	Subsumes	20110731	20991231	
4281995	4019381	Is a	20110731	20991231	
4281995	4032947	Subsumes	20110731	20991231	
4281995	4048650	Subsumes	20110731	20991231	
4281995	4067191	Subsumes	20110731	20991231	
4281995	4083139	Subsumes	20110731	20991231	
4281995	4096932	Subsumes	20110731	20991231	
4281995	4100507	Subsumes	20110731	20991231	
4281995	4140690	Subsumes	20110731	20991231	
4281995	4146965	Subsumes	20110731	20991231	
4281995	4147470	Subsumes	20110731	20991231	
4281995	4150354	Subsumes	20110731	20991231	
4281995	4172476	Subsumes	20110731	20991231	
4281995	4174377	Subsumes	20110731	20991231	
4281995	4176708	Subsumes	20110731	20991231	
4281995	4188209	Subsumes	20110731	20991231	
4281995	4189975	Subsumes	20110731	20991231	
4281995	4197275	Subsumes	20110731	20991231	
4281995	4199311	Subsumes	20110731	20991231	
4281995	4199445	Subsumes	20110731	20991231	
4281995	4216999	Subsumes	20110731	20991231	
4281995	4239783	Subsumes	20110731	20991231	
4281995	4250890	Subsumes	20110731	20991231	
4281995	4257666	Subsumes	20110731	20991231	
4281995	4260626	Subsumes	20110731	20991231	
4281995	4272944	Subsumes	20110731	20991231	
4281995	4299771	Subsumes	20110731	20991231	
4281995	4305976	Subsumes	20110731	20991231	
4281995	45771251	Subsumes	20150301	20991231	
4282000	4206338	Is a	20110731	20991231	
4282000	4253009	Has asso morph	20180731	20991231	
4282000	40397127	Concept replaces	20131202	20991231	
4282000	40397127	Concept same_as from	20140401	20991231	
4282000	40397127	Mapped from	19700101	20991231	
4282002	435647	Subsumes	20150731	20991231	
4282002	441669	Is a	20110731	20991231	
4282002	4047479	Has asso morph	20110731	20991231	
4282002	4069071	Concept same_as from	20150731	20991231	
4282002	4069071	Mapped from	19700101	20991231	
4282002	4201554	Is a	20150301	20991231	
4282002	4204670	Has pathology	20190131	20991231	
4282002	4299392	Has finding site	20110731	20991231	
4282005	4227385	Is a	20110731	20991231	
4282007	4012789	Has asso morph	20110731	20991231	
4282007	4131790	Has finding site	20110731	20991231	
4282007	4173670	Is a	20110731	20991231	
4282007	4175294	Has asso morph	20110731	20991231	
4282007	4284385	Has finding site	20110731	20991231	
4282008	4144955	Has asso morph	20110731	20991231	
4282008	4215442	Is a	20110731	20991231	
4282008	4219351	Has finding site	20110731	20991231	
4282008	37110208	Is a	20170731	20991231	
4282008	45772673	Is a	20150301	20991231	
4282012	4049764	Has dir proc site	20110731	20991231	
4282012	4076860	Is a	20110731	20991231	
4282012	4303236	Is a	20110731	20991231	
4282014	4082895	Has dir device	20110731	20991231	
4282014	4267861	Has indir proc site	20110731	20991231	
4282068	4112563	Has laterality	20200309	20991231	
4282073	4020348	Is a	20110731	20991231	
4282073	4112563	Has laterality	20200309	20991231	
4282082	4140098	Has dir proc site	20110731	20991231	
4282082	40313635	Concept same_as from	20140401	20991231	
4282082	40313635	Mapped from	19700101	20991231	
4282083	4112563	Has laterality	20200309	20991231	
4282083	4150148	Is a	20110731	20991231	
4282083	4321222	Is a	20110731	20991231	
4282084	4112563	Has laterality	20200309	20991231	
4282084	4271829	Is a	20110731	20991231	
4282085	4112563	Has laterality	20200309	20991231	
4282086	4112563	Has laterality	20200309	20991231	
4282090	4112563	Has laterality	20110731	20991231	
4282091	4034368	Is a	20110731	20991231	
4282091	4112563	Has laterality	20110731	20991231	
4282092	4112563	Has laterality	20110731	20991231	
4282095	4112563	Has laterality	20110731	20991231	
4282096	432284	Concept same_as from	20180731	20991231	
4282096	432284	Mapped from	20180731	20991231	
4282096	4025677	Subsumes	20110731	20991231	
4282096	4031328	Subsumes	20110731	20991231	
4282096	4049623	Subsumes	20110731	20991231	
