concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4105019	Status of	20220128	20991231	
40642539	4105019	Module of	20220128	20991231	
40642538	46039235	Status of	20220128	20991231	
35631990	46039235	Module of	20220128	20991231	
40642538	40391997	Status of	20220128	20991231	
40642539	40391997	Module of	20220128	20991231	
40642538	3596238	Status of	20220128	20991231	
35631990	3596238	Module of	20220128	20991231	
40642538	46110392	Status of	20220128	20991231	
35631990	46110392	Module of	20220128	20991231	
40642538	4105641	Status of	20220128	20991231	
40642539	4105641	Module of	20220128	20991231	
40642538	46039237	Status of	20220128	20991231	
35631990	46039237	Module of	20220128	20991231	
40642538	46178605	Status of	20220128	20991231	
35631990	46178605	Module of	20220128	20991231	
40642538	40392003	Status of	20220128	20991231	
40642539	40392003	Module of	20220128	20991231	
40642538	46039238	Status of	20220128	20991231	
35631990	46039238	Module of	20220128	20991231	
40642538	40392004	Status of	20220128	20991231	
40642539	40392004	Module of	20220128	20991231	
40642538	46178606	Status of	20220128	20991231	
35631990	46178606	Module of	20220128	20991231	
4134145	4105642	Subsumes	20220128	20991231	
4267304	4105642	Clinical course of	20220128	20991231	
40642537	4105642	Status of	20220128	20991231	
40642539	4105642	Module of	20220128	20991231	
40642538	46039239	Status of	20220128	20991231	
35631990	46039239	Module of	20220128	20991231	
40642538	4102496	Status of	20220128	20991231	
40642539	4102496	Module of	20220128	20991231	
40642538	46039240	Status of	20220128	20991231	
35631990	46039240	Module of	20220128	20991231	
40642537	432893	Status of	20220128	20991231	
40642539	432893	Module of	20220128	20991231	
40642538	46178608	Status of	20220128	20991231	
35631990	46178608	Module of	20220128	20991231	
40642538	3549836	Status of	20220128	20991231	
40642538	4078713	Status of	20220128	20991231	
40642539	4078713	Module of	20220128	20991231	
40642538	3565623	Status of	20220128	20991231	
35631990	3565623	Module of	20220128	20991231	
40642538	46039241	Status of	20220128	20991231	
35631990	46039241	Module of	20220128	20991231	
40642538	40392011	Status of	20220128	20991231	
40642539	40392011	Module of	20220128	20991231	
40642538	46110393	Status of	20220128	20991231	
35631990	46110393	Module of	20220128	20991231	
40642538	46178609	Status of	20220128	20991231	
35631990	46178609	Module of	20220128	20991231	
40642538	46039242	Status of	20220128	20991231	
35631990	46039242	Module of	20220128	20991231	
40642537	4105643	Status of	20220128	20991231	
40642539	4105643	Module of	20220128	20991231	
40642538	4105644	Status of	20220128	20991231	
40642539	4105644	Module of	20220128	20991231	
40642538	46039244	Status of	20220128	20991231	
35631990	46039244	Module of	20220128	20991231	
40642538	40392017	Status of	20220128	20991231	
40642539	40392017	Module of	20220128	20991231	
40642538	4105645	Status of	20220128	20991231	
40642539	4105645	Module of	20220128	20991231	
40642538	4000168	Status of	20220128	20991231	
40642539	4000168	Module of	20220128	20991231	
40642538	3548129	Status of	20220128	20991231	
35631990	3548129	Module of	20220128	20991231	
40642538	46039246	Status of	20220128	20991231	
35631990	46039246	Module of	20220128	20991231	
40642538	46178614	Status of	20220128	20991231	
35631990	46178614	Module of	20220128	20991231	
40642538	46039247	Status of	20220128	20991231	
35631990	46039247	Module of	20220128	20991231	
40642538	46178615	Status of	20220128	20991231	
35631990	46178615	Module of	20220128	20991231	
40642538	4102500	Status of	20220128	20991231	
40642539	4102500	Module of	20220128	20991231	
4180651	80399	Subsumes	20220128	20991231	
40642537	80399	Status of	20220128	20991231	
40642539	80399	Module of	20220128	20991231	
40642538	46178616	Status of	20220128	20991231	
35631990	46178616	Module of	20220128	20991231	
40642538	4102501	Status of	20220128	20991231	
40642539	4102501	Module of	20220128	20991231	
40642538	46039249	Status of	20220128	20991231	
35631990	46039249	Module of	20220128	20991231	
40642538	4105646	Status of	20220128	20991231	
40642539	4105646	Module of	20220128	20991231	
40642538	4101902	Status of	20220128	20991231	
40642539	4101902	Module of	20220128	20991231	
40642538	4078694	Status of	20220128	20991231	
40642539	4078694	Module of	20220128	20991231	
40642538	3565416	Status of	20220128	20991231	
35631990	3565416	Module of	20220128	20991231	
40642538	44788894	Status of	20220128	20991231	
40642538	40392034	Status of	20220128	20991231	
40642539	40392034	Module of	20220128	20991231	
40642538	46178619	Status of	20220128	20991231	
35631990	46178619	Module of	20220128	20991231	
40642538	40392035	Status of	20220128	20991231	
40642539	40392035	Module of	20220128	20991231	
40642538	40392036	Status of	20220128	20991231	
40642539	40392036	Module of	20220128	20991231	
40642538	46178620	Status of	20220128	20991231	
35631990	46178620	Module of	20220128	20991231	
40642538	46039253	Status of	20220128	20991231	
35631990	46039253	Module of	20220128	20991231	
40642538	73183	Status of	20220128	20991231	
40642539	73183	Module of	20220128	20991231	
40642538	4107911	Status of	20220128	20991231	
40642539	4107911	Module of	20220128	20991231	
40642538	46178622	Status of	20220128	20991231	
35631990	46178622	Module of	20220128	20991231	
40642538	46039255	Status of	20220128	20991231	
35631990	46039255	Module of	20220128	20991231	
40642538	4101904	Status of	20220128	20991231	
40642539	4101904	Module of	20220128	20991231	
40642538	3596239	Status of	20220128	20991231	
35631990	3596239	Module of	20220128	20991231	
40642538	46178623	Status of	20220128	20991231	
35631990	46178623	Module of	20220128	20991231	
40642538	44788895	Status of	20220128	20991231	
40642538	40392044	Status of	20220128	20991231	
40642539	40392044	Module of	20220128	20991231	
40642538	46110396	Status of	20220128	20991231	
35631990	46110396	Module of	20220128	20991231	
40642538	80997	Status of	20220128	20991231	
40642539	80997	Module of	20220128	20991231	
40642538	46178625	Status of	20220128	20991231	
35631990	46178625	Module of	20220128	20991231	
40642538	46039258	Status of	20220128	20991231	
35631990	46039258	Module of	20220128	20991231	
40642538	46178626	Status of	20220128	20991231	
35631990	46178626	Module of	20220128	20991231	
40642538	4105023	Status of	20220128	20991231	
40642539	4105023	Module of	20220128	20991231	
40642538	46178627	Status of	20220128	20991231	
35631990	46178627	Module of	20220128	20991231	
40642538	3596240	Status of	20220128	20991231	
35631990	3596240	Module of	20220128	20991231	
40642538	46178628	Status of	20220128	20991231	
35631990	46178628	Module of	20220128	20991231	
40642537	4105025	Status of	20220128	20991231	
40642539	4105025	Module of	20220128	20991231	
40642538	46110397	Status of	20220128	20991231	
35631990	46110397	Module of	20220128	20991231	
40642538	46039261	Status of	20220128	20991231	
35631990	46039261	Module of	20220128	20991231	
40642537	4105026	Status of	20220128	20991231	
40642539	4105026	Module of	20220128	20991231	
40642538	4102023	Status of	20220128	20991231	
40642539	4102023	Module of	20220128	20991231	
40642538	46039263	Status of	20220128	20991231	
35631990	46039263	Module of	20220128	20991231	
40642538	40392062	Status of	20220128	20991231	
40642539	40392062	Module of	20220128	20991231	
40642538	46039264	Status of	20220128	20991231	
35631990	46039264	Module of	20220128	20991231	
40642538	40392063	Status of	20220128	20991231	
40642539	40392063	Module of	20220128	20991231	
40642538	46178632	Status of	20220128	20991231	
35631990	46178632	Module of	20220128	20991231	
40642538	4102504	Status of	20220128	20991231	
40642539	4102504	Module of	20220128	20991231	
40642538	3567656	Status of	20220128	20991231	
35631990	3567656	Module of	20220128	20991231	
40642538	3568211	Status of	20220128	20991231	
40642538	4105027	Status of	20220128	20991231	
40642539	4105027	Module of	20220128	20991231	
40642538	46110398	Status of	20220128	20991231	
35631990	46110398	Module of	20220128	20991231	
40642538	46039266	Status of	20220128	20991231	
35631990	46039266	Module of	20220128	20991231	
40642538	4105028	Status of	20220128	20991231	
40642539	4105028	Module of	20220128	20991231	
40642538	46039267	Status of	20220128	20991231	
35631990	46039267	Module of	20220128	20991231	
40642538	46178635	Status of	20220128	20991231	
35631990	46178635	Module of	20220128	20991231	
40642538	40392071	Status of	20220128	20991231	
40642539	40392071	Module of	20220128	20991231	
40642538	46178636	Status of	20220128	20991231	
35631990	46178636	Module of	20220128	20991231	
40642538	46039269	Status of	20220128	20991231	
35631990	46039269	Module of	20220128	20991231	
40642538	40392075	Status of	20220128	20991231	
40642539	40392075	Module of	20220128	20991231	
40642538	3596241	Status of	20220128	20991231	
35631990	3596241	Module of	20220128	20991231	
40642538	44788896	Status of	20220128	20991231	
40642538	4107915	Status of	20220128	20991231	
40642539	4107915	Module of	20220128	20991231	
40642538	46110399	Status of	20220128	20991231	
35631990	46110399	Module of	20220128	20991231	
40642538	46039271	Status of	20220128	20991231	
35631990	46039271	Module of	20220128	20991231	
40642538	4105031	Status of	20220128	20991231	
40642539	4105031	Module of	20220128	20991231	
40642538	46178641	Status of	20220128	20991231	
35631990	46178641	Module of	20220128	20991231	
40642538	4105032	Status of	20220128	20991231	
40642539	4105032	Module of	20220128	20991231	
40642538	46178642	Status of	20220128	20991231	
35631990	46178642	Module of	20220128	20991231	
40642538	4102507	Status of	20220128	20991231	
40642539	4102507	Module of	20220128	20991231	
40642538	46110400	Status of	20220128	20991231	
35631990	46110400	Module of	20220128	20991231	
40642538	4102025	Status of	20220128	20991231	
40642539	4102025	Module of	20220128	20991231	
40642538	46178644	Status of	20220128	20991231	
35631990	46178644	Module of	20220128	20991231	
40642538	40392091	Status of	20220128	20991231	
40642539	40392091	Module of	20220128	20991231	
40642538	46039277	Status of	20220128	20991231	
35631990	46039277	Module of	20220128	20991231	
40642538	4102026	Status of	20220128	20991231	
40642539	4102026	Module of	20220128	20991231	
40642538	46178645	Status of	20220128	20991231	
35631990	46178645	Module of	20220128	20991231	
40642538	40392093	Status of	20220128	20991231	
40642539	40392093	Module of	20220128	20991231	
40642538	375539	Status of	20220128	20991231	
40642539	375539	Module of	20220128	20991231	
40642538	46178646	Status of	20220128	20991231	
35631990	46178646	Module of	20220128	20991231	
40642538	46039279	Status of	20220128	20991231	
35631990	46039279	Module of	20220128	20991231	
40642538	46178647	Status of	20220128	20991231	
35631990	46178647	Module of	20220128	20991231	
40642538	3565750	Status of	20220128	20991231	
35631990	3565750	Module of	20220128	20991231	
40642538	3566455	Status of	20220128	20991231	
40642538	46178648	Status of	20220128	20991231	
35631990	46178648	Module of	20220128	20991231	
40642538	439307	Status of	20220128	20991231	
40642539	439307	Module of	20220128	20991231	
40642538	46178649	Status of	20220128	20991231	
35631990	46178649	Module of	20220128	20991231	
40642538	4102028	Status of	20220128	20991231	
40642539	4102028	Module of	20220128	20991231	
40642538	46039282	Status of	20220128	20991231	
35631990	46039282	Module of	20220128	20991231	
40642538	4105034	Status of	20220128	20991231	
40642539	4105034	Module of	20220128	20991231	
40642538	4102029	Status of	20220128	20991231	
40642539	4102029	Module of	20220128	20991231	
40642538	46178651	Status of	20220128	20991231	
35631990	46178651	Module of	20220128	20991231	
40642538	46178652	Status of	20220128	20991231	
35631990	46178652	Module of	20220128	20991231	
40642538	4105036	Status of	20220128	20991231	
40642539	4105036	Module of	20220128	20991231	
40642538	40392109	Status of	20220128	20991231	
40642539	40392109	Module of	20220128	20991231	
40642538	3564110	Status of	20220128	20991231	
35631990	3564110	Module of	20220128	20991231	
40642538	3524064	Status of	20220128	20991231	
40642538	3577414	Status of	20220128	20991231	
35631990	3577414	Module of	20220128	20991231	
40642538	46178653	Status of	20220128	20991231	
35631990	46178653	Module of	20220128	20991231	
40642538	4102509	Status of	20220128	20991231	
40642539	4102509	Module of	20220128	20991231	
40642538	4102510	Status of	20220128	20991231	
40642539	4102510	Module of	20220128	20991231	
40642538	4107921	Status of	20220128	20991231	
40642539	4107921	Module of	20220128	20991231	
40642538	4102512	Status of	20220128	20991231	
40642539	4102512	Module of	20220128	20991231	
40642538	46039288	Status of	20220128	20991231	
35631990	46039288	Module of	20220128	20991231	
40642538	4102513	Status of	20220128	20991231	
40642539	4102513	Module of	20220128	20991231	
40642538	46178657	Status of	20220128	20991231	
35631990	46178657	Module of	20220128	20991231	
40642538	3549837	Status of	20220128	20991231	
40642538	3548130	Status of	20220128	20991231	
35631990	3548130	Module of	20220128	20991231	
40642538	3563416	Status of	20220128	20991231	
40642538	4102030	Status of	20220128	20991231	
40642539	4102030	Module of	20220128	20991231	
40642538	4102638	Status of	20220128	20991231	
40642539	4102638	Module of	20220128	20991231	
40642538	46039292	Status of	20220128	20991231	
35631990	46039292	Module of	20220128	20991231	
40642538	46178660	Status of	20220128	20991231	
35631990	46178660	Module of	20220128	20991231	
40642538	46039293	Status of	20220128	20991231	
35631990	46039293	Module of	20220128	20991231	
40642538	46178661	Status of	20220128	20991231	
35631990	46178661	Module of	20220128	20991231	
40642538	46178662	Status of	20220128	20991231	
35631990	46178662	Module of	20220128	20991231	
40642538	4102641	Status of	20220128	20991231	
40642539	4102641	Module of	20220128	20991231	
40642538	4000073	Status of	20220128	20991231	
40642539	4000073	Module of	20220128	20991231	
40642538	46039295	Status of	20220128	20991231	
35631990	46039295	Module of	20220128	20991231	
40642538	3566934	Status of	20220128	20991231	
40642538	46178664	Status of	20220128	20991231	
35631990	46178664	Module of	20220128	20991231	
40642538	46039297	Status of	20220128	20991231	
35631990	46039297	Module of	20220128	20991231	
40642537	376691	Status of	20220128	20991231	
40642539	376691	Module of	20220128	20991231	
40642537	438750	Status of	20220128	20991231	
40642539	438750	Module of	20220128	20991231	
40642538	46039298	Status of	20220128	20991231	
35631990	46039298	Module of	20220128	20991231	
40642538	439305	Status of	20220128	20991231	
40642539	439305	Module of	20220128	20991231	
40642538	46178666	Status of	20220128	20991231	
35631990	46178666	Module of	20220128	20991231	
40642538	4107924	Status of	20220128	20991231	
40642539	4107924	Module of	20220128	20991231	
40642538	46178667	Status of	20220128	20991231	
35631990	46178667	Module of	20220128	20991231	
40642538	4078715	Status of	20220128	20991231	
40642539	4078715	Module of	20220128	20991231	
40642538	46039300	Status of	20220128	20991231	
35631990	46039300	Module of	20220128	20991231	
40642538	3524065	Status of	20220128	20991231	
40642537	4102643	Status of	20220128	20991231	
40642539	4102643	Module of	20220128	20991231	
40642538	40384695	Status of	20220128	20991231	
40642539	40384695	Module of	20220128	20991231	
40642538	46039301	Status of	20220128	20991231	
35631990	46039301	Module of	20220128	20991231	
40642538	46178669	Status of	20220128	20991231	
35631990	46178669	Module of	20220128	20991231	
40642538	46178670	Status of	20220128	20991231	
35631990	46178670	Module of	20220128	20991231	
40642538	4102034	Status of	20220128	20991231	
40642539	4102034	Module of	20220128	20991231	
40642538	46178671	Status of	20220128	20991231	
35631990	46178671	Module of	20220128	20991231	
40642538	46039304	Status of	20220128	20991231	
35631990	46039304	Module of	20220128	20991231	
40642538	46178672	Status of	20220128	20991231	
35631990	46178672	Module of	20220128	20991231	
40642538	46039305	Status of	20220128	20991231	
35631990	46039305	Module of	20220128	20991231	
40642538	46110406	Status of	20220128	20991231	
35631990	46110406	Module of	20220128	20991231	
40642538	40384707	Status of	20220128	20991231	
40642539	40384707	Module of	20220128	20991231	
40642538	46178674	Status of	20220128	20991231	
35631990	46178674	Module of	20220128	20991231	
40642538	4108054	Status of	20220128	20991231	
40642539	4108054	Module of	20220128	20991231	
40642538	46039307	Status of	20220128	20991231	
35631990	46039307	Module of	20220128	20991231	
40642538	4102644	Status of	20220128	20991231	
40642539	4102644	Module of	20220128	20991231	
40642538	46039308	Status of	20220128	20991231	
35631990	46039308	Module of	20220128	20991231	
40642538	4105172	Status of	20220128	20991231	
40642539	4105172	Module of	20220128	20991231	
40642537	4000074	Status of	20220128	20991231	
40642539	4000074	Module of	20220128	20991231	
40642538	46039310	Status of	20220128	20991231	
35631990	46039310	Module of	20220128	20991231	
40642538	3567859	Status of	20220128	20991231	
40642538	46178678	Status of	20220128	20991231	
35631990	46178678	Module of	20220128	20991231	
40642538	46039311	Status of	20220128	20991231	
35631990	46039311	Module of	20220128	20991231	
40642538	46178679	Status of	20220128	20991231	
35631990	46178679	Module of	20220128	20991231	
40642538	46039312	Status of	20220128	20991231	
35631990	46039312	Module of	20220128	20991231	
40642538	4102646	Status of	20220128	20991231	
40642539	4102646	Module of	20220128	20991231	
40642538	46178680	Status of	20220128	20991231	
35631990	46178680	Module of	20220128	20991231	
40642538	46039313	Status of	20220128	20991231	
35631990	46039313	Module of	20220128	20991231	
40642537	4102647	Status of	20220128	20991231	
40642539	4102647	Module of	20220128	20991231	
40642538	46178681	Status of	20220128	20991231	
35631990	46178681	Module of	20220128	20991231	
40642538	40384723	Status of	20220128	20991231	
40642539	40384723	Module of	20220128	20991231	
40642538	46039314	Status of	20220128	20991231	
35631990	46039314	Module of	20220128	20991231	
40642538	40384725	Status of	20220128	20991231	
40642539	40384725	Module of	20220128	20991231	
40642538	4000075	Status of	20220128	20991231	
40642539	4000075	Module of	20220128	20991231	
40642538	3596246	Status of	20220128	20991231	
35631990	3596246	Module of	20220128	20991231	
40642538	46039315	Status of	20220128	20991231	
35631990	46039315	Module of	20220128	20991231	
40642538	40384727	Status of	20220128	20991231	
40642539	40384727	Module of	20220128	20991231	
40642538	46110408	Status of	20220128	20991231	
35631990	46110408	Module of	20220128	20991231	
40642538	46039316	Status of	20220128	20991231	
35631990	46039316	Module of	20220128	20991231	
40642538	4105174	Status of	20220128	20991231	
40642539	4105174	Module of	20220128	20991231	
40642538	40384730	Status of	20220128	20991231	
40642539	40384730	Module of	20220128	20991231	
40642538	4105175	Status of	20220128	20991231	
40642539	4105175	Module of	20220128	20991231	
40642538	46039318	Status of	20220128	20991231	
35631990	46039318	Module of	20220128	20991231	
40642538	46178686	Status of	20220128	20991231	
35631990	46178686	Module of	20220128	20991231	
40642538	46039319	Status of	20220128	20991231	
35631990	46039319	Module of	20220128	20991231	
40642537	4109401	Status of	20220128	20991231	
40642539	4109401	Module of	20220128	20991231	
40642538	3596247	Status of	20220128	20991231	
35631990	3596247	Module of	20220128	20991231	
40642538	3568542	Status of	20220128	20991231	
40642538	4102650	Status of	20220128	20991231	
40642539	4102650	Module of	20220128	20991231	
40642538	4102038	Status of	20220128	20991231	
40642539	4102038	Module of	20220128	20991231	
40642538	4102039	Status of	20220128	20991231	
40642539	4102039	Module of	20220128	20991231	
40642538	40384741	Status of	20220128	20991231	
40642539	40384741	Module of	20220128	20991231	
40642538	46039322	Status of	20220128	20991231	
35631990	46039322	Module of	20220128	20991231	
40642538	4109402	Status of	20220128	20991231	
40642539	4109402	Module of	20220128	20991231	
40642538	46178690	Status of	20220128	20991231	
35631990	46178690	Module of	20220128	20991231	
40642538	46178691	Status of	20220128	20991231	
35631990	46178691	Module of	20220128	20991231	
40642537	436692	Status of	20220128	20991231	
40642539	436692	Module of	20220128	20991231	
40642538	46039324	Status of	20220128	20991231	
35631990	46039324	Module of	20220128	20991231	
40642538	3596248	Status of	20220128	20991231	
35631990	3596248	Module of	20220128	20991231	
40642538	46178692	Status of	20220128	20991231	
35631990	46178692	Module of	20220128	20991231	
40642538	4105177	Status of	20220128	20991231	
40642539	4105177	Module of	20220128	20991231	
40642538	4109403	Status of	20220128	20991231	
40642539	4109403	Module of	20220128	20991231	
40642538	46178693	Status of	20220128	20991231	
35631990	46178693	Module of	20220128	20991231	
40642538	40384752	Status of	20220128	20991231	
40642539	40384752	Module of	20220128	20991231	
40642538	46039326	Status of	20220128	20991231	
35631990	46039326	Module of	20220128	20991231	
40642538	40384753	Status of	20220128	20991231	
40642539	40384753	Module of	20220128	20991231	
40642538	4102652	Status of	20220128	20991231	
40642539	4102652	Module of	20220128	20991231	
40642538	4105178	Status of	20220128	20991231	
40642539	4105178	Module of	20220128	20991231	
40642538	46178695	Status of	20220128	20991231	
35631990	46178695	Module of	20220128	20991231	
40642538	46039328	Status of	20220128	20991231	
35631990	46039328	Module of	20220128	20991231	
40642538	40384758	Status of	20220128	20991231	
40642539	40384758	Module of	20220128	20991231	
40642538	4078716	Status of	20220128	20991231	
40642539	4078716	Module of	20220128	20991231	
40642538	3596249	Status of	20220128	20991231	
35631990	3596249	Module of	20220128	20991231	
40642538	3524066	Status of	20220128	20991231	
40642538	40384760	Status of	20220128	20991231	
40642539	40384760	Module of	20220128	20991231	
40642538	46110411	Status of	20220128	20991231	
35631990	46110411	Module of	20220128	20991231	
40642538	46178697	Status of	20220128	20991231	
35631990	46178697	Module of	20220128	20991231	
40642538	4102653	Status of	20220128	20991231	
40642539	4102653	Module of	20220128	20991231	
40642538	46039330	Status of	20220128	20991231	
35631990	46039330	Module of	20220128	20991231	
40642538	46178698	Status of	20220128	20991231	
35631990	46178698	Module of	20220128	20991231	
40642538	4102041	Status of	20220128	20991231	
40642539	4102041	Module of	20220128	20991231	
40642538	46039331	Status of	20220128	20991231	
35631990	46039331	Module of	20220128	20991231	
40642538	46178699	Status of	20220128	20991231	
35631990	46178699	Module of	20220128	20991231	
40642538	46039332	Status of	20220128	20991231	
35631990	46039332	Module of	20220128	20991231	
40642538	40384766	Status of	20220128	20991231	
40642539	40384766	Module of	20220128	20991231	
40642538	46178700	Status of	20220128	20991231	
35631990	46178700	Module of	20220128	20991231	
40642538	4109404	Status of	20220128	20991231	
40642539	4109404	Module of	20220128	20991231	
40642538	46039333	Status of	20220128	20991231	
35631990	46039333	Module of	20220128	20991231	
40642538	4102654	Status of	20220128	20991231	
40642539	4102654	Module of	20220128	20991231	
40642538	46039334	Status of	20220128	20991231	
35631990	46039334	Module of	20220128	20991231	
40642538	3577415	Status of	20220128	20991231	
35631990	3577415	Module of	20220128	20991231	
40642538	46110412	Status of	20220128	20991231	
35631990	46110412	Module of	20220128	20991231	
40642538	4102655	Status of	20220128	20991231	
40642539	4102655	Module of	20220128	20991231	
40642538	46039336	Status of	20220128	20991231	
35631990	46039336	Module of	20220128	20991231	
40642538	46178704	Status of	20220128	20991231	
35631990	46178704	Module of	20220128	20991231	
40642538	46039337	Status of	20220128	20991231	
35631990	46039337	Module of	20220128	20991231	
40642538	40384778	Status of	20220128	20991231	
40642539	40384778	Module of	20220128	20991231	
40642538	4108955	Status of	20220128	20991231	
40642539	4108955	Module of	20220128	20991231	
40642538	4102657	Status of	20220128	20991231	
40642539	4102657	Module of	20220128	20991231	
40642538	46178706	Status of	20220128	20991231	
35631990	46178706	Module of	20220128	20991231	
40642538	36713076	Status of	20220128	20991231	
40642539	36713076	Module of	20220128	20991231	
40642538	3596251	Status of	20220128	20991231	
35631990	3596251	Module of	20220128	20991231	
40642537	4108957	Status of	20220128	20991231	
40642539	4108957	Module of	20220128	20991231	
40642538	46039340	Status of	20220128	20991231	
35631990	46039340	Module of	20220128	20991231	
40642538	4108958	Status of	20220128	20991231	
40642539	4108958	Module of	20220128	20991231	
40642538	46039341	Status of	20220128	20991231	
35631990	46039341	Module of	20220128	20991231	
40642538	4108959	Status of	20220128	20991231	
40642539	4108959	Module of	20220128	20991231	
40642538	4102042	Status of	20220128	20991231	
40642539	4102042	Module of	20220128	20991231	
40642538	40385168	Status of	20220128	20991231	
40642539	40385168	Module of	20220128	20991231	
40642538	40385169	Status of	20220128	20991231	
40642539	40385169	Module of	20220128	20991231	
40642538	46178711	Status of	20220128	20991231	
35631990	46178711	Module of	20220128	20991231	
40642538	3596252	Status of	20220128	20991231	
35631990	3596252	Module of	20220128	20991231	
40642538	46039344	Status of	20220128	20991231	
35631990	46039344	Module of	20220128	20991231	
40642538	40385175	Status of	20220128	20991231	
40642539	40385175	Module of	20220128	20991231	
40642538	46039346	Status of	20220128	20991231	
35631990	46039346	Module of	20220128	20991231	
40642538	40385176	Status of	20220128	20991231	
40642539	40385176	Module of	20220128	20991231	
40642538	40385178	Status of	20220128	20991231	
40642539	40385178	Module of	20220128	20991231	
40642538	4102044	Status of	20220128	20991231	
40642539	4102044	Module of	20220128	20991231	
40642538	4104077	Status of	20220128	20991231	
40642539	4104077	Module of	20220128	20991231	
40642538	4104210	Status of	20220128	20991231	
40642539	4104210	Module of	20220128	20991231	
40642538	4000174	Status of	20220128	20991231	
40642539	4000174	Module of	20220128	20991231	
40642538	3596253	Status of	20220128	20991231	
35631990	3596253	Module of	20220128	20991231	
40642538	46110415	Status of	20220128	20991231	
35631990	46110415	Module of	20220128	20991231	
40642538	46178717	Status of	20220128	20991231	
35631990	46178717	Module of	20220128	20991231	
40642538	40385184	Status of	20220128	20991231	
40642539	40385184	Module of	20220128	20991231	
40642538	4102045	Status of	20220128	20991231	
40642539	4102045	Module of	20220128	20991231	
40642538	4104211	Status of	20220128	20991231	
40642539	4104211	Module of	20220128	20991231	
40642538	46039351	Status of	20220128	20991231	
35631990	46039351	Module of	20220128	20991231	
40642538	4102046	Status of	20220128	20991231	
40642539	4102046	Module of	20220128	20991231	
40642538	46178719	Status of	20220128	20991231	
35631990	46178719	Module of	20220128	20991231	
40642538	4102048	Status of	20220128	20991231	
40642539	4102048	Module of	20220128	20991231	
40642538	46178720	Status of	20220128	20991231	
35631990	46178720	Module of	20220128	20991231	
40642538	4109407	Status of	20220128	20991231	
40642539	4109407	Module of	20220128	20991231	
40642538	46039353	Status of	20220128	20991231	
35631990	46039353	Module of	20220128	20991231	
40642538	4104212	Status of	20220128	20991231	
40642539	4104212	Module of	20220128	20991231	
4051774	4109408	Finding site of	20220128	20991231	
196369	4109408	Subsumes	20220128	20991231	
40642537	4109408	Status of	20220128	20991231	
40642539	4109408	Module of	20220128	20991231	
40642538	46039354	Status of	20220128	20991231	
35631990	46039354	Module of	20220128	20991231	
40642538	4109409	Status of	20220128	20991231	
40642539	4109409	Module of	20220128	20991231	
40642538	46110416	Status of	20220128	20991231	
35631990	46110416	Module of	20220128	20991231	
40642538	46039355	Status of	20220128	20991231	
35631990	46039355	Module of	20220128	20991231	
40642537	4104213	Status of	20220128	20991231	
40642539	4104213	Module of	20220128	20991231	
40642538	46178723	Status of	20220128	20991231	
35631990	46178723	Module of	20220128	20991231	
40642538	46039356	Status of	20220128	20991231	
35631990	46039356	Module of	20220128	20991231	
40642538	4104214	Status of	20220128	20991231	
40642539	4104214	Module of	20220128	20991231	
40642538	46178724	Status of	20220128	20991231	
35631990	46178724	Module of	20220128	20991231	
40642538	46039357	Status of	20220128	20991231	
35631990	46039357	Module of	20220128	20991231	
40642538	4108961	Status of	20220128	20991231	
40642539	4108961	Module of	20220128	20991231	
40642538	46178726	Status of	20220128	20991231	
35631990	46178726	Module of	20220128	20991231	
40642538	4102051	Status of	20220128	20991231	
40642539	4102051	Module of	20220128	20991231	
4344497	4078698	Subsumes	20220128	20991231	
40642537	4078698	Status of	20220128	20991231	
40642539	4078698	Module of	20220128	20991231	
40642538	46039359	Status of	20220128	20991231	
35631990	46039359	Module of	20220128	20991231	
40642538	46178727	Status of	20220128	20991231	
35631990	46178727	Module of	20220128	20991231	
40642538	46178728	Status of	20220128	20991231	
35631990	46178728	Module of	20220128	20991231	
40642538	4104215	Status of	20220128	20991231	
40642539	4104215	Module of	20220128	20991231	
40642538	46039361	Status of	20220128	20991231	
35631990	46039361	Module of	20220128	20991231	
40642538	4109412	Status of	20220128	20991231	
40642539	4109412	Module of	20220128	20991231	
4136386	440998	Finding site of	20220128	20991231	
40642537	440998	Status of	20220128	20991231	
40642539	440998	Module of	20220128	20991231	
40642538	258540	Status of	20220128	20991231	
40642539	258540	Module of	20220128	20991231	
40642538	3596254	Status of	20220128	20991231	
35631990	3596254	Module of	20220128	20991231	
40642538	35615302	Status of	20220128	20991231	
35631990	35615302	Module of	20220128	20991231	
40642538	3577416	Status of	20220128	20991231	
40642538	40385216	Status of	20220128	20991231	
40642539	40385216	Module of	20220128	20991231	
40642538	35615304	Status of	20220128	20991231	
35631990	35615304	Module of	20220128	20991231	
40642538	435808	Status of	20220128	20991231	
40642539	435808	Module of	20220128	20991231	
40642538	4108964	Status of	20220128	20991231	
40642539	4108964	Module of	20220128	20991231	
40642538	439301	Status of	20220128	20991231	
40642539	439301	Module of	20220128	20991231	
40642538	4104216	Status of	20220128	20991231	
40642539	4104216	Module of	20220128	20991231	
40642538	40385224	Status of	20220128	20991231	
40642539	40385224	Module of	20220128	20991231	
40642538	46083388	Status of	20220128	20991231	
35631990	46083388	Module of	20220128	20991231	
40642538	4108965	Status of	20220128	20991231	
40642539	4108965	Module of	20220128	20991231	
40642538	3564041	Status of	20220128	20991231	
