concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43530614	4246520	Has finding site	20190731	20991231	
4019808	4046263	Is a	20110731	20991231	
37108590	36676836	Is a	20190131	20991231	
4029566	4299602	Is a	20110731	20991231	
759970	760750	Is a	20190731	20991231	
759993	759995	Is a	20180131	20991231	
37209116	759995	Is a	20190731	20991231	
4031921	4186845	Is a	20180731	20991231	
4032229	4175790	Is a	20180131	20991231	
36686208	760756	Is a	20190131	20991231	
36686226	760776	Is a	20190131	20991231	
4003527	4300157	Is a	20110731	20991231	
4004977	4003505	Is a	20110731	20991231	
46269998	4077967	Is a	20150731	20991231	
4010394	4196678	Is a	20110731	20991231	
45757322	4144316	Is a	20150131	20991231	
760654	4118017	Is a	20180131	20991231	
36686373	36686437	Is a	20190731	20991231	
4025120	432250	Is a	20110731	20991231	
43530635	4059328	Is a	20130731	20991231	
43530635	4078300	Is a	20130731	20991231	
4129740	4054839	Is a	20110731	20991231	
437106	444198	Is a	20110731	20991231	
4134431	4094845	Is a	20110731	20991231	
4134121	4216397	Is a	20160131	20991231	
4030758	4200667	Has interprets	20110731	20991231	
761242	4263843	Has asso morph	20190131	20991231	
761751	42709999	Is a	20180131	20991231	
761752	42709999	Is a	20180131	20991231	
761754	36712972	Is a	20190131	20991231	
761778	36712973	Is a	20180131	20991231	
4051554	40481925	Is a	20110731	20991231	
4050788	40481925	Is a	20110731	20991231	
4052957	4200667	Has interprets	20110731	20991231	
4058441	4095793	Is a	20110731	20991231	
4059934	4214956	Is a	20110731	20991231	
42535227	4164092	Is a	20180131	20991231	
46164643	4166230	Has excipient	20180731	20991231	
4058036	4060763	Is a	20130731	20991231	
4063001	36683647	Is a	20190131	20991231	
4020092	4324523	Is a	20110731	20991231	
443697	40488333	Is a	20110731	20991231	
4075590	4072394	Is a	20110731	20991231	
4072686	4045049	Has method	20110731	20991231	
4072687	4045049	Has method	20110731	20991231	
4081625	4003050	Is a	20110731	20991231	
4091482	4090610	Is a	20110731	20991231	
441702	4003337	Has finding site	20110731	20991231	
40397007	4244368	Has finding site	20110731	20991231	
4024852	4181282	Is a	20110731	20991231	
4061060	4244368	Has indir proc site	20110731	20991231	
42535358	42539122	Is a	20180131	20991231	
4063688	40483262	Is a	20110731	20991231	
77631	40484571	Is a	20110731	20991231	
4116927	81454	Is a	20110731	20991231	
4116931	444130	Is a	20110731	20991231	
4114607	4151204	Is a	20110731	20991231	
4001957	4176868	Is a	20110731	20991231	
4004808	4195424	Is a	20110731	20991231	
4006586	439125	Is a	20110731	20991231	
4008216	4013599	Is a	20150301	20991231	
4009291	43531051	Has finding site	20130731	20991231	
4014076	80552	Is a	20110731	20991231	
4017656	443562	Is a	20110731	20991231	
4012287	4121502	Has finding site	20110731	20991231	
4017791	4151204	Is a	20110731	20991231	
4016834	4151203	Is a	20110731	20991231	
4051136	444195	Is a	20110731	20991231	
4053150	4142359	Has finding site	20110731	20991231	
4055718	40486605	Is a	20110731	20991231	
4059707	434810	Is a	20110731	20991231	
4062101	136279	Is a	20180131	20991231	
4020009	4311117	Is a	20110731	20991231	
4048039	4248551	Is a	20110731	20991231	
4335051	4049890	Is a	20180131	20991231	
4338756	4096008	Is a	20110731	20991231	
4119786	253549	Is a	20110731	20991231	
4119429	4227600	Has causative agent	20110731	20991231	
4124996	4199457	Has finding site	20110731	20991231	
4120793	4134598	Is a	20110731	20991231	
4126779	4116830	Has occurrence	20110731	20991231	
4345571	4134294	Is a	20110731	20991231	
4081709	4300244	Is a	20110731	20991231	
4086740	43530871	Has pathology	20130731	20991231	
4102996	40486737	Is a	20110731	20991231	
4101608	4116830	Has occurrence	20110731	20991231	
4101608	4187043	Is a	20110731	20991231	
4101611	4116830	Has occurrence	20110731	20991231	
4100273	4116830	Has occurrence	20110731	20991231	
4103129	4116830	Has occurrence	20110731	20991231	
4108739	4317288	Is a	20110731	20991231	
4111331	440508	Is a	20110731	20991231	
4110721	4312326	Has asso morph	20110731	20991231	
4106171	4178150	Is a	20110731	20991231	
4138274	4221189	Is a	20110731	20991231	
4096476	4243486	Has asso morph	20110731	20991231	
4096615	4034021	Is a	20110731	20991231	
4096616	4132546	Is a	20110731	20991231	
4134154	442553	Is a	20110731	20991231	
4134951	4151203	Is a	20110731	20991231	
4135079	40484571	Is a	20110731	20991231	
4136568	4138149	Is a	20110731	20991231	
4135730	81454	Is a	20110731	20991231	
4136696	40480937	Is a	20110731	20991231	
4097219	4071048	Is a	20110731	20991231	
4146406	4062135	Is a	20110731	20991231	
4147016	4022202	Is a	20110731	20991231	
4098112	4145627	Is a	20110731	20991231	
4152370	4031955	Has due to	20110731	20991231	
4167107	4290964	Is a	20110731	20991231	
4171114	4114528	Has occurrence	20110731	20991231	
4079859	4114528	Has occurrence	20110731	20991231	
197932	4159875	Is a	20110731	20991231	
4175522	4295343	Has asso morph	20110731	20991231	
4086219	4280659	Is a	20110731	20991231	
4151697	4153387	Is a	20110731	20991231	
4151834	4243486	Has asso morph	20110731	20991231	
4153409	4243486	Has asso morph	20110731	20991231	
4155332	4243486	Has asso morph	20110731	20991231	
4154431	4152464	Is a	20110731	20991231	
4152630	434810	Is a	20110731	20991231	
43021861	40493461	Is a	20130131	20991231	
4157502	4080299	Is a	20110731	20991231	
4156322	436581	Is a	20110731	20991231	
4157659	436581	Is a	20110731	20991231	
4094790	436581	Is a	20110731	20991231	
4094930	436581	Is a	20110731	20991231	
4096593	439216	Is a	20110731	20991231	
4094778	439216	Is a	20110731	20991231	
4160257	436581	Is a	20110731	20991231	
4161486	436581	Is a	20110731	20991231	
4158714	436581	Is a	20110731	20991231	
4163498	436581	Is a	20110731	20991231	
4161750	436581	Is a	20110731	20991231	
4163508	4261870	Is a	20110731	20991231	
4163628	436581	Is a	20110731	20991231	
4097024	436581	Is a	20110731	20991231	
4095365	4261870	Is a	20110731	20991231	
4095521	438323	Is a	20110731	20991231	
441189	439558	Is a	20110731	20991231	
44794807	4299360	Is a	20150301	20991231	
4171641	4171637	Is a	20110731	20991231	
4174624	4187029	Has causative agent	20110731	20991231	
4179606	4189280	Has causative agent	20110731	20991231	
4185183	4092930	Is a	20110731	20991231	
4184403	40488471	Is a	20110731	20991231	
4146609	4044012	Is a	20110731	20991231	
4200043	4077967	Is a	20110731	20991231	
4116331	4334725	Is a	20110731	20991231	
4145558	4040924	Is a	20110731	20991231	
4144776	4244368	Has dir proc site	20110731	20991231	
4139249	4238909	Has dir morph	20110731	20991231	
4145887	4213336	Is a	20110731	20991231	
4205805	4002890	Is a	20110731	20991231	
4148038	4230630	Is a	20110731	20991231	
42539257	40480932	Is a	20180131	20991231	
4204566	36681199	Is a	20190131	20991231	
4135566	4014100	Has finding site	20110731	20991231	
762324	4176794	Is a	20180131	20991231	
4205914	4306735	Has prec ingredient	20180731	20991231	
4205165	4299172	Has prec ingredient	20180731	20991231	
4138094	4134294	Is a	20110731	20991231	
4211138	4101111	Is a	20110731	20991231	
4142028	192952	Is a	20110731	20991231	
45757728	4181663	Is a	20150131	20991231	
4306712	4159314	Is a	20110731	20991231	
4297538	4175790	Is a	20110731	20991231	
4305575	440059	Is a	20110731	20991231	
4189731	4217170	Has finding site	20110731	20991231	
4189732	4217170	Has finding site	20110731	20991231	
4245843	4096946	Is a	20110731	20991231	
4161678	4115963	Is a	20110731	20991231	
4162702	4101111	Is a	20110731	20991231	
4268144	4101111	Is a	20110731	20991231	
4223641	4144227	Has finding site	20110731	20991231	
4221656	4332168	Is a	20110731	20991231	
4299300	4295465	Is a	20150301	20991231	
4223627	4036936	Has interprets	20110731	20991231	
4226134	4168618	Is a	20110731	20991231	
72407	4151929	Has finding site	20110731	20991231	
4254212	4180941	Is a	20110731	20991231	
4252046	4202494	Is a	20110731	20991231	
4167541	4303663	Is a	20110731	20991231	
4305559	4299338	Using subst	20110731	20991231	
4176005	4101111	Is a	20110731	20991231	
4323336	4101111	Is a	20110731	20991231	
4180878	4077967	Is a	20150301	20991231	
4326522	4101111	Is a	20110731	20991231	
4324319	4101111	Is a	20110731	20991231	
4332770	4345936	Is a	20110731	20991231	
4202446	4203551	Is a	20110731	20991231	
4232691	4093357	Has finding site	20110731	20991231	
4258835	432250	Is a	20110731	20991231	
40481420	4083211	Is a	20110731	20991231	
40493183	36686417	Is a	20200309	20991231	
40486410	4010357	Is a	20110731	20991231	
40489852	4170969	Is a	20190731	20991231	
42709975	4238909	Has asso morph	20120131	20991231	
4187079	4033872	Is a	20110731	20991231	
4187102	4086760	Is a	20110731	20991231	
4168461	4193182	Is a	20110731	20991231	
46119338	35626979	Has non-avail ind	20180731	20991231	
4198996	4326759	Is a	20110731	20991231	
381952	374221	Is a	20110731	20991231	
4204999	4066733	Is a	20110731	20991231	
4209596	253549	Is a	20130731	20991231	
4239313	4066733	Is a	20110731	20991231	
4245133	4343451	Is a	20110731	20991231	
4270474	4196678	Is a	20110731	20991231	
44783112	4343451	Is a	20140131	20991231	
45766040	4159314	Is a	20150131	20991231	
4323441	4071048	Is a	20110731	20991231	
4322017	4011851	Has finding site	20110731	20991231	
36717652	37396759	Is a	20170731	20991231	
36715620	4085248	Is a	20170131	20991231	
36716571	36716581	Is a	20170131	20991231	
36716736	437409	Is a	20170131	20991231	
36716908	437409	Is a	20170131	20991231	
37109901	4246025	Is a	20170731	20991231	
4247908	4236847	Has finding site	20110731	20991231	
37110375	4194742	Has finding site	20170731	20991231	
37110613	4344265	Is a	20170731	20991231	
42536845	4151203	Is a	20180131	20991231	
42539581	373151	Is a	20180131	20991231	
42537685	4159298	Is a	20180131	20991231	
4326563	443218	Is a	20110731	20991231	
4328736	4082856	Has finding site	20110731	20991231	
35622133	373151	Is a	20180731	20991231	
35625029	35625106	Is a	20180731	20991231	
35625097	4233450	Is a	20180731	20991231	
36675876	4305345	Is a	20190131	20991231	
36676727	44783939	Is a	20190131	20991231	
4196919	4145096	Is a	20110731	20991231	
76270	4102735	Is a	20110731	20991231	
4223068	4046743	Is a	20140131	20991231	
44814157	4163026	Is a	20190731	20991231	
44814157	4201358	Is a	20150301	20991231	
4225412	4324070	Is a	20110731	20991231	
4312456	4116830	Has occurrence	20110731	20991231	
4237667	4324260	Is a	20110731	20991231	
4237238	4199457	Has finding site	20110731	20991231	
4239567	4303053	Is a	20110731	20991231	
4241419	4247260	Is a	20170131	20991231	
4240793	4159298	Is a	20110731	20991231	
4244196	4190192	Is a	20110731	20991231	
4246643	4176798	Is a	20110731	20991231	
4312941	4314348	Is a	20110731	20991231	
4317980	253549	Is a	20110731	20991231	
4321589	4213409	Is a	20110731	20991231	
4321146	4194941	Is a	20110731	20991231	
45960101	4225931	Concept same_as to	20180731	20991231	
4010008	40480099	Concept poss_eq to	20140401	20991231	
40266969	4083298	Concept poss_eq to	20140401	20991231	
40266149	4077953	Concept poss_eq to	20140401	20991231	
40268936	4214943	Concept poss_eq to	20140401	20991231	
40270783	4262172	Concept poss_eq to	20140401	20991231	
40271748	4188914	Concept poss_eq to	20140401	20991231	
40270368	4299601	Concept poss_eq to	20140401	20991231	
40278798	4251030	Concept poss_eq to	20140401	20991231	
40278827	4327941	Concept poss_eq to	20140401	20991231	
40279442	4140969	Concept poss_eq to	20140401	20991231	
40272703	4221679	Concept poss_eq to	20140401	20991231	
40275755	201519	Concept poss_eq to	20140401	20991231	
40276889	4234501	Concept poss_eq to	20140401	20991231	
40279146	4313325	Concept poss_eq to	20140401	20991231	
40279711	4091023	Concept poss_eq to	20140401	20991231	
40286861	4048506	Concept poss_eq to	20140401	20991231	
40287963	4296695	Concept poss_eq to	20140401	20991231	
40280582	4160360	Concept poss_eq to	20140401	20991231	
4001862	42709800	Concept poss_eq to	20140401	20991231	
40284961	4302414	Concept poss_eq to	20140401	20991231	
40280909	438970	Concept poss_eq to	20140401	20991231	
40284063	4158037	Concept poss_eq to	20140401	20991231	
40284078	4233876	Concept poss_eq to	20140401	20991231	
40291869	4266175	Concept poss_eq to	20140401	20991231	
40289235	4178756	Concept poss_eq to	20140401	20991231	
40291036	4266483	Concept poss_eq to	20140401	20991231	
4046760	35623384	Concept poss_eq to	20180731	20991231	
40298491	35626401	Concept poss_eq to	20180731	20991231	
40298510	4091158	Concept poss_eq to	20140401	20991231	
40303148	4011128	Concept poss_eq to	20140401	20991231	
40303700	4202644	Concept poss_eq to	20140401	20991231	
40304368	4204486	Concept poss_eq to	20140401	20991231	
40305545	4146699	Concept poss_eq to	20140401	20991231	
40306077	4203728	Concept poss_eq to	20140401	20991231	
40306162	4315025	Concept poss_eq to	20140401	20991231	
40306655	4203740	Concept poss_eq to	20140401	20991231	
40298053	40483687	Concept poss_eq to	20140401	20991231	
40299704	4145802	Concept poss_eq to	20140401	20991231	
40303289	4155099	Concept poss_eq to	20140401	20991231	
40303773	4158498	Concept poss_eq to	20140401	20991231	
40304501	4143061	Concept poss_eq to	20140401	20991231	
40304521	4143062	Concept poss_eq to	20140401	20991231	
40305086	79908	Concept poss_eq to	20140401	20991231	
40305118	4149868	Concept poss_eq to	20140401	20991231	
40305651	377889	Concept poss_eq to	20140401	20991231	
40302809	4235481	Concept poss_eq to	20140401	20991231	
40307038	4151890	Concept poss_eq to	20140401	20991231	
40298311	4149239	Concept poss_eq to	20140401	20991231	
40298890	4234300	Concept poss_eq to	20140401	20991231	
40298937	4167262	Concept poss_eq to	20140401	20991231	
40314767	4152678	Concept poss_eq to	20140401	20991231	
40315315	4098135	Concept poss_eq to	20140401	20991231	
40312243	4057613	Concept poss_eq to	20140401	20991231	
40313231	4151547	Concept poss_eq to	20140401	20991231	
40313326	4111267	Concept poss_eq to	20140401	20991231	
40313807	4077639	Concept poss_eq to	20140401	20991231	
40315412	4145311	Concept poss_eq to	20140401	20991231	
40309040	4152021	Concept poss_eq to	20140401	20991231	
40309253	4001217	Concept poss_eq to	20140401	20991231	
40310246	4087257	Concept poss_eq to	20140401	20991231	
40312978	4291481	Concept poss_eq to	20140401	20991231	
40313518	4051938	Concept poss_eq to	20140401	20991231	
40313541	4118196	Concept poss_eq to	20140401	20991231	
40313587	4194197	Concept poss_eq to	20140401	20991231	
40308183	4278755	Concept poss_eq to	20140401	20991231	
40309284	4266011	Concept poss_eq to	20140401	20991231	
40312086	4120970	Concept poss_eq to	20140401	20991231	
40312554	4056803	Concept poss_eq to	20140401	20991231	
40323657	4148278	Concept poss_eq to	20140401	20991231	
40316293	4084362	Concept poss_eq to	20140401	20991231	
40318562	4154613	Concept poss_eq to	20140401	20991231	
40319131	4008724	Concept poss_eq to	20140401	20991231	
40319553	4191118	Concept poss_eq to	20140401	20991231	
40319675	441793	Concept poss_eq to	20140401	20991231	
40320187	432262	Concept poss_eq to	20140401	20991231	
40321763	434318	Concept poss_eq to	20140401	20991231	
40322341	4251578	Concept poss_eq to	20170731	20991231	
40322893	376707	Concept poss_eq to	20140401	20991231	
40323334	4034681	Concept poss_eq to	20140401	20991231	
40316076	4230641	Concept poss_eq to	20140401	20991231	
40316545	4145497	Concept poss_eq to	20140401	20991231	
40316612	4266024	Concept poss_eq to	20140401	20991231	
40317606	4170117	Concept poss_eq to	20140401	20991231	
40317661	4204701	Concept poss_eq to	20140401	20991231	
40318103	4116320	Concept poss_eq to	20140401	20991231	
40319704	133547	Concept poss_eq to	20140401	20991231	
40320351	76786	Concept poss_eq to	20140401	20991231	
40320886	443284	Concept poss_eq to	20140401	20991231	
40321894	4322951	Concept poss_eq to	20140401	20991231	
40322412	4150816	Concept poss_eq to	20140401	20991231	
40323013	4173180	Concept poss_eq to	20140401	20991231	
40323450	40546906	Concept poss_eq to	20140401	20991231	
40316173	74250	Concept poss_eq to	20140401	20991231	
40322015	4143819	Concept poss_eq to	20140401	20991231	
40324319	4202641	Concept poss_eq to	20140401	20991231	
40324333	4143949	Concept poss_eq to	20140401	20991231	
40324383	4011890	Concept poss_eq to	20140401	20991231	
40326726	4204500	Concept poss_eq to	20140401	20991231	
