concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4046119	4116778	Is a	20220128	20991231	
4046119	4295343	Has asso morph	20220128	20991231	
760957	443382	Is a	20220128	20991231	
4048210	4276572	Is a	20220128	20991231	
4048211	4078600	Is a	20220128	20991231	
4048685	37110474	Is a	20220128	20991231	
46104441	613832	Has VMP	20220128	20991231	
4047780	4120302	Has due to	20220128	20991231	
372930	4113276	Has interprets	20220128	20991231	
372930	4120302	Has due to	20220128	20991231	
602335	4152355	Has occurrence	20220128	20991231	
602337	37117141	Is a	20220128	20991231	
602337	439391	Has asso finding	20220128	20991231	
602337	4259510	Has temporal context	20220128	20991231	
602337	4217851	Has finding context	20220128	20991231	
602338	4259510	Has temporal context	20220128	20991231	
602338	4217851	Has finding context	20220128	20991231	
602338	40479411	Is a	20220128	20991231	
602339	4259510	Has temporal context	20220128	20991231	
602339	4217851	Has finding context	20220128	20991231	
37108777	602336	Is a	20220128	20991231	
608443	4097435	Has causative agent	20220128	20991231	
608443	4250511	Has finding site	20220128	20991231	
37108778	601624	Is a	20220128	20991231	
4051216	4132106	Is a	20220128	20991231	
4047804	4297090	Has interprets	20220128	20991231	
4050613	40642533	Has Module	20220128	20991231	
198822	37311677	Is a	20220128	20991231	
4049582	4114528	Has occurrence	20220128	20991231	
45966590	36674439	Plays role	20220128	20991231	
45966593	36674439	Plays role	20220128	20991231	
45966597	36674439	Plays role	20220128	20991231	
45966600	36674439	Plays role	20220128	20991231	
45966602	36674439	Plays role	20220128	20991231	
45966601	36674439	Plays role	20220128	20991231	
45966603	36674439	Plays role	20220128	20991231	
4051521	37017466	Has finding site	20220128	20991231	
4051657	44783889	Has finding site	20220128	20991231	
4052736	44783889	Has finding site	20220128	20991231	
46104469	613776	Has VMP	20220128	20991231	
46088744	35626974	VMP has prescr stat	20220128	20991231	
46012860	35626974	VMP has prescr stat	20220128	20991231	
46270028	46269770	Is a	20220128	20991231	
45966577	36674439	Plays role	20220128	20991231	
45966579	36674439	Plays role	20220128	20991231	
45966578	36674439	Plays role	20220128	20991231	
45966583	36674439	Plays role	20220128	20991231	
45966582	36674439	Plays role	20220128	20991231	
45966568	36674439	Plays role	20220128	20991231	
45966569	36674439	Plays role	20220128	20991231	
45966559	36674439	Plays role	20220128	20991231	
45966571	36674439	Plays role	20220128	20991231	
45966561	36674439	Plays role	20220128	20991231	
45966562	36674439	Plays role	20220128	20991231	
45966563	36674439	Plays role	20220128	20991231	
45966566	36674439	Plays role	20220128	20991231	
45966539	36674439	Plays role	20220128	20991231	
45966541	36674439	Plays role	20220128	20991231	
45966480	35626974	VMP has prescr stat	20220128	20991231	
4054111	603193	Has interprets	20220128	20991231	
4054111	441840	Is a	20220128	20991231	
4052907	603193	Has interprets	20220128	20991231	
4052907	4084764	Has interpretation	20220128	20991231	
4054112	603193	Has interprets	20220128	20991231	
4054112	4216167	Has interpretation	20220128	20991231	
4052909	603193	Has interprets	20220128	20991231	
46102638	614021	Has VMP	20220128	20991231	
45966517	36674439	Plays role	20220128	20991231	
45966520	36674439	Plays role	20220128	20991231	
45966519	36674439	Plays role	20220128	20991231	
45966523	36674439	Plays role	20220128	20991231	
45966526	36674439	Plays role	20220128	20991231	
45966525	36674439	Plays role	20220128	20991231	
4053826	432795	Is a	20220128	20991231	
76611	619742	Is a	20220128	20991231	
80004	619743	Is a	20220128	20991231	
435624	44784104	Has finding site	20220128	20991231	
4054059	4295343	Has asso morph	20220128	20991231	
4053830	4295343	Has asso morph	20220128	20991231	
4053591	4295343	Has asso morph	20220128	20991231	
4129397	4295343	Has asso morph	20220128	20991231	
4053592	4295343	Has asso morph	20220128	20991231	
4053831	4295343	Has asso morph	20220128	20991231	
4053593	4295343	Has asso morph	20220128	20991231	
4053832	4295343	Has asso morph	20220128	20991231	
4053832	43531054	Is a	20220128	20991231	
4053833	4295343	Has asso morph	20220128	20991231	
4053835	4295343	Has asso morph	20220128	20991231	
4054060	4295343	Has asso morph	20220128	20991231	
45966468	36676743	Plays role	20220128	20991231	
4129403	4053598	Is a	20220128	20991231	
4053848	619640	Is a	20220128	20991231	
46270037	4053347	Has interpretation	20220128	20991231	
46101681	614035	Has VMP	20220128	20991231	
46103364	614039	Has VMP	20220128	20991231	
4128908	605305	Is a	20220128	20991231	
4128908	4011054	Is a	20220128	20991231	
4128908	4187801	Is a	20220128	20991231	
4054631	4129560	Is a	20220128	20991231	
4053669	4129560	Is a	20220128	20991231	
4053670	605305	Is a	20220128	20991231	
4053670	4011054	Is a	20220128	20991231	
4129562	4129560	Is a	20220128	20991231	
4128916	4129560	Is a	20220128	20991231	
4128917	4129560	Is a	20220128	20991231	
4054635	4129560	Is a	20220128	20991231	
4053671	4129560	Is a	20220128	20991231	
4129565	4129560	Is a	20220128	20991231	
4054332	4012244	Is a	20220128	20991231	
4054332	4129560	Is a	20220128	20991231	
4054332	42536109	Has disposition	20220128	20991231	
4129570	4128909	Is a	20220128	20991231	
4054638	4128909	Is a	20220128	20991231	
4054640	600639	Is a	20220128	20991231	
608445	4325271	Has finding site	20220128	20991231	
4054341	605305	Is a	20220128	20991231	
4054706	4129560	Is a	20220128	20991231	
45966402	36676743	Plays role	20220128	20991231	
46104370	613708	Has VMP	20220128	20991231	
35611956	619927	Has trade family grp	20220128	20991231	
45966379	36676731	Plays role	20220128	20991231	
45966381	36676731	Plays role	20220128	20991231	
45966380	36676731	Plays role	20220128	20991231	
4054810	44783889	Has finding site	20220128	20991231	
4129740	4266188	Is a	20220128	20991231	
4129742	4054421	Is a	20220128	20991231	
4054415	4054421	Is a	20220128	20991231	
4054428	37311677	Is a	20220128	20991231	
4131593	37311677	Is a	20220128	20991231	
4129888	4266188	Is a	20220128	20991231	
45975452	613764	Is a	20220128	20991231	
4131904	4160345	Is a	20220128	20991231	
45966209	36676743	Plays role	20220128	20991231	
45966100	604302	Has comp material	20220128	20991231	
45966102	604302	Has comp material	20220128	20991231	
45966098	604302	Has comp material	20220128	20991231	
46270045	4134294	Is a	20220128	20991231	
46270045	432250	Has due to	20220128	20991231	
46270045	35626098	Has pathology	20220128	20991231	
46270046	4134294	Is a	20220128	20991231	
46270046	432250	Has due to	20220128	20991231	
46270046	35626098	Has pathology	20220128	20991231	
46270048	432250	Has due to	20220128	20991231	
46270048	35626098	Has pathology	20220128	20991231	
46101800	602457	Has VMP	20220128	20991231	
4130852	432795	Is a	20220128	20991231	
4133610	44783028	Is a	20220128	20991231	
4132083	4053347	Has interpretation	20220128	20991231	
4133715	4200516	Is a	20220128	20991231	
4133715	4295343	Has asso morph	20220128	20991231	
444197	4053347	Has interpretation	20220128	20991231	
437106	4053347	Has interpretation	20220128	20991231	
437106	4016541	Is a	20220128	20991231	
437106	4045847	Is a	20220128	20991231	
437106	4096246	Has finding site	20220128	20991231	
437106	4295343	Has asso morph	20220128	20991231	
46270052	432250	Has due to	20220128	20991231	
46270052	35626098	Has pathology	20220128	20991231	
4132089	4266188	Is a	20220128	20991231	
4132097	4216167	Has interpretation	20220128	20991231	
4132097	4326835	Has interprets	20220128	20991231	
4132561	4270154	Has interprets	20220128	20991231	
4132571	4216167	Has interpretation	20220128	20991231	
4133148	4216167	Has interpretation	20220128	20991231	
4132251	40642533	Has Module	20220128	20991231	
4133750	40642533	Has Module	20220128	20991231	
4132253	4180941	Is a	20220128	20991231	
46102330	609454	Has VMP	20220128	20991231	
46104030	613805	Has VMP	20220128	20991231	
4132730	4282379	Is a	20220128	20991231	
45966147	36676731	Plays role	20220128	20991231	
45966149	36676731	Plays role	20220128	20991231	
45966152	36676731	Plays role	20220128	20991231	
4027910	620310	Is a	20220128	20991231	
4133969	36675610	Is a	20220128	20991231	
80497	620055	Has finding site	20220128	20991231	
46102328	614169	Has VMP	20220128	20991231	
4028069	432250	Is a	20220128	20991231	
444214	4330948	Has finding site	20220128	20991231	
4133990	4295343	Has asso morph	20220128	20991231	
45966044	36676731	Plays role	20220128	20991231	
45966042	36676731	Plays role	20220128	20991231	
45966045	36676731	Plays role	20220128	20991231	
45966086	36676743	Plays role	20220128	20991231	
45966085	36676743	Plays role	20220128	20991231	
45966038	36676743	Plays role	20220128	20991231	
45966041	36676743	Plays role	20220128	20991231	
45966055	36676743	Plays role	20220128	20991231	
4134446	4021915	Is a	20220128	20991231	
4134446	4132857	Has interprets	20220128	20991231	
45966061	36676743	Plays role	20220128	20991231	
4028079	4132245	Is a	20220128	20991231	
45966063	36676743	Plays role	20220128	20991231	
45966068	36676743	Plays role	20220128	20991231	
45966067	36676743	Plays role	20220128	20991231	
45966052	36676743	Plays role	20220128	20991231	
45966051	36676743	Plays role	20220128	20991231	
45966054	36676743	Plays role	20220128	20991231	
45966053	36676743	Plays role	20220128	20991231	
45966056	36676743	Plays role	20220128	20991231	
4027393	4035621	Is a	20220128	20991231	
375185	604276	Is a	20220128	20991231	
4134121	4116574	Is a	20220128	20991231	
4134121	43531045	Is a	20220128	20991231	
4134457	620106	Is a	20220128	20991231	
138841	620106	Has finding site	20220128	20991231	
46101557	609476	Has VMP	20220128	20991231	
46270063	432250	Has due to	20220128	20991231	
46270063	35626098	Has pathology	20220128	20991231	
4029027	40481346	Is a	20220128	20991231	
4029176	607982	Is a	20220128	20991231	
4029668	607982	Is a	20220128	20991231	
4028716	607982	Is a	20220128	20991231	
4029200	608280	Is a	20220128	20991231	
443795	620057	Has finding site	20220128	20991231	
4044358	607566	Is a	20220128	20991231	
45979810	35626979	Has non-avail ind	20220128	20991231	
37108800	37109236	Is a	20220128	20991231	
4044216	40642533	Has Module	20220128	20991231	
4030602	37312668	Is a	20220128	20991231	
4032200	36676743	Plays role	20220128	20991231	
46014236	614149	Is a	20220128	20991231	
46014237	614150	Is a	20220128	20991231	
43530631	4182192	Has finding site	20220128	20991231	
4030424	4200987	Is a	20220128	20991231	
80857	4177556	Is a	20220128	20991231	
4030429	4270154	Has interprets	20220128	20991231	
4032345	4270154	Has interprets	20220128	20991231	
4045251	4156932	Is a	20220128	20991231	
442024	4033243	Has clinical course	20220128	20991231	
4031878	4301351	Followed by	20220128	20991231	
4031878	36714196	Has interprets	20220128	20991231	
4031367	4207126	Has interprets	20220128	20991231	
4032530	4125554	Has interpretation	20220128	20991231	
4031884	4190343	Has interprets	20220128	20991231	
4031892	4041284	Is a	20220128	20991231	
4030916	4095105	Has interprets	20220128	20991231	
45965815	36676731	Plays role	20220128	20991231	
45965818	36676731	Plays role	20220128	20991231	
45965817	36676731	Plays role	20220128	20991231	
45965680	36676731	Plays role	20220128	20991231	
45965681	36676731	Plays role	20220128	20991231	
45965689	36676731	Plays role	20220128	20991231	
45965822	36674439	Plays role	20220128	20991231	
45965825	36674439	Plays role	20220128	20991231	
45965826	36674439	Plays role	20220128	20991231	
45965830	36674439	Plays role	20220128	20991231	
45965768	36676731	Plays role	20220128	20991231	
45965775	36676731	Plays role	20220128	20991231	
45965773	36676731	Plays role	20220128	20991231	
45965816	36676731	Plays role	20220128	20991231	
45976122	614150	Is a	20220128	20991231	
45965642	36676731	Plays role	20220128	20991231	
45965643	36676731	Plays role	20220128	20991231	
46103037	613824	Has VMP	20220128	20991231	
761006	607974	Is a	20220128	20991231	
761006	608064	Is a	20220128	20991231	
761006	608243	Is a	20220128	20991231	
761006	78235	Is a	20220128	20991231	
761007	607974	Is a	20220128	20991231	
608446	607974	Is a	20220128	20991231	
608446	4054813	Is a	20220128	20991231	
608446	4178109	Has asso morph	20220128	20991231	
608446	4246802	Is a	20220128	20991231	
4036149	4053583	Is a	20220128	20991231	
4036149	4096418	Is a	20220128	20991231	
4036149	4088821	Has finding site	20220128	20991231	
4036149	4270154	Has interprets	20220128	20991231	
4036507	4270154	Has interprets	20220128	20991231	
4035681	603188	Is a	20220128	20991231	
4035681	4079377	Has interpretation	20220128	20991231	
4035681	4190343	Has interprets	20220128	20991231	
4045581	4270154	Has interprets	20220128	20991231	
45757405	4051221	Is a	20220128	20991231	
4035685	4276566	Is a	20220128	20991231	
4035686	4276566	Is a	20220128	20991231	
46014623	614180	Is a	20220128	20991231	
4036647	4275208	Is a	20220128	20991231	
4036648	4275208	Is a	20220128	20991231	
4036165	4275208	Is a	20220128	20991231	
4035833	4036664	Is a	20220128	20991231	
4038817	4036664	Is a	20220128	20991231	
46014659	614149	Is a	20220128	20991231	
4038964	40642533	Has Module	20220128	20991231	
259824	4053885	Has asso morph	20220128	20991231	
46014845	613846	Is a	20220128	20991231	
433919	606805	Is a	20220128	20991231	
433919	437158	Is a	20220128	20991231	
46014901	613889	Is a	20220128	20991231	
46014904	614167	Is a	20220128	20991231	
602220	4196958	Is a	20220128	20991231	
4027509	441840	Is a	20220128	20991231	
45965415	36676825	Plays role	20220128	20991231	
45965411	36676825	Plays role	20220128	20991231	
45965417	36676825	Plays role	20220128	20991231	
45965412	36676825	Plays role	20220128	20991231	
45965418	36676825	Plays role	20220128	20991231	
46104899	613815	Has VMP	20220128	20991231	
46014944	614173	Is a	20220128	20991231	
46014950	614169	Is a	20220128	20991231	
46270070	4336464	Has due to	20220128	20991231	
46270070	434547	Is a	20220128	20991231	
761012	4042505	Is a	20220128	20991231	
138293	4168004	Has asso morph	20220128	20991231	
46015023	613740	Is a	20220128	20991231	
3548104	4144375	Is a	20220128	20991231	
3548105	4144375	Is a	20220128	20991231	
3657627	4144375	Has asso proc	20220128	20991231	
608447	4086960	Is a	20220128	20991231	
608450	4271755	Is a	20220128	20991231	
608451	4271755	Is a	20220128	20991231	
608453	4073156	Is a	20220128	20991231	
608453	4232817	Has method	20220128	20991231	
608453	4312116	Has focus	20220128	20991231	
608454	4226140	Is a	20220128	20991231	
608454	4259510	Has temporal context	20220128	20991231	
608455	46285707	Is a	20220128	20991231	
603230	40480911	Has pathology	20220128	20991231	
608470	4294901	Has proc context	20220128	20991231	
608470	4259510	Has temporal context	20220128	20991231	
608471	4300367	Has proc context	20220128	20991231	
608471	4259510	Has temporal context	20220128	20991231	
608472	4231157	Has method	20220128	20991231	
608472	40491434	Has dir device	20220128	20991231	
608476	4144345	Is a	20220128	20991231	
602200	4232817	Has method	20220128	20991231	
602200	36714564	Has focus	20220128	20991231	
602201	4237645	Is a	20220128	20991231	
602202	4094294	Is a	20220128	20991231	
602203	441542	Is a	20220128	20991231	
603232	4202344	Is a	20220128	20991231	
600717	4264835	Is a	20220128	20991231	
608485	4264835	Is a	20220128	20991231	
608486	4264835	Is a	20220128	20991231	
608489	4009876	Is a	20220128	20991231	
608492	4108462	Is a	20220128	20991231	
608493	4096101	Has interprets	20220128	20991231	
608493	40486533	Is a	20220128	20991231	
608498	4259510	Has temporal context	20220128	20991231	
608498	45769810	Is a	20220128	20991231	
608500	4259510	Has temporal context	20220128	20991231	
608500	45769810	Is a	20220128	20991231	
608500	46272478	Has asso proc	20220128	20991231	
608503	4298389	Has asso proc	20220128	20991231	
